period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2655,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,340.05850043032916,0.7286585365853658,0.2033155096293109,0.22096992277628982,135188.88911717423,994.4261816056564,136183.3152987799,2574,101,891.5365853658536,38,3,17,31.169526059858924,0.668311403508772,40.010683760683754,1039.957264957264,27.367296446243788,8
2656,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,340.3024237033448,0.7277947154471545,0.21094793057409889,0.22164044813374353,135272.23186728384,1006.6936728394946,136278.92554012334,2575,102,892.5365853658536,38,3,17,31.080329327992878,0.6691337719298246,39.93055555555555,1040.277777777777,27.375730994152025,0
2657,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,342.94875116003954,0.7265491452991453,0.2191880071661927,0.22365915462251637,135319.76335266617,1281.5487698137856,136601.31212247995,2576,103,902.15,37,3,17,30.964252467769708,0.6714527027027027,39.88486842105263,1040.4605263157891,28.120554765291597,0
2658,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,345.7544420923061,0.725801282051282,0.22153955546191972,0.22620585243158234,135433.87298255228,1365.372638696513,136799.2456212488,2577,104,903.15,37,3,17,30.77783191123283,0.6725788288288288,39.77521929824561,1040.899122807017,28.132408724513972,0
2659,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,347.84477160249793,0.7255074786324787,0.21704928390901412,0.2281169855757818,135519.4867651585,1427.9489843028593,136947.43574946138,2578,105,904.15,37,3,17,30.63833894973322,0.6734234234234234,39.69298245614035,1041.2280701754385,28.14129919393077,0
2660,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,350.1746589290306,0.7234241452991453,0.21196178545110067,0.2301944003575681,135605.12759935737,1497.095861226519,137102.2234605839,2579,106,905.15,37,3,17,30.492573779696112,0.6742680180180181,39.61074561403508,1041.5570175438586,28.15018966334753,0
2661,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,350.3372323087035,0.7209289248762933,0.18700160152505108,0.2312425640360016,135751.0107235614,1711.7266760003247,137462.7373995617,2580,107,870.9487179487179,36,3,18,30.343410056912322,0.6776620370370371,39.47072072072072,1042.117117117117,28.947697697697695,0
2662,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,346.92496100549846,0.7188484030589294,0.1844298653637173,0.22988916057151795,135890.79241930204,1628.7815722145215,137519.57399151658,2581,108,871.9487179487179,37,2,15,30.293559610193846,0.6770833333333334,39.33662280701754,1042.6535087719294,28.179824561403496,0
2663,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,346.7448620689276,0.7185110211426001,0.1836123918142849,0.22995422861056472,135919.37543282533,1625.8690173899477,137545.24445021528,2582,109,872.9487179487179,37,2,15,30.26989134244655,0.6773648648648649,39.30921052631578,1042.7631578947355,28.18278805120907,0
2664,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,345.83413322023364,0.7157557354925776,0.18484826431846302,0.22990357158099795,136005.14250779076,1607.0441145352304,137612.186622326,2583,110,873.9487179487179,37,2,15,30.208552331896705,0.6782094594594594,39.22697368421052,1043.0921052631572,28.19167852062587,0
2665,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.786379016739,0.7118598862019915,0.1735216902112764,0.23240469458056195,135985.82323877918,1913.1977416605687,137899.02098043976,2584,111,858.7105263157895,36,2,16,30.124658101202048,0.6799768518518519,39.24549549549549,1043.018018018017,28.972722722722697,0
2666,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,349.6334170492971,0.7098150782361309,0.1761684074219214,0.23326514584563227,136132.68409879456,1919.3071027107976,138051.99120150536,2585,112,859.7105263157895,36,2,16,29.982959246070276,0.6814236111111113,39.10472972972972,1043.5810810810797,28.988363363363323,0
2667,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,351.54995798665163,0.7089260312944523,0.18016762155685906,0.2349327008347707,136191.45063560165,1975.6197498173683,138167.070385419,2586,113,860.7105263157895,36,2,16,29.87467184521883,0.6820023148148149,39.048423423423415,1043.806306306305,28.994619619619584,0
2668,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,349.8123805534327,0.7077110004741584,0.17818916495465564,0.23474385074186202,136338.42245962168,1938.573624299964,138276.99608392164,2587,114,861.7105263157895,36,2,17,29.774324275753,0.6834490740740742,38.90765765765765,1044.3693693693685,29.01026026026024,0
2669,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,350.71189543813284,0.7070886676149835,0.1759880834160874,0.2355432896588471,136367.82633562598,1965.1637701890913,138332.9901058151,2588,115,862.7105263157895,36,2,17,29.721698113207548,0.683738425925926,38.879504504504496,1044.4819819819807,29.01338838838835,0
2670,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,352.02985582841893,0.7080369843527738,0.17125717326253964,0.22225961865241098,134142.16739966327,1844.409570043027,135986.5769697063,2589,116,863.7105263157895,36,2,21,31.902244809218388,0.6617476851851851,41.01914414414415,1035.9234234234243,28.775650650650675,4
2671,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,355.41361023148306,0.7063181602655287,0.17063943679692528,0.2251115935967199,134258.85080604258,1943.4845741011345,136202.33538014372,2590,117,864.7105263157895,36,2,21,31.697997029954003,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
2672,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,354.9929385620933,0.7040659080132764,0.17563103022543292,0.2257441283342372,134404.77639801963,1942.5493060628155,136347.32570408244,2591,118,865.7105263157895,36,2,21,31.563133507095262,0.6643518518518519,40.765765765765764,1036.936936936937,28.803803803803802,0
2673,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,356.24695781965266,0.7020803698435277,0.17638235747875797,0.22708586356240978,134492.36979800757,1982.4995180991907,136474.86931610675,2592,119,866.7105263157895,36,2,22,31.443156732891836,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
2674,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,353.7039725165724,0.7020803698435277,0.17533291058972722,0.22582638245288825,134550.78124999977,1918.254529867676,136469.03577986744,2593,120,867.7105263157895,34,4,22,31.450803212851405,0.6700367647058825,40.624999999999986,1037.4999999999982,30.51470588235289,0
2675,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,354.11331716671486,0.7011616880037933,0.18112555994252721,0.22666372239790128,134643.4311224487,1935.8064058956597,136579.23752834435,2594,121,868.7105263157895,34,4,23,31.347738395656496,0.6709558823529413,40.53571428571427,1037.8571428571406,30.525210084033546,0
2676,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,349.03860135792706,0.7012209577999051,0.17558528428093712,0.2239539523734335,134730.96305941336,1805.2613811728181,136536.22444058617,2595,122,869.7105263157895,35,3,23,31.392140468227442,0.6696428571428572,40.45138888888888,1038.1944444444428,29.662698412698365,0
2677,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.18447264809663,0.6998577524893315,0.1744865283333139,0.22479063540487895,134851.15124528433,1817.5856267146423,136668.73687199896,2596,123,870.7105263157895,35,3,18,31.26857217145829,0.6708333333333335,40.33564814814813,1038.6574074074051,29.67592592592586,0
2678,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,348.8382347540185,0.7015469416785206,0.17469710025146368,0.22550169257424968,135001.46182966797,1818.734326774661,136820.19615644263,2597,124,871.7105263157895,35,3,20,31.127839959906442,0.6723214285714287,40.19097222222221,1039.2361111111093,29.692460317460263,0
2679,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,349.8690459104502,0.7020507349454718,0.18165627782724814,0.22711152517770808,135151.8561385456,1857.0901920438546,137008.94633058948,2598,125,872.7105263157895,35,3,21,30.951320866726025,0.6738095238095241,40.046296296296276,1039.8148148148123,29.708994708994638,0
2680,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,353.1096843483242,0.698376007586534,0.18970200807915205,0.23036691308355814,135332.4398255313,1957.439021776373,137289.87884730767,2599,126,873.7105263157895,35,3,21,30.687337782721528,0.6755952380952381,39.87268518518517,1040.5092592592573,29.728835978835924,0
2681,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,353.9500822055118,0.6981685633001422,0.19179953775489333,0.231884995589117,135483.01832829634,1990.8450949502605,137473.8634232466,2600,127,874.7105263157895,35,3,21,30.515680007411525,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
2682,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.09047961833164,0.697724039829303,0.19120778825676932,0.23217186258356481,135513.14407578864,1996.782836076807,137509.92691186545,2601,128,875.7105263157895,35,3,21,30.482066103453377,0.6773809523809524,39.69907407407407,1041.2037037037028,29.74867724867722,0
2683,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,354.3344645099306,0.6982871028923661,0.19393459206287034,0.23331123006977916,135663.8230479465,2014.0736186128056,137677.8966665593,2602,129,876.7105263157895,35,3,21,30.325912861533894,0.6788690476190478,39.55439814814814,1041.782407407406,29.7652116402116,0
2684,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,354.49585226561703,0.6979907539118065,0.1942247321068411,0.2338114401426629,135724.11807966811,2022.727382330234,137746.84546199834,2603,130,877.7105263157895,35,3,21,30.261787737420867,0.6794642857142857,39.49652777777777,1042.0138888888882,29.771825396825378,0
2685,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,364.25504601096935,0.6979907539118065,0.22374479151275173,0.22171505022062063,132785.41512613592,2077.198538237307,134862.61366437323,2604,131,878.7105263157895,35,3,16,32.946495414561106,0.6502976190476191,42.332175925925924,1030.6712962962958,29.44775132275131,6
2686,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.69440645524435,0.6956792318634424,0.2227571933657191,0.21999715463675953,132861.9978720274,1984.5158925817684,134846.51376460918,2605,132,879.7105263157895,36,2,16,32.96126888767522,0.6490162037037037,42.25788288288288,1030.9684684684682,28.63801301301301,0
2687,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,348.9721844931046,0.7033288349077823,0.21278809720326786,0.21455749004791583,133160.8178117304,1493.884296129565,134654.70210785998,2606,0,858.1282051282051,37,2,16,32.96360972414038,0.6500563063063063,41.96820175438596,1032.1271929824552,27.895329540066356,0
2688,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.9096100860208,0.6965979137031769,0.21764746436553128,0.21809283866207596,133036.2050183629,1869.7727710818897,134905.9777894448,2607,134,881.7105263157895,36,2,16,32.90966233671724,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
2689,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,353.8494277638337,0.6968942626837363,0.21254486461653288,0.21750704261941903,133152.40652392263,1823.1805707734816,134975.58709469612,2608,135,882.7105263157895,36,2,16,32.84619930896527,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
2690,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,348.94356648187284,0.7032657657657658,0.18739892878852205,0.21668498329977162,133530.4117462055,1718.9156217027694,135249.32736790826,2609,0,867.3421052631579,36,2,16,32.59402012057821,0.6556712962962964,41.61036036036035,1033.5585585585573,28.709959959959924,0
2691,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.8576115477986,0.68993993993994,0.21870747346032537,0.23283855893100236,133441.47002551018,2647.433795316272,136088.90382082644,2610,137,891.7837837837837,34,3,19,31.987892230287656,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,3
2692,4,0,0,37,0.0,0.0,1.0,37,1600,1200,400,0.75,20,12,8,376.6376122283467,0.6901901901901902,0.21951599145794032,0.2339032724868745,133533.73724489793,2658.765589569156,136192.50283446707,2611,138,892.7837837837837,34,3,19,31.87509598402826,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
2693,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,381.14804620332615,0.6923173173173173,0.225174420593917,0.23808737408056765,133749.15143140565,2795.645549886596,136544.79698129225,2612,139,893.7837837837837,34,3,16,31.542275674224108,0.6620710784313726,41.39880952380951,1034.40476190476,30.42366946778706,0
2694,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,380.9154027109986,0.6928178178178178,0.21957399709614145,0.2387381107257901,133872.32320011323,2798.80598072561,136671.12918083885,2613,140,894.7837837837837,34,3,16,31.4247095364086,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
2695,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,378.5872486073729,0.6930680680680681,0.21724173293680016,0.23807471447131764,133995.55165816328,2745.8014455782295,136741.3531037415,2614,141,895.7837837837837,34,3,18,31.36138898470736,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
2696,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,379.02261340172976,0.6887512512512513,0.21363866451767177,0.23955220075782516,134180.50063775506,2771.48880385487,136951.98944160994,2615,142,896.7837837837837,34,3,19,31.1647803439427,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
2697,4,0,0,37,0.0,0.0,1.0,37,250,100,150,0.4,4,1,3,379.02261340172976,0.6887512512512513,0.21363866451767177,0.23955220075782516,134180.50063775506,2771.48880385487,136951.98944160994,2616,143,897.7837837837837,34,3,19,31.1647803439427,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
2698,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,375.351747455731,0.6892517517517518,0.20653155739867612,0.23803260488689357,134303.87081916092,2682.2385204081547,136986.10933956908,2617,144,898.7837837837837,34,3,19,31.13634623483022,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
2699,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,375.351747455731,0.6888138138138138,0.20653155739867612,0.23803260488689357,134303.87081916092,2682.2385204081547,136986.10933956908,2618,145,899.7837837837837,34,3,19,31.13634623483022,0.6675857843137255,40.863095238095234,1036.5476190476184,30.486694677871128,0
2700,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,376.37872335215854,0.6883758758758759,0.20920426798052771,0.23949123879624928,134427.29768990932,2719.1149376417275,137146.41262755104,2619,146,900.7837837837837,34,3,19,30.986205181188534,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
2701,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,375.8663694782346,0.6881881881881882,0.21314531563584738,0.23957013001198674,134489.03238378686,2709.9808673469424,137199.01325113382,2620,147,901.7837837837837,34,3,19,30.937727151000423,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
2702,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,374.8550641256414,0.6882507507507507,0.21828417152540425,0.2399582417294071,134646.1566014273,2694.5729057554363,137340.72950718272,2621,148,902.7837837837837,33,4,19,30.806839650490012,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
2703,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,374.4670055714381,0.6875625625625625,0.2178882542518903,0.23991948087670825,134677.95589436768,2686.490172049222,137364.44606641692,2622,149,903.7837837837837,33,4,20,30.785123966942145,0.673611111111111,40.50245098039216,1037.9901960784323,31.4542483660131,0
2704,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,376.96152524292745,0.6875,0.23178991423266226,0.23262026826902044,133297.72973987498,2649.6231028325587,135947.35284270754,2623,150,904.7837837837837,36,1,19,32.103780443475095,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,4
2705,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,369.60995813940707,0.6964497392128971,0.23005549468028752,0.23027164337639203,133651.68065200606,2280.0266870192154,135931.70733902528,2624,0,881.9473684210526,35,3,20,31.938381464069842,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
2706,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.7377223009904,0.6962126600284495,0.2328134570984315,0.23010057866491948,133711.52692043877,2260.8967764060176,135972.42369684478,2625,1,882.9473684210526,35,3,16,31.900925096985983,0.6595238095238096,41.435185185185176,1034.2592592592578,29.550264550264508,0
2707,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,369.7941728102299,0.6968349928876245,0.2376899570775024,0.23132191117919135,133801.3214404363,2295.7897965963584,136097.11123703266,2626,2,883.9473684210526,35,3,17,31.78359342954097,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
2708,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,365.9033606120229,0.6962126600284495,0.23557075421723583,0.22944655333749703,133891.14610125165,2198.2440629286602,136089.3901641803,2627,3,884.9473684210526,35,3,17,31.794248117497936,0.6613095238095239,41.26157407407407,1034.9537037037032,29.570105820105805,0
2709,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,370.2735515234408,0.6936936936936937,0.22148735672194753,0.23265164769131774,133964.7392290248,2520.719954648511,136485.45918367332,2628,4,849.7837837837837,34,3,17,31.60744403557191,0.6642156862745099,41.19047619047618,1035.238095238094,30.44817927170865,0
2710,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,371.79718486643037,0.6940065065065065,0.2003245225060073,0.24001818265637634,134952.49433106597,2634.99149659866,137587.48582766464,2629,5,850.7837837837837,34,3,15,30.580220745493424,0.6740196078431371,40.23809523809525,1039.0476190476206,30.560224089635902,1
2711,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,370.2394769498916,0.6943193193193193,0.19433461517629813,0.23993441428311174,135091.68836805565,2603.2552083333435,137694.943576389,2630,6,851.7837837837837,35,2,16,30.481796927187702,0.6732142857142855,40.10416666666667,1039.5833333333342,29.702380952380977,0
2712,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,368.49521341591526,0.6936311311311312,0.1947726889846213,0.23920238420004233,135151.85613854608,2560.562414266136,137712.41855281222,2631,7,852.7837837837837,35,2,17,30.467126743840904,0.6738095238095237,40.046296296296305,1039.814814814816,29.70899470899474,0
2713,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,357.4711216696016,0.6995910384068279,0.18334491281221843,0.23364555208419108,135399.1723987503,2080.258806103417,137479.4312048537,2632,0,831.3157894736842,36,2,17,30.5074659164683,0.6741898148148147,39.808558558558566,1040.7657657657671,28.9101601601602,0
2714,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.6155777114608,0.6910035035035035,0.18094554022497955,0.23716377384430307,135422.7768802512,2421.2816947445062,137844.0585749957,2633,9,854.7837837837837,35,2,19,30.35011027095147,0.6764880952380952,39.785879629629626,1040.8564814814813,29.738756613756607,0
2715,4,0,0,37,0.0,0.0,1.0,37,1050,400,650,0.38095238095238093,17,4,13,361.7773108388078,0.6906906906906907,0.17901049114921985,0.23721200352083918,135513.14407578867,2405.116169410141,137918.26024519882,2634,10,855.7837837837837,35,2,19,30.28197717504075,0.6773809523809524,39.69907407407407,1041.203703703703,29.74867724867723,0
2716,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,362.45819611199784,0.691066066066066,0.18205025783645623,0.238258678364636,135603.5414121441,2430.1230013288614,138033.664413473,2635,11,856.7837837837837,35,2,19,30.174301774271214,0.6782738095238096,39.61226851851851,1041.5509259259252,29.75859788359786,0
2717,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,350.8577211973143,0.7017543859649122,0.16898778428953865,0.23254056124308783,135897.7447675718,1936.1546090009122,137833.89937657272,2636,0,835.2105263157895,36,2,15,30.184145156064368,0.6791087962962963,39.329954954954964,1042.6801801801817,28.963338338338378,0
2718,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,367.06567815270716,0.6873346560846562,0.18389326934064698,0.24169990590777587,135664.68431122453,2759.5698696145178,138424.25418083905,2637,13,878.0833333333334,34,2,20,29.99347693596921,0.6810661764705881,39.55357142857143,1041.7857142857147,30.64075630252102,0
2719,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,364.52855077862773,0.6865410052910054,0.18401746503185867,0.24065482153213497,135757.7168367348,2697.5127551020587,138455.22959183686,2638,14,879.0833333333334,34,2,20,29.967015078821127,0.681985294117647,39.46428571428572,1042.142857142858,30.651260504201705,0
2720,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,362.97499941404544,0.6854497354497355,0.18926365584852078,0.2410935534394584,135974.91673752855,2671.099064625878,138646.01580215443,2639,15,880.0833333333334,34,2,18,29.791595327778417,0.6841299019607843,39.255952380952394,1042.9761904761922,30.6757703081233,0
2721,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,361.10180628204773,0.6850859788359789,0.15236886632825697,0.2129851971184534,131595.18771701396,2303.851996527782,133899.03971354174,2640,16,881.0833333333334,35,1,17,34.226945854483915,0.6383928571428571,43.489583333333336,1026.0416666666672,29.315476190476204,8
2722,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,353.8537741577407,0.6982607607607607,0.15311265656622575,0.21026060417542375,131876.97991488114,1933.0334134810553,133810.0133283622,2641,0,858.2432432432432,36,1,19,34.128659138252395,0.6391782407407407,43.215090090090094,1027.1396396396399,28.531656656656665,2
2723,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,360.92271047791667,0.6826388888888889,0.15886884629838427,0.2137105768984727,131743.67310742452,2309.8567172496514,134053.52982467416,2642,18,883.0833333333334,35,1,19,34.08164223975949,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
2724,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,344.13168436506754,0.6995745745745746,0.12451855571223702,0.1855668692716012,128087.5274556651,1472.3930719539574,129559.92052761906,2643,0,860.1891891891892,36,1,21,38.22241072421847,0.6009837962962963,46.931306306306304,1012.2747747747746,28.11874374374374,8
2725,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,329.5514731122413,0.730038236617184,0.13470543576443705,0.18045380663790975,128700.23108071688,682.6828301077212,129382.9139108246,2644,0,817.025641025641,37,2,19,37.966915207838035,0.6052927927927929,46.3267543859649,1014.6929824561382,27.42413466097671,0
2726,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,338.7500801896634,0.7143788525367473,0.13448183214667453,0.18556091018778462,128715.26668137722,1120.461381990087,129835.7280633673,2645,1,839.5263157894736,36,2,19,37.71825176635962,0.6073495370370372,46.31193693693693,1014.7522522522515,28.187562562562544,0
2727,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,338.21933638236743,0.713341631104789,0.13666347545883317,0.18593814248923327,128858.14868922983,1116.4635074263526,129974.61219665618,2646,2,840.5263157894736,36,2,19,37.586189367051176,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,0
2728,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,331.3353161383026,0.7288573999100315,0.12726447771764993,0.18322289438960548,129089.93632656202,754.4109726069532,129844.34729916898,2647,0,819.9487179487179,37,2,19,37.52517623363545,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
2729,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1000,800,200,0.8,12,8,4,321.68731565991993,0.7463414634146341,0.12781166698281843,0.17983572360576291,129519.2925347221,132.94270833332422,129652.23524305543,2648,0,780.8780487804878,39,2,15,37.33456133169601,0.6100427350427351,45.52083333333333,1017.9166666666656,26.100427350427324,0
2730,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1150,700,450,0.6086956521739131,16,7,9,321.80360570589784,0.7517784552845529,0.13536834754850569,0.18087581975883213,129731.4453124999,149.6093749999862,129881.05468749988,2649,0,781.829268292683,39,2,15,37.116564417177884,0.6121794871794872,45.31249999999999,1018.7499999999992,26.12179487179485,0
2731,4,1,0,40,0.025,0.0,1.0,40,1000,800,200,0.8,12,8,4,333.5559394623476,0.7367254273504273,0.1552453601761563,0.18767687284084986,129772.26382725166,657.2618754109003,130429.52570266256,2650,0,802.35,38,2,17,36.77584670231729,0.6143092105263158,45.27243589743589,1018.9102564102552,26.813427800269874,0
2732,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,323.8222200126034,0.7455284552845528,0.1535357259404484,0.18337439885155554,130023.43885633661,220.89572482636936,130244.33458116298,2651,0,783.7560975609756,39,2,17,36.76941834337656,0.6151175213675215,45.02604166666666,1019.8958333333318,26.151175213675174,0
2733,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,344.0306172839507,0.7365384615384616,0.16142777777777795,0.18697316156736446,128401.20525931337,862.7893980868531,129263.99465740022,2652,2,804.35,36,4,17,37.90462962962964,0.6041666666666666,46.62162162162162,1013.5135135135135,28.153153153153156,4
2734,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,336.7712526861219,0.7525914634146341,0.17699851693408397,0.18505430436918696,128839.34389667968,477.87744786856854,129317.22134454825,2653,0,785.5853658536586,37,4,18,37.642091478561404,0.6067004504504505,46.18969298245614,1015.2412280701749,27.438952110004728,0
2735,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,343.77045984669996,0.7429754273504273,0.17510801468999815,0.18876790731083912,128811.5153220221,856.3187711603489,129667.83409318245,2654,1,806.225,37,3,19,37.49279902066681,0.606418918918919,46.21710526315789,1015.1315789473679,27.435988620199133,0
