period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4195,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,392.3540637204839,0.8206228956228957,0.29622592935845926,0.23389504682563658,132000.11337868482,1358.1561791383215,133358.26955782314,4143,0,731.7777777777778,34,11,19,33.015475362990415,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
4196,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,405.89442394169055,0.8062015503875969,0.3090172829637774,0.2406928080826201,131799.59518274208,2099.3441524894106,133898.9393352315,4144,18,766.8139534883721,33,10,19,32.87074332657039,0.6448863636363638,43.29044117647058,1026.8382352941167,31.116310160427776,0
4197,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,404.3375963385912,0.8046327057954965,0.3033252230332526,0.2408445682538563,131969.53124999985,2072.048611111097,134041.57986111095,4145,19,767.8139534883721,34,9,20,32.738577994052456,0.6443014705882353,43.12499999999999,1027.4999999999989,30.220588235294084,0
4198,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,405.5064093259045,0.8053248431155408,0.30303144599866405,0.24173558876389534,132000.11337868468,2105.37840136053,134105.4917800452,4146,20,768.8139534883721,34,9,20,32.67758534136546,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,0
4199,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1000,400,0.7142857142857143,18,10,8,398.9725365638395,0.8135130373502467,0.29279245658555997,0.23961960036230598,132282.1316882761,1755.3875243486686,134037.51921262476,4147,0,752.3181818181819,36,8,21,32.560207991242464,0.6432291666666667,42.820945945945944,1028.716216216216,28.575450450450447,0
4200,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,410.7763176760915,0.800401664730933,0.3222567647269585,0.24626624624592294,132214.2874858275,2462.099631519256,134676.38711734675,4148,62,788.6428571428571,34,8,22,32.32530771308407,0.6467524509803922,42.88690476190475,1028.4523809523796,30.24859943977587,0
4201,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,410.14746581421787,0.799675764614789,0.3218652033299729,0.2466878599187389,132336.75063775483,2455.516581632617,134792.26721938743,4149,63,789.6428571428571,34,8,22,32.21754599097536,0.6479779411764708,42.767857142857125,1028.928571428569,30.262605042016737,0
4202,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,410.13051465681946,0.7983449477351916,0.32684301188286446,0.24793286486481567,132527.9806429191,2470.7821261730883,134998.7627690922,4150,64,790.6428571428571,32,10,22,32.0245759247905,0.6546223958333334,42.582070707070706,1029.6717171717173,32.177241161616166,0
4203,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,380.62207240251365,0.7983449477351916,0.2874513225717843,0.22037195429670078,130883.62328800141,1563.4391878857903,132447.0624758872,4151,65,791.6428571428571,35,7,20,34.44710722768917,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,7
4204,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,550,200,350,0.36363636363636365,9,2,7,366.5094755886985,0.8068842494714588,0.27735966961908454,0.2148459539803408,131359.53006355735,831.9165772245844,132191.44664078194,4152,0,756.6136363636364,33,11,21,34.32643454871489,0.6404671717171717,43.719362745098046,1025.1225490196084,31.06431966726086,0
4205,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,376.098882940049,0.8022794389073459,0.2860654187937226,0.22028648857917144,131328.12499999988,1278.4722222222076,132606.5972222221,4153,1,775.2093023255813,33,10,22,34.112466124661246,0.6401515151515152,43.74999999999999,1024.999999999999,31.060606060606034,0
4206,4,1,0,44,0.022727272727272728,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,368.0755817280462,0.8084478505990135,0.2848226434199288,0.2171419191590709,131602.82206632636,887.9570578231092,132490.77912414947,4154,0,758.5681818181819,34,10,17,34.04034690799397,0.640625,43.48214285714285,1026.071428571427,30.178571428571384,0
4207,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,356.45366843644206,0.8130892255892256,0.27751461988304116,0.21164436563413744,131848.0642804967,399.5452378053692,132247.60951830208,4155,0,742.6888888888889,36,9,17,34.09105445906433,0.638888888888889,43.24324324324324,1027.0270270270269,28.528528528528525,0
4208,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,361.0211154408632,0.8077211064129669,0.2699383903737449,0.2141933345286421,131819.1518165124,717.89944505315,132537.05126156556,4156,2,760.5681818181819,36,8,19,34.00295171254157,0.6385995370370372,43.27139639639639,1026.9144144144138,28.525400400400386,0
4209,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,373.0858179780672,0.801218161683278,0.2801397236995311,0.22056833558863334,131684.26890432098,1225.9066358024702,132910.17554012345,4157,3,779.1627906976744,35,8,19,33.829499323410026,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
4210,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,359.33080603149693,0.8038231148696265,0.25965157335195754,0.2142269919928237,132003.3327562327,686.5727916281998,132689.9055478609,4158,0,762.4318181818181,37,7,17,33.860613173993464,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,1
4211,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,359.33080603149693,0.8038231148696265,0.25965157335195754,0.2142269919928237,132003.3327562327,686.5727916281998,132689.9055478609,4159,1,763.4318181818181,37,7,17,33.860613173993464,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
4212,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,360.64559353725633,0.8033606412966878,0.2409378109197582,0.21238550800802009,131535.817003708,689.3299296714978,132225.14693337952,4160,2,764.4318181818181,35,9,19,34.298605626386845,0.637797619047619,43.5474537037037,1025.8101851851852,29.308862433862434,1
4213,4,0,0,44,0.0,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,360.2315237831906,0.8037350246652573,0.24003567474474052,0.2129688768606224,131684.26890432104,687.3649691358039,132371.63387345686,4161,3,765.4318181818181,35,9,17,34.15933694181325,0.6392857142857142,43.40277777777778,1026.3888888888894,29.32539682539684,0
4214,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,362.76688625275415,0.802193446088795,0.2461899299438728,0.21581225753213498,131921.96609224993,771.3841735254096,132693.35026577534,4162,4,766.4318181818181,35,9,17,33.854401382003914,0.6416666666666665,43.17129629629631,1027.314814814817,29.351851851851915,0
4215,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,363.560263811848,0.8019511980267795,0.2504760978406655,0.21679325603662902,132011.15779588945,798.8022708762427,132809.9600667657,4163,5,767.4318181818181,35,9,17,33.74406370837557,0.6425595238095236,43.08449074074076,1027.6620370370401,29.361772486772576,0
4216,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,364.3845304612359,0.8012464763918252,0.2493310517998586,0.21804937729004562,132144.21895439003,830.2618353724524,132974.48078976249,4164,6,768.4318181818181,37,7,17,33.58872329458606,0.639921171171171,42.95504385964914,1028.1798245614054,27.788643907065012,0
4217,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,369.9628126128435,0.7980343300110742,0.2577486308437178,0.2212226614195167,132116.0357032934,1175.6040320098627,133291.63973530327,4165,11,787.1627906976744,37,6,18,33.47376279863482,0.6396396396396395,42.982456140350884,1028.0701754385973,27.785680417259385,0
4218,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,367.34885998569933,0.7944813584348468,0.25318436347743334,0.22098294007009828,132343.0323275076,1123.2124105121043,133466.2447380197,4166,12,788.1627906976744,38,5,18,33.312134427023864,0.6400767543859648,42.76175213675214,1028.9529914529924,27.077710301394536,0
4219,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1500,1100,400,0.7333333333333333,19,11,8,346.8924475898242,0.8082912457912458,0.2383700171613512,0.21113384491476594,132783.1210849042,212.3152029001697,132995.4362878044,4167,0,754.0888888888888,38,7,15,33.396176704329505,0.6444627192982455,42.334401709401725,1030.6623931623953,27.12269455690514,0
4220,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,361.7856252632273,0.7948966408268734,0.24934566792742707,0.21862564255001282,132513.92598257065,988.3267135378906,133502.25269610854,4168,14,790.1627906976744,36,7,18,33.28320390827228,0.6455439814814813,42.595720720720735,1029.617117117119,28.60047547547553,0
4221,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,360.76671307089623,0.7951273532668881,0.24851297570155162,0.2183462336885079,132571.9062601456,965.5061734031667,133537.41243354877,4169,15,791.1627906976744,36,7,18,33.25109349371242,0.6461226851851851,42.53941441441443,1029.8423423423449,28.606731731731802,0
4222,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,365.7457391743468,0.7967963608207511,0.2514392723381491,0.22173958301442,132636.34366426614,1302.2355109739426,133938.57917524007,4170,16,805.6904761904761,35,7,16,33.058052434456926,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
4223,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,366.1583549795395,0.7967479674796748,0.25484374832835877,0.22234254270312823,132695.9622020747,1317.547046467762,134013.50924854245,4171,17,806.6904761904761,35,7,17,32.987437280011996,0.6494047619047618,42.41898148148148,1030.3240740740737,29.437830687830676,0
4224,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,359.431255204879,0.7970653377630121,0.25667678377473013,0.2207659532639084,133123.35139193258,969.7386575765051,134093.09004950908,4172,0,788.9069767441861,36,7,18,32.73134002618944,0.6516203703703705,42.00450450450451,1031.9819819819827,28.666166166166185,0
4225,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,356.6092433199622,0.7970625241966706,0.24488386104878201,0.21971730798100916,133239.59094229375,1102.8939412385416,134342.4848835323,4173,1,796.6904761904761,36,6,19,32.68751817917393,0.6527777777777778,41.891891891891895,1032.4324324324332,28.6786786786787,0
4226,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,358.29355258946714,0.7955865272938444,0.24809422707511875,0.22146491242734784,133358.94217451525,1156.3298322560806,134515.27200677132,4174,2,797.6904761904761,37,5,19,32.52432767162066,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
4227,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,357.81423268925823,0.7947638404955478,0.2469028153315309,0.22202385571107597,133502.12358806998,1153.8881662513995,134656.01175432137,4175,3,798.6904761904761,35,7,20,32.393161794900514,0.6574404761904763,41.637731481481474,1033.4490740740728,29.527116402116366,0
4228,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,355.8257453589234,0.7937717770034843,0.24375706395410823,0.22132559592938023,133591.84777949232,1107.0837620027237,134698.93154149505,4176,4,799.6904761904761,35,7,20,32.354642483952816,0.6583333333333334,41.55092592592592,1033.7962962962952,29.537037037037006,0
4229,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,355.6459029525229,0.7931184668989547,0.2379513255940393,0.22157186171393567,133651.68065200603,1106.5345293209762,134758.21518132702,4177,5,800.6904761904761,35,7,20,32.29936198791136,0.6589285714285715,41.49305555555555,1034.0277777777767,29.543650793650762,0
4230,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,352.00768844253486,0.792997483546264,0.22935358969973185,0.2201425890892827,133792.4215389374,1019.1922074100978,134811.6137463475,4178,6,801.6904761904761,36,6,16,32.252548891549665,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
4231,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,352.2672131007232,0.7945460704607046,0.2263368409054407,0.22100259082653553,133908.95276611057,1034.3467200308205,134943.2994861414,4179,7,802.6904761904761,36,6,17,32.12925688173211,0.6594328703703705,41.24436936936936,1035.0225225225213,28.75062562562559,0
4232,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,355.94456523378295,0.793723383662408,0.23750226572412592,0.22401849947464966,134025.53471968576,1141.1321372047603,135166.66685689052,4180,8,803.6904761904761,36,6,18,31.917482327351816,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
4233,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,354.6395240539591,0.7922473867595818,0.2390219405874987,0.22372937875502832,134113.00447406844,1112.3544152260104,135225.35888929444,4181,9,804.6904761904761,36,6,19,31.863810973399996,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
4234,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,352.6628631157638,0.7927071234998064,0.25666295159722585,0.20793109074821678,131581.12502164117,889.328018376185,132470.45304001737,4182,10,805.6904761904761,37,5,18,34.45760304228564,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,4
4235,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,351.675002423018,0.7917876500193574,0.2516087516087515,0.20796144647390222,131693.64762474992,862.672769505999,132556.32039425592,4183,11,806.6904761904761,37,5,18,34.36943613574048,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4236,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,351.7474742627251,0.7910859465737514,0.24632330505888866,0.2084660347465921,131778.07113727287,870.5207371498817,132648.59187442274,4184,12,807.6904761904761,37,5,18,34.28244695998861,0.6362612612612613,43.311403508771924,1026.7543859649113,27.750118539592197,0
4237,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,352.48727247799656,0.7899728997289973,0.24456101825871324,0.20952416044250413,131890.67790089233,897.9570637118813,132788.63496460422,4185,13,808.6904761904761,37,5,19,34.14994306860232,0.6373873873873874,43.2017543859649,1027.1929824561382,27.761972498814547,0
4238,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,351.191773804852,0.7893921796360821,0.24172737155455337,0.20968609475456573,132059.6782182979,875.6545283164003,132935.3327466143,4186,14,809.6904761904761,37,5,19,34.012961382547466,0.6390765765765766,43.03728070175438,1027.8508771929821,27.779753437648164,0
4239,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,350.5902494510209,0.7871660859465738,0.23456620865450017,0.20995117237239289,132172.40521121878,867.6713027085148,133040.07651392728,4187,15,810.6904761904761,37,5,20,33.9149250017772,0.6402027027027027,42.92763157894736,1028.28947368421,27.79160739687054,0
4240,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,343.93527393271745,0.79125138427464,0.22621683295388295,0.20802121904686496,132546.94097490126,518.09079127562,133065.03176617686,4188,0,792.8139534883721,35,8,20,33.70951350642538,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
4241,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,350.84632947253914,0.7862224157955865,0.23462045038388668,0.21169791413356576,132457.56842635432,894.4503386488041,133352.01876500313,4189,17,812.6904761904761,35,7,21,33.62144891687279,0.6470238095238097,42.65046296296295,1029.398148148146,29.4113756613756,0
4242,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,350.960191143065,0.7861014324428959,0.237354116834958,0.21260685779320154,132606.5394188312,907.9232842506601,133514.46270308187,4190,18,813.6904761904761,35,7,21,33.46876521706559,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
4243,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,354.45236368228313,0.7830792682926829,0.23736258921089104,0.21592016080399534,132815.2394654491,1215.3351123113705,134030.57457776048,4191,19,819.6829268292682,35,6,16,33.169118197469864,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
4244,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,450,100,350,0.2222222222222222,8,1,7,353.1292697588502,0.7830284552845529,0.23500855283842337,0.21521606760136577,132832.97444403853,1181.442253063863,134014.4166971024,4192,20,820.6829268292682,36,5,16,33.185401645910716,0.6487268518518519,42.28603603603603,1030.855855855855,28.634884884884862,0
4245,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.3197713714283,0.7833333333333333,0.23019487813096706,0.21836340781705282,132725.77649444863,1538.199133016106,134263.97562746474,4193,21,818.05,35,5,16,33.133611329514395,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
4246,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,359.35208535035576,0.7828525641025641,0.2317995508141495,0.21873071223820356,132785.41512613595,1543.343165937925,134328.75829207388,4194,22,819.05,35,5,16,33.072828935055206,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4247,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,365.1829076931205,0.7808493589743589,0.2412700639802452,0.22298934370377013,132904.73257726748,1706.9073377486113,134611.6399150161,4195,23,820.05,35,5,16,32.802620009727995,0.6514880952380953,42.216435185185176,1031.1342592592578,29.460978835978793,0
4248,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,366.0798796099856,0.7803151709401709,0.2450931433060266,0.2238941528623594,132964.41139671192,1735.1191433041588,134699.53054001607,4196,24,821.05,35,5,17,32.71950865970898,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
4249,4,0,0,40,0.0,0.0,1.0,40,750,700,50,0.9333333333333333,8,7,1,365.6981972544636,0.7806623931623932,0.2410457809694797,0.2238394460117979,132994.2558299039,1727.1519204389501,134721.40775034286,4197,25,822.05,35,5,17,32.69935667265111,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
4250,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,365.2335842069581,0.7815972222222223,0.23860780794256264,0.2239128039629174,133053.9547432268,1719.1545567558019,134773.10929998258,4198,26,823.05,35,5,17,32.651353675865685,0.6529761904761906,42.071759259259245,1031.712962962961,29.47751322751317,0
4251,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,359.3051661393152,0.7818643162393163,0.23494617627270742,0.2209850670089936,133173.3927576301,1569.9776020232919,134743.37035965337,4199,27,824.05,35,5,17,32.684364954773116,0.6541666666666668,41.956018518518505,1032.175925925924,29.490740740740687,0
4252,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,352.96090994810294,0.7867886178861788,0.2302439024390246,0.21866416939728833,133443.13221583058,1220.0418746449004,134663.17409047548,4200,0,804.9268292682926,36,5,17,32.577656675749324,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
4253,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,361.00674405302055,0.7808493589743589,0.23826063249727447,0.22277468660606942,133297.7297398747,1624.2758806103072,134922.005620485,4201,29,826.05,36,4,17,32.51567611777536,0.6533564814814816,41.83558558558557,1032.6576576576551,28.684934934934866,0
4254,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,361.4586497253916,0.7798878205128205,0.2369984736153512,0.22340287973593592,133355.8812190568,1640.5273516759878,134996.4085707328,4202,30,827.05,36,4,17,32.44566797499636,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
4255,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,900,300,0.75,15,9,6,354.84046971012845,0.7816565040650406,0.2359104257273792,0.22173908535763515,133763.29665814445,1292.9769296323093,135056.27358777676,4203,0,807.8536585365854,36,5,15,32.20843312286812,0.6579861111111112,41.38513513513512,1034.459459459458,28.734984984984944,0
4256,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,355.32946098230786,0.7805386178861788,0.23627849687290992,0.22239557816794553,133821.54959013048,1310.1478167356352,135131.69740686612,4204,1,808.8536585365854,36,5,15,32.13748004643738,0.6585648148148149,41.32882882882882,1034.6846846846831,28.741241241241198,0
4257,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,353.6057198865932,0.7807926829268292,0.23740686493026808,0.22201801756813946,133938.0934989042,1272.2551943835624,135210.34869328776,4205,2,809.8536585365854,36,5,16,32.06547360023209,0.6597222222222223,41.21621621621621,1035.1351351351343,28.75375375375373,0
4258,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.66863883783884,0.7788109756097561,0.23438817558430025,0.2231168820322663,134113.00447406867,1286.3127485593727,135399.31722262804,4206,3,810.8536585365854,36,5,18,31.88895230847286,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
4259,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,353.1506723125272,0.7789126016260163,0.23422902924020006,0.22367829575307563,134258.85080604255,1282.7206852122456,135541.57149125478,4207,4,811.8536585365854,36,5,18,31.75662827338912,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
4260,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,355.6705689437222,0.7782012195121951,0.23706023892051187,0.22545398874366518,134288.0295836377,1352.459976868761,135640.48956050645,4208,5,812.8536585365854,36,5,18,31.662184919600186,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
4261,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,356.0358636742338,0.7767784552845528,0.24055961371796464,0.2262550488510451,134380.19390581705,1368.8336795937091,135749.02758541077,4209,6,813.8536585365854,37,4,18,31.560649323181043,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
4262,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,350.23675387093755,0.7809475416182733,0.24402812778222094,0.22448824298552236,134693.02002779697,1034.9974270929476,135728.01745488992,4210,0,795.452380952381,37,5,19,31.398872398859197,0.665259009009009,40.487938596491226,1038.0482456140348,28.05535798956851,0
4263,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,351.0658370046566,0.7796651180797523,0.24259974259974282,0.22590323424647482,134835.3339489074,1067.2158741151186,135902.54982302253,4211,1,796.452380952381,37,5,16,31.235483530405396,0.6666666666666666,40.35087719298246,1038.5964912280706,28.070175438596504,0
4264,4,0,0,42,0.0,0.0,1.0,42,850,800,50,0.9411764705882353,9,8,1,353.9101648550353,0.7797619047619048,0.2417996119706063,0.22809148992085757,134892.2805574793,1147.9498499538415,136040.23040743315,4212,2,797.452380952381,37,5,16,31.104865948912813,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
4265,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,355.31838402684474,0.7797861014324429,0.24101771579344122,0.2291791483086693,134920.75837036394,1187.965167166818,136108.72353753075,4213,3,798.452380952381,37,5,16,31.039907651715033,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
4266,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,355.1091994687961,0.7793263646922184,0.23698968823493893,0.22922443965710598,134949.23918898136,1184.3432594644648,136133.5824484458,4214,4,799.452380952381,37,5,16,31.01695511467567,0.6677927927927927,40.241228070175445,1039.0350877192993,28.0820293978189,0
4267,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,358.2870752178585,0.778721447928765,0.24552770786550715,0.2318227430709954,135034.6996792283,1276.2375201985287,136310.93719942684,4215,5,800.452380952381,37,5,16,30.8492237226149,0.6686373873873873,40.15899122807018,1039.36403508772,28.090919867235673,0
4268,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,364.9117600473032,0.7751016260162602,0.2514299005148697,0.23581272561040026,134989.27136596065,1651.8345203311558,136641.1058862918,4216,6,820.6829268292682,36,5,17,30.72239380147377,0.6701388888888888,40.20270270270271,1039.18918918919,28.866366366366393,0
4269,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,367.19219560243397,0.775,0.25014469236684955,0.23747840036544263,135018.52940355908,1715.550051740938,136734.0794553,4217,7,821.6829268292682,36,5,17,30.63396178712031,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
4270,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,365.6060540256288,0.7746443089430894,0.2512062997119673,0.23664403076132914,135047.79061155755,1674.8579660741846,136722.64857763174,4218,8,822.6829268292682,36,5,17,30.64599133261105,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
4271,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,364.01000376676154,0.7733739837398373,0.25048011771139045,0.2361844247911815,135135.59325795408,1638.1415621702956,136773.73482012437,4219,9,823.6829268292682,36,5,17,30.59993140546591,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
4272,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,361.53148492875346,0.7729166666666667,0.24616508024662798,0.23521863278697921,135234.21269044324,1578.2851454293677,136812.4978358726,4220,10,824.6829268292682,37,4,18,30.56609740670462,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
4273,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,363.4785681176403,0.772510162601626,0.24941389380167034,0.23686020977336328,135291.24345952593,1635.093490304704,136926.33694983064,4221,11,825.6829268292682,37,4,18,30.458649522203487,0.6711711711711712,39.91228070175438,1040.350877192982,28.117591275485996,0
4274,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,354.6921850679938,0.7731707317073171,0.17465323526055343,0.2165925524921697,132906.30290089257,1324.0362419205894,134230.33914281314,4222,12,826.6829268292682,37,4,21,33.07147667659153,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,8
4275,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,348.43507449901324,0.7775358110723964,0.17927283907913427,0.21478162054939196,133257.03125000015,886.2847222222372,134143.3159722224,4223,0,807.9761904761905,39,3,22,32.881019639494205,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
