period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2278,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,362.2176773425475,0.786839430894309,0.2309039527590786,0.22770035349323123,133982.57757194524,1506.1716104955392,135488.74918244078,2277,9,935.6341463414634,37,4,16,31.79808303325566,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
2279,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,362.7959079074303,0.7851117886178862,0.2375505440423873,0.22876970267647417,134096.12212411495,1529.9048745767727,135626.02699869173,2278,10,936.6341463414634,37,4,16,31.669489731103113,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
2280,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,361.9396993365249,0.7831808943089431,0.2322260936895082,0.22893776162852464,134209.71476800548,1515.1647622345233,135724.87953024,2279,11,937.6341463414634,37,4,16,31.57804232804232,0.660472972972973,40.95394736842105,1036.1842105263152,28.004978662873384,0
2281,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,368.8548743009484,0.7774839743589743,0.2379905424502664,0.2328823602398369,134142.16739966313,1895.798458931902,136037.96585859504,2280,30,961.8,36,4,16,31.466509040837764,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
2282,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,371.25417566417497,0.7783386752136752,0.24059274149733856,0.23514467850222995,134258.85080604244,1968.831796323342,136227.68260236576,2281,31,962.8,36,4,16,31.287578325908225,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
2283,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,371.50769245878985,0.7776175213675214,0.24385593220338997,0.23549289265776163,134288.02958363757,1977.8071990909696,136265.83678272855,2282,32,963.8,36,4,16,31.251810806895563,0.6631944444444444,40.87837837837837,1036.4864864864855,28.791291291291266,0
2284,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,367.9099728940424,0.7765491452991453,0.23681038227628193,0.2339582203320677,134404.77639801957,1889.7715282850372,136294.5479263046,2283,33,964.8,36,4,16,31.228279756733265,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
2285,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,366.6971170908502,0.775934829059829,0.23870891026318608,0.2339394082802788,134522.34251163815,1865.7910366651263,136388.13354830327,2284,34,965.8,37,3,16,31.14221100658846,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
2286,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,372.0447410688034,0.7756410256410257,0.24486546598676373,0.23829995680550112,134667.6421987867,2020.4806201713066,136688.12281895799,2285,35,966.8,36,4,16,30.858287222885256,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
2287,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,375.4007762096177,0.7761470985155196,0.23803928631668625,0.24066973279657336,134700.92438539525,2313.3663140860826,137014.29069948132,2286,36,973.1538461538462,35,4,16,30.737935295647972,0.669345238095238,40.480324074074076,1038.078703703704,29.659391534391542,0
2288,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,375.53400891146157,0.7758659469185786,0.23747956605736364,0.24135323266143502,134791.0504543896,2323.724708504804,137114.7751628944,2287,37,974.1538461538462,35,4,16,30.64441224550454,0.6702380952380952,40.39351851851852,1038.425925925926,29.669312169312175,0
2289,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,378.79531036569557,0.7752474134053081,0.24314115421759763,0.243852877706008,134851.1512452846,2416.196737825784,137267.34798311038,2288,38,975.1538461538462,35,4,16,30.499684273085208,0.6708333333333334,40.335648148148145,1038.6574074074072,29.67592592592592,0
2290,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,376.1949521319436,0.7744601889338731,0.237183771155703,0.2429840489381718,134971.39301483193,2355.111346879282,137326.5043617112,2289,39,976.1538461538462,35,4,16,30.447111457637188,0.6720238095238095,40.219907407407405,1039.12037037037,29.68915343915343,0
2291,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,368.1702163032916,0.7778044871794871,0.23043101581113268,0.23907762147289716,135164.86714755304,1952.735674864066,137117.6028224171,2290,0,952.725,36,4,16,30.46260197819651,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
2292,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,375.3141687635416,0.7752474134053081,0.23221069998315902,0.24342578902547957,135121.77057881077,2342.62300132886,137464.39358013964,2291,41,978.1538461538462,35,4,16,30.31988663772309,0.6735119047619048,40.075231481481474,1039.6990740740732,29.705687830687808,0
2293,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,375.88145225428957,0.774685110211426,0.2354499166609587,0.24399703519165739,135151.85613854596,2360.215192043898,137512.07133058985,2292,42,979.1538461538462,35,4,16,30.275118729593352,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
2294,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,377.9507346517068,0.7746288798920378,0.23863902252506808,0.24575002182201416,135212.03730495536,2420.69776663237,137632.73507158773,2293,43,980.1538461538462,35,4,16,30.161269382001638,0.674404761904762,39.988425925925924,1040.0462962962958,29.715608465608454,0
2295,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,368.9156640072626,0.774179037336932,0.23245311073938169,0.24132253944933682,135428.4748219504,2192.337142886142,137620.81196483652,2294,44,981.1538461538462,36,3,16,30.18049695264885,0.6744791666666666,39.78040540540541,1040.878378378379,28.913288288288307,0
2296,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,368.12526093621153,0.77361673414305,0.23061117535000974,0.24159363292243782,135545.71621875258,2179.5604303628015,137725.27664911537,2295,45,982.1538461538462,36,3,17,30.084306621967485,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
2297,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.8041719736664,0.7701304543409807,0.23201422515943304,0.24656427409837994,135726.70245181408,2347.098592145652,138073.80104395974,2296,46,983.1538461538462,34,5,17,29.75622643665029,0.6816789215686274,39.49404761904762,1042.0238095238096,30.64775910364146,0
2298,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,374.08323648225763,0.7695681511470985,0.23366834170854278,0.2473922068458192,135819.75623582755,2361.5787981859266,138181.33503401346,2297,47,984.1538461538462,34,5,17,29.656330896908788,0.6825980392156863,39.4047619047619,1042.3809523809516,30.658263305322105,0
2299,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,375.1044832565636,0.7681623931623932,0.23116433845802686,0.24915014236624355,135974.91673752829,2400.960175736958,138375.87691326524,2298,48,985.1538461538462,34,5,17,29.475326256515636,0.6841299019607843,39.25595238095238,1042.9761904761901,30.67577030812324,0
2300,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,374.1506806459561,0.7679374718848403,0.2297708946627417,0.2492955200312856,136086.1695842979,2383.346595293213,138469.5161795911,2299,49,986.1538461538462,35,4,17,29.38955906821963,0.6830357142857142,39.14930555555556,1043.402777777778,29.811507936507944,0
2301,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,385.20550359886676,0.763839497392129,0.22890388330813738,0.25709829947823704,136146.55838745282,2888.8807173782534,139035.43910483108,2300,50,1009.7368421052631,35,3,17,29.04109367491036,0.6836309523809524,39.09143518518518,1043.634259259259,29.818121693121682,0
2302,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,376.9800281373833,0.7667566351776879,0.21971072655561152,0.25360723140177704,136426.64359883533,2486.0239885155443,138912.66758735088,2301,0,984.8205128205128,36,3,17,28.977354388990683,0.6843171296296297,38.8231981981982,1044.7072072072074,29.01964464464465,0
2303,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,369.6758220438804,0.7628319108582267,0.18913352711979692,0.24539323288560203,135953.00635572837,2459.0283306779857,138412.03468640635,2302,52,1011.7368421052631,33,5,17,29.638660399529964,0.6862373737373739,39.276960784313715,1042.8921568627436,31.602792632204352,2
2304,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,370.34072198824157,0.7615279753437648,0.19583498219232331,0.24627658012218034,136016.91657054957,2474.520617070333,138491.43718761991,2303,53,1012.7368421052631,33,5,17,29.55778117167921,0.686868686868687,39.21568627450979,1043.137254901959,31.61021984551391,0
2305,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.2775048807089,0.7604314841156946,0.1966206027045072,0.24712251031066715,136144.78205497863,2482.27004036906,138627.0520953477,2304,54,1013.7368421052631,33,5,17,29.432343040551117,0.6881313131313133,39.09313725490195,1043.6274509803902,31.625074272133038,0
2306,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,371.03437834909045,0.7606389284020864,0.1992331127219249,0.24785096473719218,136176.75781249985,2505.251736111096,138682.00954861095,2305,55,1014.7368421052631,33,5,17,29.380821689953436,0.6884469696969697,39.06249999999999,1043.7499999999989,31.628787878787843,0
2307,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,374.11096338779214,0.7602833096254149,0.2042462359678987,0.2503575253024822,136240.72059123876,2593.829446607057,138834.55003784582,2306,56,1015.7368421052631,33,5,17,29.23697519270651,0.6890782828282829,39.00122549019607,1043.9950980392143,31.636215092097405,0
2308,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,371.166836792947,0.7585941204362258,0.20367716992551754,0.24906171520862155,136336.69291858902,2520.731809880809,138857.42472846984,2307,57,1016.7368421052631,33,5,17,29.218493311429235,0.6900252525252526,38.90931372549019,1044.362745098039,31.64735591206179,0
2309,4,0,0,38,0.0,0.0,1.0,38,1050,1000,50,0.9523809523809523,11,10,1,369.7307040703122,0.7580310573731627,0.19995987035036222,0.24877302700863552,136432.699037029,2488.6715746347463,138921.37061166373,2308,58,1017.7368421052631,33,5,17,29.160679374389048,0.6909722222222223,38.81740196078431,1044.7303921568625,31.658496732026137,0
2310,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,371.0709935970773,0.7569345661450925,0.2048484250024687,0.2503554931484075,136528.7389465588,2532.3709630910903,139061.10990964988,2309,59,1018.7368421052631,33,5,17,29.030351000625387,0.691919191919192,38.72549019607842,1045.0980392156844,31.669637551990434,0
2311,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,370.4744695419857,0.7558973447131342,0.2025096050683597,0.25043389661648735,136596.44451530583,2521.0990646258174,139117.54357993166,2310,60,1019.7368421052631,34,4,17,28.978760961166152,0.6902573529411766,38.66071428571427,1045.3571428571406,30.745798319327665,0
2312,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,369.30007560562177,0.7556602655286866,0.2024814683868954,0.2500819247528276,136658.6752409296,2493.6118197278724,139152.28706065746,2311,61,1020.7368421052631,34,4,17,28.94773046415423,0.6908700980392157,38.60119047619047,1045.5952380952372,30.75280112044815,0
2313,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.3115823558356,0.7554824561403509,0.2060180331306356,0.25121137073328303,136720.92013888885,2525.896400226752,139246.8165391156,2312,62,1021.7368421052631,32,6,17,28.85956175298805,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
2314,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,370.3115823558356,0.7537339971550497,0.2060180331306356,0.25121137073328303,136720.92013888885,2525.86805555555,139246.7881944444,2313,63,1022.7368421052631,32,6,17,28.85956175298805,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
2315,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,370.3115823558356,0.7537339971550497,0.2060180331306356,0.25121137073328303,136720.92013888885,2525.86805555555,139246.7881944444,2314,64,1023.7368421052631,32,6,17,28.85956175298805,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
2316,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,372.7530082672623,0.7532005689900427,0.20560996989214564,0.2535822189246745,136819.97532139573,2600.0114784205653,139419.9867998163,2315,65,1024.7368421052631,32,6,18,28.697501810282414,0.697265625,38.446969696969695,1046.2121212121208,32.694128787878775,0
2317,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,368.6381800478723,0.7528449502133713,0.2002598055648679,0.25163562725006927,136938.8888888888,2496.180555555545,139435.06944444432,2316,66,1025.7368421052631,34,4,18,28.687300955414013,0.6936274509803921,38.33333333333333,1046.6666666666658,30.784313725490172,0
2318,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,370.11377441221686,0.750651967757231,0.20525956692960534,0.25309335397986243,137001.19756235817,2541.2060657596267,139542.40362811778,2317,67,1026.7368421052631,34,4,16,28.586962701842165,0.6942401960784315,38.27380952380952,1046.904761904761,30.79131652661062,0
2319,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,371.5507648377107,0.7495851114272167,0.2066968239151763,0.25452963609910473,137063.5204081633,2585.211167800456,139648.73157596376,2318,68,1027.7368421052631,34,4,16,28.487617477641333,0.6948529411764706,38.214285714285715,1047.1428571428576,30.798319327731104,0
2320,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,362.10350484993467,0.7495851114272167,0.1519961230306892,0.2246804505752431,133501.31539901363,2068.2588416118597,135569.5742406255,2319,69,1028.7368421052631,36,2,16,32.28315353601394,0.6553819444444446,41.6385135135135,1033.445945945944,28.706831831831778,7
2321,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,361.29510149166725,0.7494962067330488,0.15182759688499936,0.22435496897770757,133530.41174620544,2048.7767328138666,135579.1884790193,2320,70,1029.7368421052631,36,2,16,32.27486925256046,0.6556712962962965,41.610360360360346,1033.5585585585568,28.70995995995991,0
2322,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,360.3020680554965,0.7486664295874822,0.15212704965026935,0.22409031061988166,133588.61395178942,2026.4507750993996,135615.0647268888,2321,71,1030.7368421052631,36,2,17,32.24219317356571,0.6562500000000002,41.55405405405404,1033.7837837837822,28.71621621621617,0
2323,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,356.69183234955375,0.7486960644855382,0.1470446666475662,0.22272022298644764,133734.1749477515,1940.3775819738316,135674.55252972533,2322,72,1031.7368421052631,36,2,14,32.18971148611866,0.6576967592592595,41.41328828828827,1034.3468468468445,28.731856856856794,0
2324,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,362.4647924295647,0.7480144618302513,0.14929656531402524,0.2268614790764875,133821.5495901305,2101.1200389578567,135922.66962908837,2323,73,1032.7368421052631,36,2,14,31.952909592221722,0.6585648148148149,41.32882882882882,1034.6846846846834,28.741241241241205,0
2325,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,359.7626895450014,0.7483108108108109,0.13697265356603006,0.22588378704218914,133938.09349890417,2037.1857499391172,135975.2792488433,2324,74,1033.7368421052631,36,2,16,31.90614120974761,0.6597222222222223,41.21621621621621,1035.135135135134,28.753753753753724,0
2326,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,363.5090219384722,0.7463713713713713,0.1247484909456742,0.2286885872195197,134010.9592013888,2342.838541666657,136353.79774305545,2325,75,1002.1081081081081,35,2,16,31.736250838363514,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
2327,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,363.5090219384722,0.7463713713713713,0.1247484909456742,0.2286885872195197,134010.9592013888,2342.838541666657,136353.79774305545,2326,76,1003.1081081081081,35,2,16,31.736250838363514,0.6625,41.14583333333333,1035.4166666666658,29.58333333333331,0
2328,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,363.391004580381,0.7460585585585585,0.12591670794621201,0.22898751471727094,134070.88584533596,2344.0307784636325,136414.9166237996,2327,77,1004.1081081081081,35,2,16,31.679332439278785,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
2329,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,408.8338855310863,0.7468093093093093,0.16004644842795757,0.2461030518792748,132368.2260186257,3423.323232810358,135791.54925143605,2328,78,1005.1081081081081,35,2,16,32.21949630712705,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,8
2330,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,406.05988520563085,0.7456831831831832,0.15300955688400508,0.24568430443153738,132560.4848995,3365.5091031580423,135925.99400265806,2329,79,1006.1081081081081,32,5,18,32.096513813961074,0.6549479166666667,42.550505050505045,1029.7979797979795,32.18118686868686,0
2331,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,397.557025582801,0.7456831831831832,0.15015827835709739,0.23483601046053856,131651.87225793305,3067.8253494541623,134719.6976073872,2330,80,1007.1081081081081,32,5,13,33.234395505249346,0.6458333333333333,43.43434343434345,1026.2626262626277,32.070707070707115,2
2332,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,399.4716847537477,0.7471846846846847,0.15368505036401703,0.23636861696127892,131716.66953627198,3123.4159779614542,134840.08551423342,2331,81,1008.1081081081081,32,5,14,33.11961869618696,0.646484375,43.37121212121213,1026.5151515151529,32.07859848484853,0
2333,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,398.6009684214008,0.7470595595595596,0.15676406944393673,0.23605422244970226,131749.07415378542,3103.0617092643733,134852.1358630498,2332,82,1009.1081081081081,32,5,14,33.10913991718935,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
2334,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,399.793401501948,0.746996996996997,0.15765599609199743,0.23716409441395675,131813.89534550064,3139.6651170799137,134953.56046258056,2333,83,1010.1081081081081,32,5,15,33.0128796262142,0.6474609375,43.27651515151516,1026.8939393939409,32.09043560606065,0
2335,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,398.2339941703055,0.746433933933934,0.15722459612304762,0.23644053347308497,131846.31191970204,3101.1366824813795,134947.44860218343,2334,84,1011.1081081081081,32,5,15,33.02009056634702,0.6477864583333334,43.244949494949495,1027.0202020202019,32.09438131313131,0
2336,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,399.4652094090142,0.7444944944944945,0.15813035940831477,0.23798300689389146,131976.01807213548,3143.9655392306836,135119.98361136616,2335,85,1012.1081081081081,32,5,16,32.85717211436061,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
2337,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,393.53534858084475,0.7490813181602656,0.15780068469959718,0.23629010843974316,132271.91014273342,2810.7344530949445,135082.64459582837,2336,0,986.4473684210526,33,5,17,32.71036851719481,0.6496212121212122,42.83088235294117,1028.6764705882342,31.172014260249522,0
2338,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,396.8341006746625,0.7485478899952585,0.15449358954264758,0.2384697405271144,132303.4278432572,2900.502360870799,135203.930204128,2337,1,987.4473684210526,33,5,17,32.5936817550129,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
2339,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,393.8763133308201,0.7498221906116643,0.1490517792456849,0.2372864619334451,132398.00347222207,2829.687499999976,135227.69097222204,2338,2,988.4473684210526,33,5,17,32.57422402159243,0.6508838383838385,42.70833333333332,1029.1666666666654,31.18686868686865,0
2340,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,393.8763133308201,0.7498221906116643,0.1490517792456849,0.2372864619334451,132398.00347222207,2829.687499999976,135227.69097222204,2339,3,989.4473684210526,33,5,17,32.57422402159243,0.6508838383838385,42.70833333333332,1029.1666666666654,31.18686868686865,0
2341,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,385.1037975731229,0.7570287899235268,0.14232176450547307,0.2338998854733598,132704.48022959172,2420.9998582766275,135125.48008786835,2340,0,965.0512820512821,34,5,12,32.49085307144232,0.651654411764706,42.41071428571428,1030.357142857142,30.30462184873947,0
2342,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,397.4440867433588,0.746977240398293,0.14871786843670765,0.2408448124785818,132618.81134960108,2941.712472366395,135560.52382196748,2341,5,991.4473684210526,33,5,17,32.259443783462224,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
2343,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,400.8487888441225,0.7469476055002371,0.14296670068176276,0.24331666193592327,132681.9331056564,3037.0784373798483,135719.01154303626,2342,6,992.4473684210526,33,5,14,32.10803992704492,0.6537247474747474,42.432598039215684,1030.2696078431368,31.22029114676172,0
2344,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,401.1356165371329,0.7470957799905168,0.1420051317354023,0.24410640630081681,132776.64389898122,3052.2881824298393,135828.93208141107,2343,7,993.4473684210526,33,5,14,32.00505350772889,0.6546717171717171,42.34068627450981,1030.6372549019613,31.231431966726102,0
2345,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,400.22376613302174,0.7459103840682788,0.1415351231757651,0.24388019640716657,132827.17013888896,3032.118055555565,135859.28819444453,2344,8,994.4473684210526,34,4,14,31.97756669361359,0.6528799019607843,42.29166666666667,1030.833333333334,30.31862745098041,0
2346,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,399.69335333522605,0.7461770981507824,0.13973732808475492,0.24455813653223157,132980.612244898,3030.2933673469447,136010.90561224494,2345,9,995.4473684210526,34,4,14,31.83647853185596,0.6544117647058822,42.142857142857146,1031.4285714285718,30.336134453781522,0
2347,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,399.4143454057167,0.7468587008060692,0.14203724173114485,0.24478958396647418,133042.01388888905,3027.7777777777956,136069.79166666686,2346,10,996.4473684210526,34,4,14,31.781771674744203,0.6550245098039215,42.08333333333334,1031.666666666668,30.343137254902004,0
2348,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,406.88601658504837,0.7428053053053053,0.14569472598713085,0.2482329265794064,132871.38848339592,3412.701995626698,136284.09047902262,2347,97,1024.1081081081081,33,4,14,31.761237568841878,0.6556186868686869,42.24877450980393,1031.0049019607852,31.24257278669046,0
2349,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,408.20615363304387,0.7421796796796797,0.1490242915759663,0.25009311508609633,133029.37121539793,3460.681588811991,136490.05280420993,2348,98,1025.1081081081081,33,4,14,31.567771442147762,0.6571969696969697,42.095588235294116,1031.6176470588236,31.261140819964353,0
2350,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,406.669187893954,0.7421171171171171,0.13794918033312942,0.2502099758678433,133187.44781153885,3432.6462478373755,136620.09405937622,2349,99,1026.1081081081081,33,4,14,31.447994578337106,0.6587752525252526,41.942401960784316,1032.2303921568628,31.279708853238265,0
2351,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,405.7461654802586,0.7417417417417418,0.1371756371756374,0.24985421769047508,133219.07439446368,3410.6257208765896,136629.70011534027,2350,100,1027.1081081081081,33,4,14,31.43993352326687,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
2352,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,405.6604666981864,0.7417417417417418,0.14792134533980805,0.25088495149965523,133379.97626133784,3421.3966836734658,136801.3729450113,2351,101,1028.1081081081081,34,3,15,31.28001229303522,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2353,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,405.6604666981864,0.741428928928929,0.14792134533980805,0.25088495149965523,133379.97626133784,3421.3966836734658,136801.3729450113,2352,102,1029.1081081081081,34,3,15,31.28001229303522,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
2354,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,403.8424034460344,0.7433683683683684,0.14111870675371252,0.25059624637677747,133503.88259623694,3382.9376511634,136886.82024740035,2353,103,1030.1081081081081,33,4,16,31.202196727143363,0.6619318181818181,41.6360294117647,1033.4558823529405,31.316844919786078,0
2355,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,404.123827980617,0.7434309309309309,0.1416531542213304,0.250985299351143,133535.5467248173,3392.979262783537,136928.52598760085,2354,104,1031.1081081081081,33,4,16,31.163050351750844,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
2356,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,403.526165029238,0.7428053053053053,0.14313626259585033,0.25147369132324304,133662.24078479433,3387.242286620534,137049.48307141487,2355,105,1032.1081081081081,33,4,16,31.050999446946353,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
2357,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,402.245284491483,0.7433683683683684,0.14560846831904772,0.25132142460344986,133757.3007527153,3360.6486988177617,137117.94945153306,2356,106,1033.1081081081081,33,4,13,30.98850353433638,0.6644570707070707,41.39093137254902,1034.4362745098038,31.346553773024358,0
2358,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,403.79609099075196,0.7419294294294294,0.14699066664959592,0.2529417056621596,133852.39451172636,3409.8147347174267,137262.2092464438,2357,107,1034.1081081081081,33,4,13,30.85277514606031,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
2359,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,406.5524113060678,0.7419294294294294,0.15054761165806485,0.2553270050782421,133947.52206182727,3491.3376165417226,137438.859678369,2358,108,1035.1081081081081,33,4,13,30.685820409612887,0.6663510101010102,41.20710784313726,1035.1715686274515,31.368835412953075,0
