period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4823,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,450,200,250,0.4444444444444444,7,2,5,401.66982271533755,0.6739532019704433,0.0697805392881834,0.27276604462301246,136757.23620756168,5186.250964506169,141943.48717206786,4191,276,938.7586206896551,29,0,21,28.003557517815246,0.7051005747126438,38.50694444444444,1045.972222222222,36.06800766283524,0
4824,4,0,0,28,0.0,0.0,1.0,28,550,400,150,0.7272727272727273,7,4,3,411.4199466996759,0.6675485008818342,0.06659992933694481,0.27880022086408196,136683.35686682517,5646.851879376395,142330.20874620156,4192,277,955.1785714285714,28,0,21,27.822146652010627,0.7075892857142858,38.57758620689655,1045.6896551724135,37.346059113300484,0
4825,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,410.4606931530009,0.6672178130511464,0.06288265306122431,0.27874569460390347,136758.48857180597,5626.796802748034,142385.285374554,4193,278,956.1785714285714,28,0,21,27.772435897435884,0.7083333333333334,38.50574712643677,1045.977011494252,37.35632183908043,0
4826,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,411.55086583448906,0.6669422398589064,0.06415425667588814,0.2797854205547073,136796.0621655767,5659.707565398335,142455.76973097504,4194,279,957.1785714285714,28,0,21,27.70653069633292,0.7087053571428572,38.4698275862069,1046.1206896551726,37.36145320197045,0
4827,4,0,0,28,0.0,0.0,1.0,28,900,600,300,0.6666666666666666,12,6,6,411.26263215683997,0.6649029982363315,0.06540754687377404,0.28049035698786723,136908.81391200953,5661.095834984801,142569.90974699432,4195,280,958.1785714285714,28,0,22,27.601878546586125,0.7098214285714286,38.36206896551724,1046.551724137931,37.37684729064039,0
4828,4,0,0,28,0.0,0.0,1.0,28,800,600,200,0.75,10,6,4,411.75345661200987,0.6642416225749559,0.06823261832869276,0.28142923873124787,136984.00754723203,5680.727721627677,142664.73526885972,4196,281,959.1785714285714,28,0,19,27.514239637661262,0.7105654761904763,38.290229885057464,1046.8390804597693,37.38711001642033,0
4829,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,411.75345661200987,0.6642416225749559,0.06823261832869276,0.28142923873124787,136984.00754723203,5680.727721627677,142664.73526885972,4197,282,960.1785714285714,28,0,19,27.514239637661262,0.7105654761904763,38.290229885057464,1046.8390804597693,37.38711001642033,0
4830,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,411.64832972992303,0.6607142857142857,0.06847932588673289,0.28257215854342166,137134.45674791915,5690.234013740252,142824.6907616594,4198,283,961.1785714285714,28,0,20,27.367398262459993,0.7120535714285714,38.14655172413793,1047.4137931034481,37.40763546798029,0
4831,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,407.2608764456709,0.6584545855379188,0.06262854792266559,0.28046775938793933,137247.34783739597,5579.09503402035,142826.4428714163,4199,284,962.1785714285714,28,0,20,27.370138031902737,0.7131696428571429,38.03879310344828,1047.844827586207,37.42302955665025,0
4832,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,407.54946372894784,0.6564704585537918,0.06914226965632064,0.2812746771904137,137322.63436798117,5593.153198903416,142915.7875668846,4200,285,963.1785714285714,28,0,20,27.287811286269154,0.7139136904761905,37.9669540229885,1048.1321839080454,37.433292282430195,0
4833,4,0,0,28,0.0,0.0,1.0,28,700,400,300,0.5714285714285714,10,4,6,405.93883153951225,0.6567460317460317,0.06558388157894735,0.28046682906366294,137360.28537455405,5551.974748976083,142912.26012353014,4201,286,964.1785714285714,28,0,20,27.292637518274855,0.7142857142857144,37.93103448275862,1048.2758620689651,37.438423645320185,0
4834,4,0,0,28,0.0,0.0,1.0,28,1050,600,450,0.5714285714285714,15,6,9,403.94959114774184,0.6558641975308641,0.061876052147359584,0.27969868275106424,137435.60287026016,5503.411117716991,142939.01398797715,4202,287,965.1785714285714,28,0,21,27.27002831826071,0.7150297619047619,37.859195402298845,1048.5632183908037,37.44868637110013,0
4835,4,0,0,28,0.0,0.0,1.0,28,1100,800,300,0.7272727272727273,14,8,6,401.73517969248013,0.6550925925925926,0.06609735101929037,0.2793781221061418,137586.29979191435,5454.65137402563,143040.95116593997,4203,288,966.1785714285714,28,0,22,27.178626860220938,0.7165178571428572,37.71551724137931,1049.1379310344826,37.46921182266009,0
4836,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,402.3233315577592,0.65625,0.06422704605456153,0.28070410095792075,137699.3766721165,5479.934395230538,143179.31106734704,4204,289,967.1785714285714,28,0,22,27.051106548026468,0.7176339285714286,37.60775862068965,1049.568965517241,37.484605911330036,0
4837,4,0,0,28,0.0,0.0,1.0,28,450,300,150,0.6666666666666666,6,3,3,402.65863309110665,0.6553681657848324,0.07101311853604186,0.28155278775088177,137774.78706318524,5495.241486656079,143270.0285498413,4205,290,968.1785714285714,28,0,22,26.967576752885353,0.7183779761904763,37.53591954022988,1049.8563218390796,37.49486863710998,0
4838,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,404.45198110611074,0.6519510582010581,0.07494089141606564,0.28404884090939236,137925.66977556478,5556.862077222875,143482.53185278765,4206,291,969.1785714285714,28,0,23,26.77101855651301,0.7198660714285714,37.39224137931034,1050.4310344827584,37.51539408866994,0
4839,4,0,0,28,0.0,0.0,1.0,28,850,400,450,0.47058823529411764,13,4,9,400.9601268883308,0.6516754850088183,0.07533497402242273,0.28252623969761587,138038.88599881096,5469.617849121416,143508.50384793238,4207,292,970.1785714285714,28,0,23,26.750638045757,0.7209821428571428,37.28448275862069,1050.8620689655174,37.53078817733991,0
4840,4,0,0,28,0.0,0.0,1.0,28,800,500,300,0.625,11,5,6,400.2392092009422,0.6509038800705467,0.0741615585835318,0.28326407475169213,138189.91321508793,5461.804316950733,143651.71753203866,4208,293,971.1785714285714,28,0,20,26.620148947799947,0.7224702380952381,37.140804597701155,1051.436781609196,37.551313628899855,0
4841,4,0,0,28,0.0,0.0,1.0,28,300,200,100,0.6666666666666666,4,2,2,401.85247394666885,0.6510141093474426,0.07555620608899272,0.28503489431100937,138265.45778834724,5512.463254723216,143777.92104307044,4209,294,972.1785714285714,28,0,20,26.503016848816028,0.7232142857142856,37.06896551724138,1051.7241379310349,37.561576354679815,0
4842,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,800,700,100,0.875,9,7,2,396.1482192835866,0.6517857142857143,0.054167970583633096,0.2760941406152018,137661.67921786226,5306.885817148886,142968.56503501115,4210,295,973.1785714285714,28,0,22,27.250479189485223,0.7172619047619048,37.643678160919535,1049.4252873563212,37.479474548440045,1
4843,4,0,0,27,0.0,0.0,1.0,27,350,200,150,0.5714285714285714,5,2,3,402.542461494211,0.647198480531814,0.0611751853952649,0.28050686150762594,137656.29428854867,5682.500708616768,143338.79499716545,4211,296,994.9629629629629,27,0,22,27.0880601247873,0.720679012345679,37.64880952380952,1049.4047619047612,38.866843033509674,0
4844,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,401.86444948349714,0.6452991452991453,0.06290417401528514,0.28130511463844793,137812.5,5676.388888888889,143488.88888888888,4212,297,995.9629629629629,27,0,22,26.951058201058196,0.7222222222222222,37.5,1050.0,38.888888888888886,0
4845,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,403.1943216979373,0.643281101614435,0.06520952335992747,0.2838439786150682,138007.8817008573,5728.798850269257,143736.68055112657,4213,298,996.9629629629629,27,0,22,26.72263725629042,0.7241512345679013,37.31398809523809,1050.7440476190466,38.91644620811284,0
4846,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,402.85897589830427,0.6437559354226021,0.06138225452867152,0.2839311464864097,138046.97464923473,5722.6925666099805,143769.6672158447,4214,299,997.9629629629629,27,0,21,26.69274520910035,0.724537037037037,37.276785714285715,1050.8928571428576,38.921957671957685,0
4847,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,403.3549554260334,0.6435185185185186,0.0684018767529031,0.2852555315400327,138164.28671077802,5745.849941539111,143910.13665231713,4215,300,998.9629629629629,27,0,21,26.563605803255488,0.7256944444444444,37.16517857142857,1051.3392857142853,38.93849206349205,0
4848,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,401.4465579181393,0.6455365622032289,0.08919486752277805,0.2852086148666661,138320.78029779627,5705.680227820302,144026.46052561657,4216,301,999.9629629629629,27,0,21,26.45898170415428,0.7272376543209875,37.01636904761905,1051.9345238095243,38.96053791887127,3
4849,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,401.3853627075613,0.6455365622032289,0.08387799564270138,0.286148919865713,138438.20861678006,5713.414115646261,144151.62273242633,4217,302,1000.9629629629629,27,0,21,26.344504147812962,0.728395061728395,36.904761904761905,1052.3809523809525,38.977072310405646,0
4850,4,0,0,27,0.0,0.0,1.0,27,500,500,0,1.0,5,5,0,401.07769802793194,0.6439933523266856,0.08619985549586939,0.2865882460454131,138516.5218431122,5711.177543934231,144227.69938704642,4218,303,1001.9629629629629,27,0,21,26.275209688059565,0.7291666666666666,36.83035714285714,1052.6785714285709,38.98809523809522,0
4851,4,0,0,27,0.0,0.0,1.0,27,550,300,250,0.5454545454545454,8,3,5,402.28979654312826,0.6428062678062678,0.08910663065552882,0.2881176720991068,138594.85721371876,5751.059382086167,144345.9165958049,4219,304,1002.9629629629629,27,0,21,26.165912945166767,0.7299382716049383,36.75595238095238,1052.9761904761901,38.99911816578482,0
4852,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,402.28979654312826,0.6428062678062678,0.08910663065552882,0.2881176720991068,138594.85721371876,5751.059382086167,144345.9165958049,4220,305,1003.9629629629629,27,0,21,26.165912945166767,0.7299382716049383,36.75595238095238,1052.9761904761901,38.99911816578482,0
4853,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,403.6606233508558,0.64161918328585,0.09231783712495867,0.28943325546646465,138634.033203125,5792.220052083335,144426.25325520834,4221,306,1004.9629629629629,27,0,21,26.091122650840745,0.7303240740740741,36.71875,1053.125,39.004629629629626,0
4854,4,0,0,27,0.0,0.0,1.0,27,550,400,150,0.7272727272727273,7,4,3,404.3931101237326,0.6406695156695157,0.08996054545644872,0.2902935530888215,138673.21472859976,5815.698518990933,144488.9132475907,4222,307,1005.9629629629629,27,0,21,26.033130827917507,0.7307098765432098,36.68154761904762,1053.2738095238094,39.010141093474424,0
4855,4,0,0,27,0.0,0.0,1.0,27,600,500,100,0.8333333333333334,7,5,2,404.6422615813973,0.6400759734093068,0.0966592916882425,0.29148238598757625,138790.7925214357,5832.12403450965,144622.91655594535,4223,308,1006.9629629629629,27,0,21,25.91044697076684,0.7318672839506173,36.56994047619048,1053.7202380952385,39.02667548500884,0
4856,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,404.4743707916074,0.6381766381766382,0.1018884497145367,0.29237718802936197,138908.42013888893,5836.979166666672,144745.39930555562,4224,309,1007.9629629629629,27,0,21,25.79874835309618,0.7330246913580247,36.458333333333336,1054.166666666667,39.04320987654322,0
4857,4,0,0,27,0.0,0.0,1.0,27,450,400,50,0.8888888888888888,5,4,1,404.92606793047656,0.6381766381766382,0.08854929427995306,0.26073652713604495,134859.73816609985,5521.644699546495,140381.38286564636,4225,310,1008.9629629629629,27,0,19,29.812559694364857,0.6929012345679012,40.327380952380956,1038.6904761904768,38.470017636684325,8
4858,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,405.46804519369425,0.6358024691358025,0.09177844606743335,0.2619226049572221,134975.68835476914,5545.66570117632,140521.35405594547,4226,311,1009.9629629629629,27,0,19,29.682353572962896,0.6940586419753085,40.21577380952382,1039.136904761906,38.48655202821874,0
4859,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,407.26907900096813,0.6374643874643875,0.09353376282510162,0.26364916745336064,135053.01616089148,5600.583501629826,140653.5996625213,4227,312,1010.9629629629629,27,0,19,29.558130517776195,0.6948302469135801,40.14136904761905,1039.434523809524,38.4975749559083,0
4860,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,408.15097128123944,0.6380579297245964,0.09737994507533565,0.2645030320381024,135091.68836805574,5627.560763888914,140719.24913194464,4228,313,1011.9629629629629,27,0,19,29.496492985971944,0.695216049382716,40.10416666666668,1039.5833333333348,38.503086419753146,0
4861,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,410.27095728416464,0.6397198480531814,0.09643405923806525,0.26701992471287783,135246.4325573979,5697.536670918358,140943.96922831627,4229,314,1012.9629629629629,27,0,19,29.286480686695292,0.6967592592592592,39.95535714285714,1040.1785714285709,38.52513227513226,0
4862,4,0,0,27,0.0,0.0,1.0,27,500,100,400,0.2,9,1,8,410.4504905305706,0.6373456790123457,0.09194379564749933,0.2680000261699609,135362.54882812512,5711.924913194461,141074.47374131958,4230,315,1013.9629629629629,27,0,20,29.16562395729062,0.6979166666666665,39.84375000000001,1040.625000000001,38.5416666666667,0
4863,4,0,0,27,0.0,0.0,1.0,27,650,500,150,0.7692307692307693,8,5,3,409.31117149394527,0.6375830959164293,0.0883720437623785,0.26754414331108906,135401.2653238379,5684.250106292519,141085.5154301304,4231,316,1014.9629629629629,27,0,20,29.156538938137466,0.6983024691358024,39.80654761904762,1040.7738095238096,38.54717813051147,0
4864,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,410.2025465176377,0.636039886039886,0.08834678017067987,0.26870571305593577,135478.7149234694,5714.742772108853,141193.45769557825,4232,317,1015.9629629629629,27,0,21,29.055889079473996,0.699074074074074,39.73214285714286,1041.071428571429,38.55820105820107,0
4865,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,411.19999999999993,0.6346153846153847,0.09125925925925937,0.2705263157894737,135633.6805555556,5754.513888888894,141388.1944444445,4233,318,1016.9629629629629,27,0,22,28.87500000000001,0.7006172839506173,39.583333333333336,1041.666666666667,38.58024691358026,0
4866,4,0,0,27,0.0,0.0,1.0,27,800,700,100,0.875,9,7,2,432.83991016410096,0.6346153846153847,0.12143573809754993,0.24807001862994288,130490.55103812348,5896.303677721072,136386.85471584456,4234,319,1017.9629629629629,27,0,20,33.51235556850179,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,8
4867,4,0,0,27,0.0,0.0,1.0,27,850,700,150,0.8235294117647058,10,7,3,436.5885956644575,0.6375830959164293,0.12138270167095322,0.25095623963340236,130604.60789133357,6004.096469316885,136608.70436065044,4235,320,1018.9629629629629,27,0,20,33.30012253117872,0.6500771604938271,44.456845238095234,1022.1726190476187,37.8582451499118,0
4868,4,3,1,29,0.1,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,399.19567945185,0.7017241379310345,0.09017295597484232,0.23508190012164498,131534.85952133193,4501.629523644348,136036.48904497628,4236,0,917.9666666666667,30,0,22,33.31094951083159,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
4869,4,1,2,28,0.03333333333333333,0.06666666666666667,0.9333333333333333,30,700,600,100,0.8571428571428571,8,6,2,397.5561531361879,0.6941570881226053,0.0980001746572352,0.23453969652563025,131603.80715978716,4463.980662504327,136067.7878222915,4237,0,918.9333333333333,30,0,18,33.283119378220235,0.6506944444444445,43.48118279569892,1026.0752688172036,34.202508960573454,0
4870,4,0,0,28,0.0,0.0,1.0,28,900,700,200,0.7777777777777778,11,7,4,423.2309161523947,0.6591710758377425,0.11065820046470609,0.24741663065564587,131254.50026423577,5510.192479191447,136764.6927434272,4238,2,985.5357142857143,28,0,21,32.97958730603852,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
4871,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,850,700,150,0.8235294117647058,10,7,3,406.81460701932343,0.6678981937602627,0.09434930707853106,0.24050879566982417,131684.2689043211,4914.21682098767,136598.48572530877,4239,0,952.5172413793103,29,0,18,32.964027965719445,0.6544540229885056,43.402777777777786,1026.3888888888898,35.39272030651344,0
4872,4,0,0,28,0.0,0.0,1.0,28,350,100,250,0.2857142857142857,6,1,5,417.8615064295837,0.6534391534391534,0.10969459232277923,0.24569155130925616,131475.43640177042,5387.704782666149,136863.14118443656,4240,4,987.5357142857143,28,0,21,32.89261697954609,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
4873,4,0,0,28,0.0,0.0,1.0,28,500,400,100,0.8,6,4,2,431.83378523846886,0.6534391534391534,0.12005735288178032,0.23902912337847645,129128.36281212844,5552.397938961553,134680.76075108998,4241,5,988.5357142857143,28,0,20,34.93249929318631,0.6316964285714286,45.9051724137931,1016.3793103448278,36.29926108374385,7
4874,4,2,0,30,0.06666666666666667,0.0,1.0,30,800,800,0,1.0,8,8,0,409.2449383209424,0.6941091954022989,0.1227142919906854,0.23153925033862738,129988.31376821033,4639.41189010292,134627.72565831325,4242,0,923.5666666666667,30,0,21,34.62721321558807,0.6343749999999999,45.06048387096775,1019.75806451613,33.991935483871,0
4875,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,396.62358521245903,0.7054659498207886,0.11563490951695665,0.22678274070951684,130399.83171826233,4144.218804197029,134544.05052245935,4243,0,894.741935483871,30,1,22,34.529762688072985,0.6385416666666666,44.657258064516135,1021.3709677419363,34.04569892473121,0
4876,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,394.72781674964574,0.7048387096774194,0.11651432984528687,0.22629870761167487,130502.81282518218,4102.618077234373,134605.43090241656,4244,1,895.741935483871,30,1,16,34.473384197141115,0.6395833333333333,44.55645161290323,1021.7741935483878,34.05913978494626,0
4877,4,1,2,30,0.03125,0.0625,0.9375,32,400,200,200,0.5,6,2,4,384.18413873408696,0.7181199596774194,0.1079943340972751,0.2215405451995243,130728.22570800791,3644.742160373278,134372.96786838118,4245,0,868.71875,31,1,16,34.51372973431798,0.6391129032258064,44.33593750000001,1022.6562500000008,32.988911290322605,0
4878,4,0,0,30,0.0,0.0,1.0,30,350,100,250,0.2857142857142857,6,1,5,399.9832730466055,0.7075191570881226,0.10717586300625181,0.22956918276731078,130546.30594135808,4443.267746913589,134989.57368827166,4246,3,911.3,29,1,16,34.2948717948718,0.6429597701149425,44.51388888888889,1021.9444444444448,35.23946360153258,0
4879,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,387.837468327495,0.7193548387096774,0.10058720353847317,0.22473321794867185,130915.14373048912,3954.7595820326105,134869.90331252172,4247,0,882.8709677419355,30,1,17,34.230529288153384,0.6437499999999999,44.153225806451616,1023.3870967741939,34.11290322580646,0
4880,4,1,0,31,0.03225806451612903,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,388.75774042749316,0.7166666666666667,0.1243423308261129,0.22668115836250394,131155.97043372074,3997.579741877681,135153.55017559842,4248,0,883.6774193548387,30,1,19,33.96262520229191,0.6461805555555555,43.918010752688176,1024.327956989248,34.14426523297493,0
4881,4,1,0,32,0.03125,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,378.7884253652502,0.7290406586021506,0.1270621827411167,0.22341712514058182,131595.18771701393,3569.346788194448,135164.53450520837,4249,0,857.03125,31,1,16,33.773265651438244,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
4882,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,367.93671621626584,0.7391887626262627,0.11799528644349877,0.21938732111972054,132008.45457415047,3114.1514577593944,135122.60603190988,4250,0,832.030303030303,32,1,18,33.63435311463325,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
4883,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,375.52098548029426,0.7291246639784947,0.12049949290060868,0.2230504166768494,131862.52170138882,3503.428819444439,135365.95052083326,4251,2,859.03125,31,1,18,33.586883029073704,0.6505376344086022,43.229166666666664,1027.0833333333328,33.13172043010751,0
4884,4,0,1,31,0.0,0.03125,0.96875,32,750,600,150,0.8,9,6,3,375.1518379114268,0.7286626344086022,0.12273080091243216,0.22342061531766544,131962.84188164596,3501.220533582895,135464.06241522887,4252,3,860.03125,31,1,18,33.49504181979469,0.6515456989247312,43.131510416666664,1027.4739583333328,33.14432123655912,0
4885,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,384.407908615931,0.7165770609318997,0.13023966631626505,0.22822539469575195,131845.26616155042,3936.472605214469,135781.73876676487,4253,4,888.6129032258065,30,1,18,33.376139685032506,0.653125,43.24596774193548,1027.0161290322576,34.23387096774192,0
4886,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,389.46437675128647,0.714516129032258,0.1427607097955499,0.23228117196882483,132017.872369638,4083.251676494379,136101.12404613238,4254,5,889.6129032258065,30,1,18,33.071758653762316,0.6548611111111111,43.077956989247305,1027.68817204301,34.25627240143366,0
4887,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,391.96628121041033,0.7151433691756273,0.1420552549563725,0.2344136110225511,132121.49029150768,4157.433843507919,136278.9241350156,4255,6,890.6129032258065,30,1,19,32.902721488647764,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
4888,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,394.36577094187874,0.7162186379928316,0.14500952734263017,0.2364958369316031,132225.14886113998,4229.014553705628,136454.16341484562,4256,7,891.6129032258065,30,1,19,32.73626720683046,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
4889,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,396.1273730348387,0.7167562724014337,0.14730044722078217,0.23776963026161735,132259.7107505203,4278.338355590245,136538.04910611053,4257,8,892.6129032258065,30,1,19,32.65603902609,0.6572916666666666,42.84274193548387,1028.6290322580646,34.28763440860215,0
4890,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,397.31906802203616,0.7158602150537634,0.14404247698110018,0.23892203187028171,132328.84807853508,4315.354918198633,136644.20299673371,4258,9,893.6129032258065,30,1,19,32.55551926845199,0.657986111111111,42.7755376344086,1028.8978494623655,34.29659498207885,0
4891,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,396.2365805186612,0.7166666666666667,0.14307618429809876,0.23892753807967793,132432.58794369298,4294.927159209166,136727.51510290214,4259,10,894.6129032258065,30,1,20,32.47856272307827,0.6590277777777778,42.6747311827957,1029.3010752688178,34.31003584229393,0
4892,4,1,2,30,0.03125,0.0625,0.9375,32,750,400,350,0.5333333333333333,11,4,7,390.37754665110845,0.7287466397849462,0.14001500315855941,0.2374971776897406,132766.77661471907,3965.8337063259646,136732.61032104504,4260,0,867.625,31,1,17,32.292193093282776,0.6596102150537634,42.35026041666667,1030.5989583333342,33.24512768817207,0
4893,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,401.5423487685729,0.708955938697318,0.1416284712860607,0.24375132104462158,132684.03742283964,4655.652006172858,137339.6894290125,4261,12,910.2666666666667,29,1,17,32.088051586231686,0.6645114942528735,42.430555555555564,1030.2777777777787,35.52681992337168,0
4894,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,402.93226582195734,0.7094348659003832,0.1433962264150943,0.2450620829835183,132755.5941358025,4698.302469135808,137453.89660493832,4262,13,911.2666666666667,29,1,17,31.980008984725973,0.6652298850574712,42.361111111111114,1030.5555555555557,35.53639846743295,0
4895,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,399.53972463876244,0.7091954022988506,0.13715478916879942,0.24369625110875384,132862.96537422846,4616.80652006174,137479.7718942902,4263,14,912.2666666666667,29,1,18,31.95908550002245,0.6663074712643677,42.25694444444445,1030.9722222222229,35.55076628352493,0
4896,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,400.4897459442912,0.7087164750957855,0.14242424242424234,0.24474373363262256,132934.57031250012,4647.7864583333485,137582.35677083346,4264,15,913.2666666666667,29,1,18,31.86237373737374,0.6670258620689654,42.18750000000001,1031.250000000001,35.560344827586235,0
4897,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,401.2733021887048,0.7091954022988506,0.14891640866873068,0.24616510007926415,133077.8380594136,4680.11670524692,137757.9547646605,4265,16,914.2666666666667,29,1,18,31.697710548750393,0.6684626436781609,42.048611111111114,1031.8055555555557,35.57950191570882,0
4898,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,402.7378894305609,0.7088122605363985,0.15121787108060802,0.24753889630756812,133149.50086805562,4724.869791666677,137874.3706597223,4266,17,915.2666666666667,29,1,18,31.587690082088553,0.6691810344827586,41.97916666666667,1032.083333333334,35.58908045977014,0
4899,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,800,250,0.7619047619047619,13,8,5,403.17857057465267,0.7081417624521072,0.15217274317233942,0.24828718434808575,133221.18296682107,4742.3852237654455,137963.56819058652,4267,18,916.2666666666667,29,1,19,31.50407529485627,0.6698994252873562,41.90972222222223,1032.3611111111118,35.59865900383144,0
4900,4,0,0,29,0.0,0.0,1.0,29,1000,900,100,0.9,11,9,2,415.6850117550301,0.6924261083743842,0.16619921237153013,0.2546602717065798,133027.19150482232,5259.4819328841395,138286.67343770646,4268,20,948.2413793103449,28,1,19,31.377089136490262,0.6711309523809523,42.09770114942529,1031.609195402299,36.84318555008211,0
4901,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,414.0235980707539,0.6910919540229885,0.16016744516506876,0.25439961547837653,133138.3795126501,5224.486185427373,138362.86569807748,4269,21,949.2413793103449,28,1,19,31.30771729546614,0.672247023809524,41.98994252873562,1032.040229885056,36.858579638752005,0
4902,4,0,0,29,0.0,0.0,1.0,29,250,100,150,0.4,4,1,3,414.0235980707539,0.6910919540229885,0.16016744516506876,0.25439961547837653,133138.3795126501,5224.486185427373,138362.86569807748,4270,22,950.2413793103449,28,1,19,31.30771729546614,0.672247023809524,41.98994252873562,1032.040229885056,36.858579638752005,0
4903,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,419.27527762990877,0.6903735632183908,0.1587511753305315,0.2589132900003251,133323.79607609985,5379.874322896023,138703.67039899586,4271,23,951.2413793103449,28,1,19,30.985090892227788,0.6741071428571429,41.810344827586206,1032.7586206896551,36.88423645320197,0
4904,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,417.7765827596279,0.6895525451559934,0.1591866097549277,0.2585037547368092,133397.99882745405,5346.112019421312,138744.11084687535,4272,24,952.2413793103449,28,1,19,30.94894529439035,0.6748511904761905,41.73850574712643,1033.045977011494,36.894499178981924,0
