period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3584,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,376.86224531498937,0.7140940656565657,0.11750019332957717,0.24323132679976847,134944.06063475672,3571.0643365472984,138515.12497130403,3557,21,1222.060606060606,32,1,19,30.457072548304765,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,2
3585,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,380.3155997926033,0.7125157828282829,0.11705981093736173,0.24612877496011887,135042.4701561066,3671.751606978889,138714.2217630855,3558,22,1223.060606060606,32,1,19,30.26907191448008,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
3586,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,377.8925750080459,0.7121212121212122,0.11831981012308934,0.24522816037756165,135140.9155475206,3613.749713039481,138754.66526056008,3559,23,1224.060606060606,32,1,19,30.233758348512445,0.6806640625,40.05681818181818,1039.7727272727268,32.49289772727271,0
3587,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,378.2429382275803,0.7110164141414143,0.1221393144656866,0.2456789305396176,135173.7386491174,3625.7024155698414,138799.44106468724,3560,24,1225.060606060606,32,1,19,30.191891290270352,0.6809895833333334,40.025252525252526,1039.8989898989898,32.49684343434343,0
3588,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,378.9008742577056,0.709201388888889,0.12066048837893506,0.2470050003072384,135305.07091113148,3653.4419319457133,138958.5128430772,3561,25,1226.060606060606,32,1,19,30.043739886731387,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
3589,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,383.1084522036393,0.7095170454545455,0.1226894215009664,0.25112180420279884,135502.18887103358,3782.4067697173728,139284.59564075095,3562,26,1227.060606060606,32,1,19,29.737650578058037,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
3590,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,382.70604966176404,0.709753787878788,0.11874290375563579,0.251088050243482,135535.05581382,3774.0171602387554,139309.07297405877,3563,27,1228.060606060606,32,1,20,29.715351036740643,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
3591,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,382.2938353335635,0.7095959595959597,0.11722217323575235,0.2510477351776459,135567.9267421691,3765.3565324966776,139333.2832746658,3564,28,1229.060606060606,32,1,21,29.69330948916909,0.6848958333333334,39.64646464646464,1041.414141414141,32.54419191919191,0
3592,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,380.91158362120336,0.7093592171717172,0.11521690416101849,0.2503696934893472,135600.80165608108,3730.3832198245073,139331.18487590557,3565,29,1230.060606060606,32,1,21,29.696528872186512,0.6852213541666667,39.61489898989899,1041.5404040404044,32.54813762626264,0
3593,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,379.2616253497217,0.7077809343434344,0.10731150514432253,0.2500030714040002,135703.69406867845,3693.44868681507,139397.14275549352,3566,30,1231.060606060606,30,3,22,29.636975404196768,0.6916666666666667,39.516129032258064,1041.9354838709676,34.73118279569892,0
3594,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,379.28055836657387,0.7060448232323233,0.10214083053907652,0.2505060859944133,135773.72564747365,3699.266895016758,139472.99254249042,3567,31,1232.060606060606,30,3,22,29.56672900008598,0.6923611111111111,39.44892473118279,1042.2043010752684,34.74014336917561,0
3595,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,379.2290541585869,0.705886994949495,0.09996054394662068,0.2512109114524474,135878.80688880215,3705.8382833275455,139584.6451721297,3568,32,1233.060606060606,30,3,18,29.463441622620426,0.6934027777777778,39.34811827956989,1042.6075268817203,34.753584229390675,0
3596,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,378.4435115315128,0.7043876262626263,0.09415026554201855,0.25143164807230617,135983.92877789328,3692.447103711402,139676.37588160468,3569,33,1234.060606060606,30,3,19,29.379295532646054,0.6944444444444444,39.247311827956985,1043.0107526881711,34.7670250896057,0
3597,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,380.20673129174503,0.7037563131313131,0.0947974983017501,0.253101599338467,136054.03261937792,3745.731804254826,139799.76442363273,3570,34,1235.060606060606,30,3,19,29.26355964957485,0.695138888888889,39.18010752688172,1043.2795698924729,34.77598566308243,0
3598,4,0,0,33,0.0,0.0,1.0,33,500,100,400,0.2,9,1,8,381.39064026586004,0.7039930555555556,0.09463695306797204,0.2541403897325211,136089.0913147473,3780.6211339461097,139869.7124486934,3571,35,1236.060606060606,30,3,19,29.19779724333376,0.6954861111111112,39.14650537634408,1043.413978494623,34.780465949820766,0
3599,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,380.77138669192374,0.7011521464646465,0.10278375932340911,0.25498552860541907,136264.45253786552,3777.1209099317657,140041.5734477973,3572,36,1237.060606060606,30,3,19,29.039542567799522,0.6972222222222223,38.978494623655905,1044.0860215053754,34.80286738351251,0
3600,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,391.3708587194224,0.7012768817204301,0.11591937200638625,0.2617031471650512,136213.00154320968,4261.959876543182,140474.96141975286,3573,37,1269.28125,29,3,19,28.81408550647507,0.699712643678161,39.027777777777764,1043.8888888888873,35.996168582375425,0
3601,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,391.6506337709369,0.6996807795698925,0.11328124999999978,0.2629654255319147,136358.024691358,4280.9413580246855,140638.9660493827,3574,38,1270.28125,29,3,19,28.662455673758863,0.7011494252873565,38.888888888888886,1044.4444444444443,36.01532567049808,0
3602,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,390.3861945034363,0.6988827284946237,0.11729303357776955,0.26272483895023446,136439.9266714359,4252.852750317945,140692.77942175386,3575,39,1271.28125,30,2,19,28.614005746387058,0.6989583333333333,38.81048387096774,1044.7580645161283,34.825268817204275,0
3603,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,389.54509098292766,0.6995967741935485,0.11627346361532553,0.26346797544914846,136615.5137154583,4243.580543993507,140859.0942594518,3576,40,1272.28125,30,2,19,28.4614189594583,0.7006944444444445,38.64247311827956,1045.4301075268806,34.84767025089602,0
3604,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,390.06837683717214,0.6994287634408602,0.11952833125778373,0.26410194485687105,136652.84050835494,4260.790337456587,140913.63084581154,3577,41,1273.28125,31,1,19,28.410647571606482,0.698252688172043,38.60677083333333,1045.5729166666658,33.72815860215051,0
3605,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,388.60730197815053,0.6990507392473119,0.12033448512015932,0.2633675309862048,136686.8782043457,4223.503790961371,140910.38199530708,3578,42,1274.28125,31,1,19,28.41502199809073,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
3606,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.76095779922383,0.6979586693548387,0.1255102548785345,0.2652275785999596,136829.8828125,4266.1977132161455,141096.08052571616,3579,43,1275.28125,29,3,19,28.24281494756406,0.7058189655172413,38.4375,1046.25,36.077586206896555,0
3607,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,385.809467055713,0.6966145833333334,0.12717482023626103,0.2635687832833239,136967.0265348595,4168.635102323964,141135.66163718345,3580,44,1276.28125,30,2,18,28.2100667693888,0.7041666666666667,38.306451612903224,1046.7741935483868,34.89247311827956,0
3608,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,387.91512109432296,0.6958585349462366,0.12701379974326055,0.26554119449251096,137037.38329575668,4231.774627124512,141269.1579228812,3581,45,1277.28125,30,2,18,28.085151904150628,0.7048611111111112,38.23924731182795,1047.0430107526877,34.90143369175625,0
3609,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,388.1597005427428,0.6946404569892474,0.123576081375947,0.2659764491581801,137072.5684508324,4241.209424499938,141313.77787533234,3582,46,1278.28125,30,2,18,28.043843323492936,0.7052083333333334,38.20564516129032,1047.177419354838,34.9059139784946,0
3610,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,390.05561404927585,0.6946404569892474,0.1302167747163696,0.26181055065181913,136346.69197930224,4236.558532714833,140583.25051201708,3583,47,1279.28125,31,1,20,28.71537734280846,0.695228494623656,38.89973958333333,1044.401041666666,33.69035618279568,1
3611,4,0,0,32,0.0,0.0,1.0,32,350,100,250,0.2857142857142857,6,1,5,388.6836753651969,0.6949344758064516,0.12828004238344604,0.2611407406850591,136380.69152832017,4201.789686414914,140582.48121473507,3584,48,1280.28125,31,1,20,28.71738136790494,0.6955645161290324,38.86718749999999,1044.5312499999989,33.69455645161287,0
3612,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,391.188594831184,0.6927083333333334,0.13069704049844266,0.2635842547036312,136482.7156066893,4278.096347384967,140760.81195407428,3585,49,1281.28125,31,1,20,28.55049325025962,0.6965725806451614,38.76953124999999,1044.9218749999989,33.70715725806448,0
3613,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,390.89807914235644,0.6929603494623656,0.13704139155350714,0.2638972986775184,136550.75285169805,4275.485399034278,140826.23825073233,3586,50,1282.28125,31,1,20,28.490433329180682,0.697244623655914,38.70442708333333,1045.182291666666,33.715557795698906,0
3614,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,390.8845443363463,0.6915322580645162,0.13815154440154442,0.26439865260964796,136618.80705091674,4280.4360283745455,140899.24307929128,3587,51,1283.28125,31,1,20,28.423137999750896,0.6979166666666667,38.63932291666666,1045.4427083333321,33.72395833333329,0
3615,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,382.39263500716294,0.7027304292929294,0.12636681692056295,0.2608767532159979,136919.06637396695,3871.3685146923767,140790.43488865934,3588,0,1245.3636363636363,32,1,20,28.34705633972734,0.6982421875,38.35227272727273,1046.5909090909092,32.705965909090914,0
3616,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,393.52778103313585,0.6906502016129032,0.1385484071677452,0.2679990888459559,136857.13026258672,4371.416558159712,141228.54682074644,3589,53,1285.28125,31,1,20,28.117222498755588,0.700268817204301,38.41145833333333,1046.354166666666,33.753360215053746,0
3617,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,393.0118946697636,0.6891801075268817,0.1324412167205773,0.26816889722882525,136925.26075575093,4362.651231553829,141287.91198730477,3590,54,1286.28125,31,1,20,28.06305465704569,0.7009408602150538,38.34635416666667,1046.614583333334,33.76176075268819,0
3618,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,384.3479313597971,0.690356182795699,0.14084143377885772,0.2482875569145314,134976.85982297725,3975.6153708805205,138952.47519385777,3591,55,1287.28125,32,0,16,30.22985014175779,0.6790364583333334,40.214646464646464,1039.141414141414,32.47316919191919,6
3619,4,1,0,33,0.030303030303030304,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,373.7351030896797,0.6996527777777778,0.14221118260689547,0.2439188901102592,135346.60835075454,3516.755724961554,138863.3640757161,3592,0,1249.2424242424242,33,0,17,30.136688847014483,0.680239898989899,39.85906862745098,1040.5637254901962,31.53223410576352,0
3620,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,372.564822794642,0.6976799242424243,0.1363065685099587,0.24423693938759855,135506.05536332174,3496.9579008073765,139003.0132641291,3593,1,1250.2424242424242,33,0,17,30.00823917137477,0.6818181818181819,39.705882352941174,1041.1764705882347,31.550802139037415,0
3621,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,373.5188387419557,0.6984690656565657,0.1389581349567226,0.2450802758911502,135537.95602953187,3525.1959883217933,139063.15201785366,3594,2,1251.2424242424242,33,0,17,29.95162508336274,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
3622,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,372.1956671854184,0.6983112373737375,0.13577354911629524,0.24464740722419737,135601.76862564884,3494.078149029225,139095.84677467807,3595,3,1252.2424242424242,33,0,17,29.92251539396792,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
3623,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,381.4886378002527,0.6990214646464648,0.1080166234585831,0.24041465160700487,134074.41135921283,3629.5729106593644,137703.9842698722,3596,4,1253.2424242424242,33,0,17,31.20722892754309,0.6676136363636364,41.08455882352941,1035.6617647058824,31.383689839572195,5
3624,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,382.83548657955754,0.6994160353535354,0.10479723312366707,0.24209977853628725,134201.36072964736,3675.408646914661,137876.76937656204,3597,5,1254.2424242424242,33,0,17,31.045116301990937,0.6688762626262625,40.962009803921575,1036.1519607843145,31.398544266191347,0
3625,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,382.0844369357189,0.6989425505050506,0.10377328074455372,0.24246453503670293,134328.3701731307,3664.9559364187085,137993.3261095494,3598,6,1255.2424242424242,33,0,19,30.937339914095435,0.6701388888888888,40.83946078431374,1036.6421568627466,31.413398692810503,0
3626,4,0,0,33,0.0,0.0,1.0,33,600,600,0,1.0,6,6,0,384.72884827025155,0.6999684343434344,0.10860674817186289,0.24478011383931345,134423.66667868133,3743.3324923106543,138166.99917099197,3599,7,1256.2424242424242,33,0,19,30.773359331915227,0.6710858585858586,40.747549019607845,1037.009803921569,31.42453951277482,0
3627,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,381.81503067813486,0.6990214646464648,0.10931145099387041,0.2433495797936548,134487.21645520956,3669.8481353325674,138157.06459054214,3600,8,1257.2424242424242,33,0,19,30.785286704473844,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
3628,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,378.78018755875297,0.6979166666666667,0.1034196475859206,0.24225911089482774,134614.36106305264,3597.850586312955,138212.2116493656,3601,9,1258.2424242424242,33,0,19,30.736793418359312,0.6729797979797979,40.56372549019608,1037.7450980392155,31.4468211527035,0
3629,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,388.6463371159795,0.6881720430107527,0.12200279941577419,0.24791291193671497,134518.03387409454,4055.988228242026,138574.02210233657,3602,66,1298.28125,32,0,19,30.577278075300228,0.6744791666666666,40.65656565656566,1037.3737373737379,32.41792929292931,0
3630,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,387.98118680818163,0.6873739919354839,0.12584788295413052,0.24815699411489853,134616.2879584992,4045.7174331700967,138662.00539166929,3603,67,1299.28125,32,0,20,30.49615727785213,0.6754557291666666,40.56186868686869,1037.7525252525259,32.42976641414143,0
3631,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,392.21443163563856,0.6886340725806452,0.12732255808295845,0.25131682326395827,134681.8106092491,4164.829959953074,138846.6405692022,3604,68,1300.28125,32,0,20,30.32072335076836,0.6761067708333333,40.49873737373738,1038.0050505050508,32.43765782828284,0
3632,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,391.2496085161334,0.6894741263440861,0.1245325611090844,0.25115109530274515,134747.3492022498,4143.969524793392,138891.3187270432,3605,69,1301.28125,32,0,20,30.280159309254536,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
3633,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,391.2496085161334,0.6894741263440861,0.1245325611090844,0.25115109530274515,134747.3492022498,4143.969524793392,138891.3187270432,3606,70,1302.28125,32,0,20,30.280159309254536,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
3634,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,391.53326373555296,0.6897261424731184,0.13026975683890574,0.25178741940773447,134812.90373750127,4156.747238802164,138969.65097630344,3607,71,1303.28125,32,0,17,30.20719351570414,0.6774088541666666,40.37247474747475,1038.5101010101012,32.45344065656566,0
3635,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,389.5238677640466,0.6899781586021506,0.1259762063935823,0.2509485403363203,134878.47421500352,4107.676990868275,138986.15120587178,3608,72,1304.28125,32,0,17,30.19377253757952,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
3636,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,389.30910234779367,0.6906922043010754,0.12834224598930466,0.2510372487553014,134911.2654320988,4104.436728395065,139015.70216049385,3609,73,1305.28125,32,0,18,30.16655525846701,0.6783854166666666,40.27777777777778,1038.8888888888891,32.465277777777786,0
3637,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,388.84973181422936,0.6906081989247312,0.12730862697448386,0.2511957058737132,134976.85982297722,4097.143148658298,139074.00297163552,3610,74,1306.28125,32,0,18,30.112899959497767,0.6790364583333334,40.214646464646464,1039.1414141414139,32.47316919191918,0
3638,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.6362272522504,0.6902721774193549,0.12802933673469408,0.25216080367456956,135042.4701561065,4123.487718089986,139165.95787419647,3611,75,1307.28125,32,0,18,30.026876822157433,0.6796875,40.15151515151515,1039.393939393939,32.481060606060595,0
3639,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,388.0861857586427,0.6898101478494624,0.1273874954451597,0.25138580388284054,135075.2813010151,4084.170142077324,139159.4514430924,3612,76,1308.28125,32,0,18,30.034363739422645,0.6800130208333334,40.11994949494949,1039.5202020202012,32.48500631313129,0
3640,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,386.56407908401115,0.6901461693548387,0.12810792349726774,0.25085541302260284,135140.9155475205,4048.124713039467,139189.04026055997,3613,77,1309.28125,32,0,19,30.008348512446872,0.6806640625,40.05681818181817,1039.7727272727261,32.49289772727269,0
3641,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,388.1966920007426,0.6891801075268817,0.13147310587663918,0.2521441605140469,135173.73864911732,4094.7996377920495,139268.53828690937,3614,78,1310.28125,32,0,19,29.933118827909976,0.6809895833333335,40.02525252525252,1039.8989898989892,32.49684343434341,0
3642,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,389.17645662626495,0.6887180779569892,0.13533826028893992,0.2530107713678409,135206.56573627688,4123.842433170078,139330.40816944695,3615,79,1311.28125,32,0,19,29.87485330419651,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
3643,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,387.2179320220794,0.6888020833333334,0.13502229705132862,0.2526574012505112,135337.91394054177,4081.053432047751,139418.9673725895,3616,80,1312.28125,32,0,19,29.794624438781703,0.6826171875,39.86742424242424,1040.530303030303,32.51657196969697,0
3644,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,408.0547293277812,0.689432123655914,0.13532012195121967,0.25659883285949414,133994.617896133,4535.427507397198,138530.04540353018,3617,81,1313.28125,32,0,17,30.599593495934965,0.6692708333333334,41.16161616161616,1035.3535353535349,32.354797979797965,4
3645,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,406.58627951640784,0.6892641129032259,0.1377681618722577,0.2565872182425084,134125.37623711865,4506.707542597695,138632.08377971634,3618,82,1314.28125,32,0,18,30.5062063221193,0.6705729166666666,41.035353535353536,1035.8585858585857,32.3705808080808,0
3646,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,406.59873199001373,0.6899781586021506,0.14013939670932363,0.25682391039092095,134158.07578627183,4509.700700183662,138667.7764864555,3619,83,1315.28125,32,0,18,30.47303473491774,0.6708984375,41.00378787878788,1035.9848484848487,32.37452651515152,0
3647,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,410.6819369894187,0.6899781586021506,0.1302564695009243,0.2399340474203837,131231.07854109266,4378.846705693281,135609.92524678595,3620,84,1316.28125,32,0,18,33.32486136783733,0.6416015625,43.84469696969696,1024.6212121212113,32.019412878787854,4
3648,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,407.73946397706857,0.6890120967741936,0.12253999492127998,0.23965343420025323,131461.62245008687,4320.454164335123,135782.076614422,3621,85,1317.28125,31,1,19,33.16615879465042,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
3649,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,406.97238626551746,0.6875840053763441,0.12410351612084303,0.2396209610612665,131528.3966064453,4305.685085720488,135834.0816921658,3622,86,1318.28125,31,1,19,33.11807142252687,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
3650,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,406.813824280867,0.6880880376344086,0.1195468250061531,0.23989616372324582,131587.0909218448,4306.289536781977,135893.38045862678,3623,87,1319.28125,32,0,18,33.062597423906816,0.6451822916666666,43.497474747474755,1026.0101010101018,32.06281565656568,0
3651,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,422.9724123741661,0.6880880376344086,0.11816681620097413,0.2333826563891971,129002.89747450099,4545.937794308915,133548.8352688099,3624,88,1320.28125,31,1,16,35.286358198752474,0.6216397849462365,46.02864583333334,1015.8854166666677,32.77049731182799,7
3652,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,415.2877990320132,0.6873739919354839,0.06424281245840602,0.22049874446130824,127464.99098522936,4187.083699868874,131652.07468509823,3625,89,1321.28125,30,2,20,37.06297972403391,0.6086805555555556,47.54704301075268,1009.811827956988,33.66039426523294,4
3653,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,1000,800,200,0.8,12,8,4,386.01648151941913,0.747549019607843,0.040602276900477685,0.20913706310731753,128276.40109592008,2906.9741370705738,131183.37523299066,3626,0,1208.942857142857,31,4,21,36.96872322193659,0.614247311827957,46.744791666666664,1013.0208333333328,32.67809139784944,0
3654,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,800,200,0.8,12,8,4,395.14284040932114,0.7250816993464053,0.048728234825839545,0.21410435572717815,128280.6560910218,3337.836563475506,131618.4926544973,3627,0,1245.4705882352941,30,4,23,36.733227190305605,0.6170138888888891,46.74059139784944,1013.0376344085998,33.76792114695333,0
3655,4,2,3,32,0.05714285714285714,0.08571428571428572,0.9142857142857143,35,800,600,200,0.75,10,6,4,385.46742939225675,0.736204481792717,0.04079432312008402,0.21074924508035583,128639.39285278309,2917.2592163085787,131556.65206909165,3628,0,1210.8285714285714,31,4,17,36.610752791682714,0.6179435483870969,46.38671874999999,1014.4531249999991,32.72429435483868,0
3656,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,400,300,100,0.75,5,3,2,394.3337224129538,0.7276069518716578,0.042875418301520085,0.2143958616233657,128416.85319473337,3327.8191481673953,131744.67234290077,3629,0,1247.3235294117646,30,4,17,36.614010078238955,0.6184027777777779,46.60618279569891,1013.5752688172032,33.785842293906775,0
3657,4,2,0,34,0.058823529411764705,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,393.63380000359086,0.7215166369578134,0.06767977318045859,0.21604087628104054,128791.7678344317,3339.358596369519,132131.1264308012,3630,0,1248.264705882353,30,4,20,36.24757238700565,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
3658,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,379.026426449597,0.7352941176470588,0.06434782608695655,0.2098461301870189,129137.21335833071,2789.283300173446,131926.49665850415,3631,0,1213.5714285714287,32,3,21,36.265269151138725,0.6204427083333334,45.89646464646464,1016.4141414141409,31.762941919191903,0
3659,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,359.9732230036227,0.7611361361361362,0.048818400881931456,0.20200793088339664,129669.02941476813,1935.4916306879031,131604.52104545603,3632,0,1148.918918918919,33,4,15,36.20791220470861,0.6234217171717172,45.37377450980391,1018.5049019607825,30.8637849079025,0
3660,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,450,400,50,0.8888888888888888,5,4,1,359.3578146628694,0.7605105105105106,0.055933233847344166,0.20198387513809551,129731.44531250001,1924.001736111111,131655.44704861112,3633,0,1149.8648648648648,33,4,16,36.160105657805026,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
3661,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,357.89237221448525,0.7602602602602603,0.06519192946012242,0.20170616185175833,129837.5868055556,1893.576388888894,131731.1631944445,3634,0,1150.7567567567567,34,3,17,36.08953393295176,0.6228553921568627,45.208333333333336,1019.1666666666671,29.975490196078443,0
3662,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,366.86525783194577,0.7439484126984127,0.06392364452999644,0.2060394610202116,129700.23548635132,2316.502066512866,132016.7375528642,3635,1,1183.7222222222222,33,3,17,36.000661693936465,0.6237373737373737,45.343137254901954,1018.6274509803915,30.86749851455732,0
3663,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,362.7873710213055,0.7446097883597884,0.05982506683277533,0.20462354879344,129867.9209183674,2222.8883219954687,132090.80924036287,3636,2,1184.7222222222222,34,2,18,35.933971813439214,0.6231617647058822,45.17857142857143,1019.2857142857148,29.97899159663867,0
3664,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,357.70489123360807,0.7431878306878308,0.06061696691438745,0.2025418244017396,130019.6446286848,2101.732568027212,132121.377196712,3637,3,1185.7222222222222,34,2,18,35.909351776195486,0.6246936274509804,45.029761904761905,1019.8809523809523,29.996498599439775,0
3665,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,342.0025972473526,0.7597202465623518,0.04803091645196922,0.19562548562548557,130414.54081632647,1320.8758503401282,131735.4166666666,3638,0,1124.2631578947369,34,4,18,35.90957653457654,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
