period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4690,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,600,500,0.5454545454545454,16,6,10,309.3198992443322,0.7939814814814815,0.10733764100317522,0.19247648902821318,133606.80474175359,-934.5513237847173,132672.25341796887,4571,0,1276.3260869565217,39,7,23,33.54166666666666,0.6509081196581197,41.536458333333336,1033.8541666666674,26.509081196581217,0
4691,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,317.6788029454295,0.7876683501683502,0.11279506530204331,0.19710757286023992,133499.82336410627,-517.9871840528834,132981.8361800534,4572,2,1305.6888888888889,38,7,23,33.43240635445742,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
4692,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,321.48289023323514,0.7877946127946128,0.1566000360165678,0.19257761482903474,132183.68055555542,-492.8005606691695,131690.87999488626,4573,3,1306.6888888888889,39,6,22,34.65187736358724,0.6367521367521368,42.91666666666666,1028.3333333333321,26.367521367521338,6
4693,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,323.8193288966251,0.7899048625792812,0.1417854118340145,0.1945279618116223,132290.8203125,-232.3350694444441,132058.48524305556,4574,4,1280.7045454545455,39,5,22,34.48427163493994,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
4694,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,331.80661713814527,0.7845145810262089,0.14915514667156282,0.19887736591356067,132205.65440317037,173.34219081013174,132378.9965939805,4575,14,1311.3953488372092,38,5,22,34.36439504120783,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
4695,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,329.6260711755516,0.7849298634182355,0.150894733029052,0.1981460090774383,132315.55103550295,122.93104865220607,132438.48208415517,4576,15,1312.3953488372092,38,5,22,34.31009865005193,0.6398026315789473,42.78846153846154,1028.8461538461538,27.074898785425102,0
4696,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,700,100,0.875,9,7,2,321.4798575050348,0.7895965468639887,0.1535091207316468,0.1945687158758137,132571.90626014542,-276.0834469124294,132295.82281323298,4577,0,1283.5454545454545,36,8,23,34.262575177692725,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
4697,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,320.8922735661671,0.7908738548273432,0.1515482768215608,0.19466329698828247,132658.9004545087,-286.1567648729604,132372.74368963574,4578,1,1284.5454545454545,36,8,15,34.19053344993441,0.6469907407407407,42.454954954954964,1030.1801801801814,28.61611611611615,0
4698,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,313.96312145108084,0.7906756518675123,0.12746234067207407,0.1868621888360571,131938.95266439908,-515.2069160997715,131423.74574829932,4579,2,1285.5454545454545,41,3,17,35.09076863653923,0.6310975609756098,43.154761904761905,1027.3809523809523,25.058072009291518,2
4699,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,314.4598069194294,0.7904774489076815,0.12791906905721007,0.18753535635454047,132015.40577168367,-497.29219812924583,131518.1135735544,4580,3,1286.5454545454545,41,3,17,35.00126701419056,0.631859756097561,43.080357142857146,1027.6785714285716,25.065331010452965,0
4700,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,308.5867843144663,0.7996632996632997,0.12726054361938255,0.184803778507061,132173.7162730607,-842.5875848806951,131331.12868818,4581,0,1258.9333333333334,42,3,17,34.993403693931405,0.6319444444444444,42.9263565891473,1028.2945736434124,24.48320413436696,0
4701,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,315.0166066339246,0.7897286821705427,0.1340216132767269,0.18850069925831386,132142.87682665663,-474.559870244388,131668.31695641225,4582,5,1288.5454545454545,41,3,18,34.859047343368076,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
4702,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,311.59337146978345,0.7954966329966331,0.13981106612685634,0.18771600671472302,132398.0034722221,-748.1477544721685,131649.85571774995,4583,0,1260.888888888889,38,7,19,34.691295546558706,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
4703,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,320.1460992386726,0.7874383368569415,0.14940574273393437,0.1926076184050759,132346.95845930945,-325.9275006298999,132021.03095867953,4584,7,1290.5454545454545,41,3,19,34.52243218922741,0.6351626016260163,42.7579365079365,1028.9682539682524,25.096786682152498,0
4704,4,0,0,44,0.0,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,318.76507575816754,0.787394291754757,0.14864603481624794,0.19231693831746668,132452.98603121113,-355.6932489739313,132097.2927822372,4585,8,1291.5454545454545,38,6,19,34.451651963328146,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
4705,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,306.515136193536,0.7949074074074074,0.14409140509660423,0.18616761429860035,132704.48022959183,-864.8136337868503,131839.66659580497,4586,0,1263.8222222222223,41,4,15,34.515212786443286,0.6387195121951219,42.410714285714285,1030.357142857143,25.130662020905923,0
4706,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,311.1034093511645,0.7886936222692037,0.14323675830829297,0.1884658131365242,132607.26631180174,-549.0854691321389,132058.1808426696,4587,10,1293.5454545454545,40,4,20,34.49432659102121,0.6393229166666667,42.505081300813,1029.979674796747,25.74949186991868,0
4707,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,312.1262575654251,0.7886055320648344,0.1497103320867752,0.18934912465234666,132659.60784131466,-518.6906148787114,132140.91722643594,4588,11,1294.5454545454545,40,4,16,34.41558975370754,0.63984375,42.454268292682926,1030.182926829268,25.754573170731696,0
4708,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,315.06911133674913,0.7884954193093728,0.15233996772458314,0.19153481948169268,132738.13950029737,-435.662469429579,132302.4770308678,4589,12,1295.5454545454545,40,4,17,34.261176857330696,0.640625,42.3780487804878,1030.4878048780483,25.76219512195121,0
4709,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,308.8424462746443,0.7921717171717172,0.15292872944118474,0.18899558057195248,132985.72850725922,-785.6724576404848,132200.05604961872,4590,0,1267.7333333333333,41,4,17,34.17402055079988,0.6415142276422765,42.137896825396815,1031.4484126984114,25.157278358497837,0
4710,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,315.2295655819598,0.7882091261451727,0.1546373045387346,0.19230330383818273,132869.07723783774,-423.147700608121,132445.92953722962,4591,14,1297.5454545454545,40,4,17,34.12600624281254,0.6419270833333335,42.251016260162594,1030.9959349593482,25.774898373983707,0
4711,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,315.51204833895525,0.7862050739957717,0.1567487684729063,0.1931512238021951,133000.0795244233,-407.3744960010566,132592.70502842224,4592,15,1298.5454545454545,40,4,17,33.98768472906404,0.6432291666666667,42.1239837398374,1031.5040650406504,25.78760162601626,0
4712,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,315.9592398847214,0.7868217054263567,0.1543985958879579,0.19369675140759018,133052.4985127901,-392.1667410271584,132660.33177176295,4593,16,1299.5454545454545,40,4,17,33.923734239558705,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
4713,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,319.8737348333696,0.7861295681063123,0.15917129400553454,0.19609650700654402,133052.4985127901,-88.000074360491,132964.4984384296,4594,17,1323.3720930232557,40,3,17,33.82276891252955,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
4714,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,320.5178355232905,0.7854374307862679,0.15854342634590401,0.19718350426469183,133183.59116803823,-62.45672632031187,133121.1344417179,4595,18,1324.3720930232557,40,3,17,33.6750516884907,0.6450520833333333,41.94613821138211,1032.2154471544716,25.805386178861788,0
4715,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,321.49992402036065,0.7849298634182355,0.15848016537060672,0.1980665693221859,133236.04630387016,-32.924247306490656,133203.12205656368,4596,19,1325.3720930232557,40,3,17,33.597261869606584,0.6455729166666667,41.895325203252035,1032.4186991869926,25.810467479674816,0
4716,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,321.92318213211496,0.7855297157622738,0.16194161914806116,0.1984938672767211,133267.2745023935,-19.634983623087294,133247.63951877042,4597,20,1326.3720930232557,41,2,17,33.555117858057905,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
4717,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,323.2919727215665,0.7843761535622,0.157769657550769,0.19988812470171907,133369.7286785084,23.47253716300628,133393.2012156714,4598,21,1327.3720930232557,41,2,17,33.417370982200026,0.6453252032520325,41.76587301587301,1032.9365079365075,25.19357336430506,0
4718,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,319.03196548260536,0.788715644820296,0.15546443583614944,0.19880918526966881,133660.65673828128,-271.47749182138045,133389.1792464599,4599,0,1298.1818181818182,39,5,18,33.23690020482858,0.6514423076923077,41.484375,1034.0625000000002,26.514423076923084,0
4719,4,0,0,43,0.0,0.0,1.0,43,1200,600,600,0.5,18,6,12,320.94591542332586,0.782392026578073,0.15436209391480826,0.19969313746798129,133603.52143441405,-24.099101890408747,133579.42233252365,4600,23,1329.3720930232557,40,3,18,33.244454274386435,0.64921875,41.53963414634146,1033.8414634146343,25.84603658536586,0
4720,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,321.66491798924227,0.7815614617940199,0.15275469973144395,0.2004250177918275,133656.0591930234,-1.5069361821594498,133654.55225684124,4601,24,1330.3720930232557,40,3,19,33.17342342342342,0.6497395833333333,41.488821138211385,1034.0447154471549,25.851117886178873,0
4721,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,320.24588538568264,0.7815614617940199,0.1758366420873505,0.18757259001161458,131328.12500000032,-188.541666666637,131139.5833333337,4602,25,1331.3720930232557,42,1,21,35.543699186991866,0.6235119047619047,43.750000000000014,1025.0000000000025,24.404761904761965,7
4722,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,309.9812967037403,0.7838706835799859,0.1649657413993355,0.18292701068484346,131614.73954202217,-640.3784742877647,130974.36106773441,4603,0,1302.090909090909,40,4,15,35.518594632068954,0.6294270833333332,43.470528455284565,1026.1178861788637,25.652947154471594,0
4723,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,307.9469829744407,0.7909619450317125,0.15563097564840733,0.17965313820305495,131175.63952664385,-718.647747989749,130456.9917786541,4604,0,1303.0681818181818,41,3,17,36.012250629479,0.6234756097560975,43.89880952380952,1024.4047619047608,24.98548199767709,2
4724,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,311.0019876505146,0.7877026074700494,0.15011440640675855,0.18191679119081627,131277.28666698167,-634.5005826404579,130642.78608434122,4605,0,1304.0454545454545,41,3,18,35.83171990964826,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
4725,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,319.6332698889612,0.780500184569952,0.15579849728824402,0.1865792121453748,131197.94894118933,-212.95411544051936,130984.99482574881,4606,29,1335.3720930232557,40,3,18,35.69049036140596,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
4726,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,313.6516642585412,0.7876585623678647,0.15009009820704566,0.18421101818211202,131432.31232236116,-555.1427515037203,130877.16957085744,4607,0,1306.0,40,4,19,35.607862570201526,0.6276041666666666,43.648373983739845,1025.4065040650416,25.635162601626043,0
4727,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,319.4788767464651,0.7807308970099668,0.14997175173813293,0.18699619686524116,131302.08462431442,-210.3514979509301,131091.73312636348,4608,31,1337.3720930232557,40,3,19,35.589571971574955,0.6263020833333333,43.77540650406505,1024.8983739837415,25.622459349593537,0
4728,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,327.1499065064945,0.788297216349542,0.094031725276994,0.1903810689405638,131079.93810468138,-218.88752022848584,130861.0505844529,4609,0,1307.9545454545455,42,2,19,35.616956850870565,0.6210317460317459,43.99224806201551,1024.0310077519393,24.381690660760462,3
4729,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,325.5384872182155,0.7883853065539113,0.09644257558559466,0.18993338227764803,131179.18469442977,-259.2253320112621,130919.9593624185,4610,1,1308.9545454545455,42,2,20,35.558156766300925,0.6220238095238093,43.89534883720932,1024.4186046511657,24.390919158361086,0
4730,4,0,0,44,0.0,0.0,1.0,44,750,300,450,0.4,12,3,9,325.12599531723083,0.7880549682875264,0.09312250722046445,0.19018432115459288,131278.46884201697,-263.5914308034154,131014.87741121356,4611,2,1309.9545454545455,42,2,20,35.46867120524457,0.6230158730158729,43.79844961240311,1024.8062015503897,24.40014765596166,0
4731,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,323.33202755371497,0.787262156448203,0.09703019219934794,0.18977681259458648,131408.21533203125,-302.27489151652867,131105.9404405147,4612,3,1310.9545454545455,39,5,20,35.383965762470794,0.6290064102564104,43.671875,1025.3125,26.290064102564102,0
4732,4,0,0,44,0.0,0.0,1.0,44,450,400,50,0.8888888888888888,5,4,1,324.01274593120365,0.7874603594080338,0.10048575966901829,0.1903091569777309,131434.9175347223,-282.68229166666174,131152.23524305565,4613,4,1311.9545454545455,39,5,20,35.33963158607614,0.6292735042735043,43.645833333333336,1025.4166666666672,26.292735042735057,0
4733,4,0,0,44,0.0,0.0,1.0,44,500,100,400,0.2,9,1,8,322.3017189104862,0.7874383368569415,0.09946532013225129,0.18942030550528346,131458.3656078558,-326.1485598849856,131132.21704797083,4614,5,1312.9545454545455,40,4,20,35.35989165262776,0.6278645833333333,43.6229674796748,1025.508130081301,25.637703252032527,0
4734,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,320.8258542361679,0.7875264270613108,0.0886555000225131,0.18906812600782927,131562.6045694528,-358.263000694027,131204.34156875877,4615,6,1313.9545454545455,40,4,17,35.292842991579974,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
4735,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1100,800,300,0.7272727272727273,14,8,6,303.3078087880502,0.8034613012642614,0.0951890000686022,0.18120012462269072,132081.4512758985,-1387.7328863923035,130693.71838950619,4616,0,1231.0212765957447,43,4,17,35.22157607861202,0.6296027131782944,43.0160984848485,1027.9356060606085,23.905479210711825,0
4736,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,323.837680099258,0.7884828349944629,0.0756309101042345,0.1912346721428249,131640.81090124924,-73.94903827087015,131566.86186297837,4617,8,1245.2325581395348,40,3,17,35.13690829867301,0.6296875,43.44512195121951,1026.2195121951218,25.655487804878042,0
4737,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,316.5948099343557,0.7908077871740663,0.08227114716106643,0.1884284972229992,131938.95266439905,-445.7624716553282,131493.19019274373,4618,0,1217.909090909091,41,3,17,35.02317497103131,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
4738,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,325.2952362391821,0.7869139904023624,0.0800985006271362,0.19301869419829304,131823.38271077053,-23.69631585037186,131799.68639492017,4619,10,1247.2325581395348,40,3,17,34.915883226125686,0.6315104166666667,43.26727642276422,1026.9308943089416,25.67327235772354,0
4739,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,348.41784515481163,0.7955426356589148,0.1328443691724941,0.19071292576894963,128685.30636525883,171.00043790072445,128856.30680315956,4620,0,1219.8636363636363,40,4,16,37.50354734241453,0.6,46.34146341463415,1014.6341463414639,25.365853658536597,8
4740,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,359.7173868012352,0.7883275261324042,0.13532686376288305,0.19663307931362825,128631.77237426018,854.2170036160231,129485.9893778762,4621,1,1249.0,38,4,16,37.27159031068984,0.602796052631579,46.39423076923076,1014.4230769230755,26.69534412955462,0
4741,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,354.389793918776,0.794250645994832,0.1365575287954115,0.194954385503399,128883.87586805562,535.0260416666727,129418.90190972229,4622,0,1220.9302325581396,39,4,16,37.14950075229107,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
4742,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,342.8833687033339,0.8095049330514447,0.1319901203569771,0.18878421506624887,128917.41569378354,40.72755552251442,128958.14324930606,4623,0,1194.1363636363637,40,4,13,37.407435204643235,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,3
4743,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,348.65093169501375,0.7989110372831303,0.13052462787356967,0.19154182527055322,128830.99500868093,383.4092881944826,129214.40429687541,4624,1,1222.906976744186,39,4,14,37.34908338463645,0.6030982905982905,46.197916666666686,1015.2083333333363,26.030982905982984,0
4744,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,345.27810650887506,0.8010335917312661,0.1294215861657717,0.1901955671447199,128936.76757812542,303.8085937500437,129240.57617187547,4625,2,1223.906976744186,39,4,14,37.326923076923066,0.6041666666666665,46.09375000000002,1015.6250000000034,26.041666666666753,0
4745,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,346.3125259478161,0.8008490217792543,0.13206603301650843,0.1909207775426601,128969.02394614671,332.7176903629073,129301.74163650961,4626,3,1224.906976744186,40,3,14,37.26780056695015,0.6028645833333333,46.061991869918714,1015.7520325203271,25.393800813008177,0
4746,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,345.327562059136,0.799234034699151,0.13735792183869533,0.1908750852973634,129072.27143441417,314.4425647762721,129386.71399919044,4627,4,1225.906976744186,40,3,14,37.187677101043455,0.6039062499999999,45.960365853658544,1016.158536585367,25.403963414634173,0
4747,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,333.3290254039787,0.815446127946128,0.1358143044182587,0.18606225531747214,129459.81744497361,-369.3279463282039,129090.4894986454,4628,0,1172.3777777777777,40,5,13,37.09868683842621,0.6078124999999999,45.57926829268295,1017.6829268292713,25.44207317073178,0
4748,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,345.67796251718306,0.7982188999630859,0.13468676615407893,0.19182607401026439,129228.54487407785,334.2920182263267,129562.83689230419,4629,6,1227.906976744186,38,5,14,37.0197190991559,0.6088267543859648,45.80662393162394,1016.7735042735053,26.757197480881718,0
4749,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,348.87542255120854,0.7990033222591362,0.14123944721347792,0.19440261257783284,129391.54071015064,428.30568796115307,129819.8463981118,4630,7,1228.906976744186,38,5,15,36.77259442052575,0.61047149122807,45.64636752136753,1017.4145299145312,26.77406657669819,0
4750,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,348.67588264902724,0.7987726098191215,0.14270368977925751,0.19469439965501958,129473.07715136245,428.8278910073811,129901.90504236984,4631,8,1229.906976744186,38,5,13,36.694747708027165,0.6112938596491228,45.56623931623932,1017.7350427350431,26.782501124606398,0
4751,4,0,0,43,0.0,0.0,1.0,43,600,200,400,0.3333333333333333,10,2,8,347.4905286290835,0.7984496124031008,0.14056297537339701,0.19426072344184253,129519.29253472238,401.3454861111293,129920.6380208335,4632,9,1230.906976744186,39,4,14,36.67792331832448,0.610042735042735,45.52083333333334,1017.916666666668,26.100427350427385,0
4752,4,2,0,45,0.044444444444444446,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,335.5107803928439,0.8093855218855219,0.1446151851131423,0.19017209724361753,130060.11924445709,-272.6855788611692,129787.43366559592,4633,0,1177.1555555555556,41,4,16,36.434221617065425,0.6122967479674797,44.99007936507937,1020.039682539683,24.879016647309342,0
4753,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,335.7289589570894,0.8097643097643098,0.14059450873610158,0.19041924351658865,130085.41907793212,-265.3115354938267,129820.1075424383,4634,1,1178.1555555555556,41,4,17,36.40302359882006,0.6125508130081301,44.96527777777778,1020.138888888889,24.881436314363146,0
4754,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,341.35776759683444,0.8080387205387206,0.15328798185941017,0.1944945420028477,130262.58680555565,-106.65027006171982,130155.93653549394,4635,2,1179.1555555555556,40,5,17,36.07993197278911,0.6158854166666666,44.79166666666667,1020.8333333333342,25.520833333333353,0
4755,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1200,100,0.9230769230769231,14,12,2,335.31722589792065,0.8125805152979066,0.15754962192816624,0.19280740489130435,130617.28395061725,-440.3549382716079,130176.92901234564,4636,0,1154.5,38,8,12,35.87522644927537,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
4756,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,337.97554347826093,0.805429292929293,0.15754830917874418,0.19433593749999997,130617.28395061725,-170.91049382716426,130446.37345679008,4637,4,1181.1555555555556,38,7,13,35.80729166666667,0.6228070175438596,44.44444444444444,1022.222222222222,26.90058479532163,0
4757,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,340.2575875446369,0.805513468013468,0.16316883177190378,0.19606293620648516,130699.20562358461,-105.72072010373523,130593.48490348087,4638,5,1182.1555555555556,38,7,13,35.66611813464285,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
4758,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,337.1972567213328,0.8097020933977456,0.17645627847317402,0.19613307890950898,131061.33355034732,-361.2955729166559,130700.03797743066,4639,0,1157.4347826086957,39,7,15,35.378518141742965,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
4759,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,338.7686112863722,0.809621578099839,0.18327024445466367,0.19732067453599628,131114.67013888908,-316.4930555555348,130798.17708333355,4640,1,1158.4347826086957,39,7,15,35.284445348521835,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
4760,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,347.6613777553572,0.8053872053872054,0.18911148209979567,0.20218365560724194,131054.49631090672,112.51734969685253,131167.01366060358,4641,2,1185.0222222222221,38,7,15,35.117557039510274,0.6271929824561402,44.017094017094024,1023.9316239316252,26.94556905083224,0
4761,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,343.2230954853514,0.8057239057239057,0.18946953629336027,0.20002916817131108,131136.5549551649,1.8188645993306523,131138.37381976424,4642,3,1186.0222222222221,38,7,15,35.14829108862694,0.6280153508771928,43.93696581196582,1024.252136752138,26.954003598740474,0
4762,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,344.9657663737016,0.8057659932659933,0.1908529449253189,0.20133151148858372,131191.27498584657,51.29974340713886,131242.5747292537,4643,4,1187.0222222222221,38,7,15,35.048406159835906,0.628563596491228,43.88354700854702,1024.465811965814,26.959626630679317,0
4763,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,344.4446968937571,0.8042415433403806,0.19652857310331684,0.20106236186369286,131197.94894118956,238.08755122616355,131436.03649241573,4644,5,1208.75,40,4,15,35.05501273021855,0.6252604166666664,43.87703252032522,1024.4918699187028,25.61229674796757,0
4764,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,344.3378867219403,0.8020172656800564,0.18446132858387942,0.20197227145377394,131382.88498064154,248.15009122294094,131631.0350718645,4645,6,1209.75,38,6,17,34.871083437543405,0.6304824561403508,43.6965811965812,1025.2136752136762,26.979307242465165,0
4765,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,330.97962803224345,0.8020392882311488,0.16885707907807324,0.1852803484757819,129572.31445312517,-206.35849981050757,129365.95595331467,4646,7,1210.75,39,5,12,37.04428415524178,0.610576923076923,45.46875000000001,1018.1250000000014,26.105769230769265,5
4766,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,320.5168275905827,0.8160225442834139,0.18085511050249226,0.18226404673434615,130186.64301658148,-854.5980371315288,129332.04497944996,4647,0,1159.0652173913043,41,5,17,36.68859968892779,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
4767,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,330.85988717049815,0.8094276094276095,0.18544854983456682,0.18801155218330362,130158.86423631781,-387.1305729063296,129771.73366341148,4648,1,1185.8222222222223,40,5,18,36.452835042990394,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
4768,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,333.30253176545773,0.8074074074074075,0.18899986873351748,0.19004163339058058,130290.57167830506,-314.64058472423125,129975.93109358083,4649,2,1186.8222222222223,37,8,19,36.2571823649447,0.6213400900900898,44.764254385964925,1020.942982456142,27.59305357989573,0
4769,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,336.606080366536,0.8074074074074075,0.16982125158071026,0.18579055471504394,129016.12548828125,-293.45544572608884,128722.67004255517,4650,3,1187.8222222222223,39,6,18,37.46635650569056,0.6049679487179487,46.015625,1015.9375,26.049679487179485,7
4770,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,292.5707112087902,0.8142109500805154,0.06266189640952935,0.16271800476292736,129316.52624350188,-1633.1543891776969,127683.37185432418,4651,0,1162.9782608695652,45,1,19,38.28062383115148,0.5993055555555555,45.72010869565217,1017.1195652173913,22.602657004830917,7
