period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4262,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,378.04804945685055,0.7074404761904762,0.06998351090816879,0.2508864328213643,135943.87755102036,3078.6635487528324,139022.5410997732,4248,43,734.8333333333334,34,2,17,29.429461567732126,0.6838235294117647,39.285714285714285,1042.8571428571424,30.672268907563012,0
4263,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,377.48855585927936,0.7069444444444445,0.07461612588281552,0.2511717703109236,136037.00573979592,3070.482568027206,139107.48830782314,4249,44,735.8333333333334,34,2,17,29.351392217277184,0.6847426470588236,39.19642857142857,1043.2142857142856,30.682773109243694,0
4264,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,377.60058626577415,0.7057539682539683,0.07163909488495945,0.25168586605471555,136099.10891439902,3078.2206632652997,139177.32957766432,4250,45,736.8333333333334,34,2,17,29.28669899220384,0.6853553921568627,39.13690476190476,1043.4523809523805,30.689775910364133,0
4265,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,378.49484397477255,0.7065145502645503,0.06917198905109534,0.25294533475387215,136192.290249433,3109.6159297052072,139301.9061791382,4251,46,737.8333333333334,34,2,17,29.170705976277393,0.6862745098039216,39.047619047619044,1043.809523809523,30.700280112044794,0
4266,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,376.91986649833774,0.7049933862433863,0.07240592930444678,0.2523349029916352,136254.4288548752,3071.4002267573615,139325.82908163258,4252,47,738.8333333333334,34,2,17,29.150038008361843,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
4267,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,378.3481495965948,0.7042989417989418,0.07601755786113351,0.2535134927510873,136285.50347222213,3112.673611111101,139398.17708333323,4253,48,739.8333333333334,34,2,17,29.081870178238894,0.6871936274509804,38.95833333333333,1044.1666666666658,30.710784313725465,0
4268,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,380.9816588778552,0.7038029100529101,0.07953422992173831,0.25595199655392803,136378.7485827664,3191.5603741496475,139570.30895691604,4254,49,740.8333333333334,34,2,17,28.920437276802666,0.6881127450980393,38.86904761904761,1044.523809523809,30.721288515406144,0
4269,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,382.2552260133737,0.7038359788359789,0.07463003050903261,0.2574868855502209,136472.02558106565,3233.4289965986245,139705.45457766426,4255,50,741.8333333333334,34,2,17,28.794481789525655,0.6890318627450981,38.7797619047619,1044.8809523809516,30.73179271708681,0
4270,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,381.7067680074479,0.7035383597883599,0.07447279815700858,0.2573442403663115,136503.1249999999,3220.833333333318,139723.95833333323,4256,51,742.8333333333334,34,2,17,28.777910685805416,0.6893382352941178,38.74999999999999,1044.9999999999993,30.73529411764704,0
4271,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,390.37241686045354,0.7035383597883599,0.04151470945781677,0.2512678795848274,134845.6869834712,3340.507346189185,138186.1943296604,4257,52,743.8333333333334,32,4,15,30.204534403112085,0.677734375,40.3409090909091,1038.6363636363649,32.4573863636364,7
4272,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,390.7790748661286,0.7021825396825397,0.04931821250168822,0.2524420554276483,134976.8598229773,3349.2264819916463,138326.08630496895,4258,53,744.8333333333334,32,4,15,30.062778452814914,0.6790364583333333,40.21464646464647,1039.1414141414145,32.473169191919204,0
4273,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,380.61162579360234,0.7108983983983984,0.05044960134498311,0.24774781286319783,135250.98519800082,2895.619473279511,138146.60467128034,4259,0,725.6756756756756,33,4,16,30.05321237825951,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
4274,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,377.0139264160709,0.7093343343343343,0.04998711180272464,0.24649571031960657,135410.37589208476,2810.3194985101873,138220.69539059495,4260,1,726.6756756756756,33,4,17,29.987808587464194,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
4275,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,372.3674608131976,0.7093343343343343,0.00017595325710706433,0.22737640221965588,132904.73257726774,2497.879559970861,135402.6121372386,4261,2,727.6756756756756,35,2,16,32.61741403823849,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,8
4276,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,374.50966804083185,0.7103353353353353,0.001722548401184465,0.22923284076784983,132994.25582990402,2561.5269204389647,135555.782750343,4262,3,728.6756756756756,35,2,16,32.47213494913227,0.6523809523809523,42.12962962962963,1031.4814814814818,29.47089947089948,0
4277,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,379.5140945973103,0.7036044973544974,0.025130138215760045,0.23259329163934173,133042.01388888893,2898.2638888888937,135940.27777777784,4263,4,748.3333333333334,34,2,16,32.29503231017771,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
4278,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,384.4670752071014,0.7023109243697478,0.038375882672460726,0.23515079251039003,132966.1668589005,3224.222654748187,136190.3895136487,4264,5,764.7714285714286,33,2,16,32.24364306083651,0.6565656565656566,42.156862745098046,1031.3725490196086,31.253713606654806,0
4279,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,385.9014317683277,0.7013305322128851,0.041541777694801274,0.23622780735956436,132997.76715986626,3264.8057537965983,136262.57291366285,4265,6,765.7714285714286,33,2,16,32.174839610312475,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
4280,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,386.880010832708,0.7028011204481792,0.041805225653206435,0.2374292777850875,133092.5905901576,3298.1725778546643,136390.76316801226,4266,7,766.7714285714286,33,2,17,32.054136975455265,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,0
4281,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,387.1165445371145,0.7027310924369747,0.04091518122148585,0.2381798871173204,133187.44781153888,3311.8129145040416,136499.2607260429,4267,8,767.7714285714286,33,2,17,31.952565396335434,0.6587752525252526,41.942401960784316,1032.230392156863,31.279708853238272,0
4282,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,383.48572135027007,0.7128968253968254,0.0218658425787297,0.23835408149494577,133564.5000708615,3044.0157312924957,136608.515802154,4268,0,747.4166666666666,34,2,17,31.667242504510714,0.660232843137255,41.57738095238094,1033.690476190475,30.402661064425736,0
4283,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,390.18799406694643,0.7023809523809523,0.026894343649946473,0.24212327843756878,133503.882596237,3418.3224300749653,136922.20502631197,4269,10,769.7714285714286,33,2,17,31.554977469465186,0.6619318181818181,41.6360294117647,1033.455882352941,31.316844919786092,0
4284,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,389.4975726658062,0.7025210084033613,0.02913377824452046,0.24190151162469872,133535.54672481734,3402.354262783538,136937.90098760088,4270,11,770.7714285714286,33,2,17,31.54098490237925,0.6622474747474747,41.60539215686274,1033.5784313725487,31.32055852644087,0
4285,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,387.69400023199375,0.701610644257703,0.03101305474186855,0.24140031586400967,133630.56163795167,3361.5533989330925,136992.11503688476,4271,12,771.7714285714286,33,2,19,31.492113112875824,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
4286,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,389.14698739243414,0.701750700280112,0.036903915795173825,0.24334658278273527,133788.99491781995,3412.716863706251,137201.7117815262,4272,13,772.7714285714286,33,2,16,31.29540788122877,0.6647727272727273,41.36029411764705,1034.5588235294108,31.350267379679114,0
4287,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,389.20445811690865,0.7016806722689075,0.03746362590512309,0.24380136827441942,133852.3945117261,3419.1897347173986,137271.5842464435,4273,14,773.7714285714286,33,2,17,31.230262119058896,0.6654040404040404,41.29901960784313,1034.8039215686263,31.357694592988675,0
4288,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,385.06661368158655,0.7016806722689075,0.03356377645258335,0.22611178378222452,131425.20732897156,3125.126327167557,134550.33365613912,4274,15,774.7714285714286,32,3,18,33.78432459056767,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,5
4289,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,384.62056203837057,0.701610644257703,0.033834031026840794,0.22604111467985868,131457.57607642084,3112.257358942973,134569.8334353638,4275,16,775.7714285714286,32,3,19,33.76297915127637,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
4290,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,378.4040874681734,0.7095899470899472,0.029660567488729805,0.2245769300979669,131831.05656478275,2777.082131872353,134608.1386966551,4276,0,755.1944444444445,33,3,15,33.54464996022275,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
4291,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,370.6043515835762,0.7202827827827828,0.026720399491874547,0.2220028009000644,132183.6805555555,2397.5694444444393,134581.24999999994,4277,0,735.7297297297297,34,3,17,33.389046461372224,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
4292,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,386.133505393957,0.7009803921568627,0.03664588638159638,0.22945186752226734,131878.73247946642,3184.559451841654,135063.29193130808,4278,19,778.7714285714286,32,3,17,33.297992214710106,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
4293,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,381.7063011297922,0.7000700280112044,0.03444159674191627,0.227403065782888,131976.01807213554,3075.2155392306977,135051.23361136625,4279,20,779.7714285714286,32,3,17,33.31336528221512,0.6490885416666666,43.11868686868687,1027.5252525252529,32.11016414141415,0
4294,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.47943866638303,0.7009803921568627,0.03640830364820058,0.2272548136597964,132073.33953486895,3050.2380178043145,135123.57755267326,4280,21,780.7714285714286,32,3,17,33.24658109159399,0.6500651041666666,43.0239898989899,1027.9040404040409,32.12200126262628,0
4295,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,372.2401612876789,0.7155423280423281,0.03025191183085929,0.2242519996050162,132398.00347222216,2656.770833333324,135054.77430555547,4281,0,760.0555555555555,33,3,17,33.13090418353577,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
4296,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,384.1998129060267,0.7003501400560224,0.036940553617446525,0.23105861810857642,132333.03880024992,3168.465749668396,135501.50454991832,4282,23,782.7714285714286,32,3,18,32.888749130772695,0.6526692708333334,42.77146464646464,1028.914141414141,32.15356691919191,0
4297,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,383.7979600286047,0.7012605042016806,0.03744084136722159,0.23101575880599176,132365.5191434548,3160.323245077033,135525.84238853183,4283,24,783.7714285714286,32,3,19,32.86630879345602,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
4298,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,383.51511399434946,0.7008403361344537,0.038478386571113576,0.23144328085832178,132462.98408644513,3160.3112883889285,135623.29537483407,4284,25,784.7714285714286,32,3,20,32.77525655178055,0.6539713541666667,42.645202020202014,1029.4191919191908,32.16934974747471,0
4299,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,383.4004464824751,0.7003501400560224,0.037590665405235146,0.23157386967541488,132495.48037190075,3159.76526629935,135655.2456382001,4285,26,785.7714285714286,32,3,20,32.74543168996812,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
4300,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,382.56351238256,0.7003501400560224,-0.02105047539388516,0.22499466163946916,131485.18786344197,3060.287059063829,134545.4749225058,4286,27,786.7714285714286,33,2,22,33.787763372764566,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,5
4301,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,373.8603713488098,0.7077030812324929,-0.03817034177697509,0.22126273041460445,131725.00177154198,2849.351615646263,134574.35338718825,4287,0,756.0285714285715,34,1,17,33.768458386485754,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
4302,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,363.6341768046347,0.7235780423280423,-0.04358464118545202,0.21666739742762067,131981.42387902958,2398.5912851509,134380.01516418048,4288,0,735.9722222222222,35,1,17,33.772152136367055,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
4303,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,380.29358452630856,0.6984180035650625,-0.03751615259284202,0.2249533237282741,131705.23356401394,3217.33107458671,134922.56463860066,4289,30,780.2647058823529,33,1,18,33.62334845590578,0.6439393939393938,43.38235294117648,1026.4705882352948,31.10516934046348,0
4304,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,382.18418419727305,0.6989750445632799,-0.03935960349051859,0.22663278693481595,131799.59518274214,3274.344152489424,135073.93933523155,4290,31,781.2647058823529,33,1,19,33.47940784500936,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
4305,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,380.37946924430827,0.6982694592988711,-0.039337357854836275,0.22574928840419997,131831.05656478283,3229.1654652057005,135060.22202998854,4291,32,782.2647058823529,33,1,19,33.4939339697693,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
4306,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,380.37946924430827,0.6982694592988711,-0.039337357854836275,0.22574928840419997,131831.05656478283,3229.1654652057005,135060.22202998854,4292,33,783.2647058823529,33,1,19,33.4939339697693,0.6452020202020201,43.25980392156863,1026.960784313726,31.120023767082607,0
4307,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,382.1863081107098,0.698752228163993,-0.041701467605297804,0.22700945770913272,131862.5217013891,3279.210069444468,135141.73177083358,4293,34,784.2647058823529,33,1,19,33.415736984448955,0.6455176767676767,43.22916666666668,1027.083333333335,31.123737373737427,0
4308,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,388.6874203054091,0.696969696969697,-0.0446982736139363,0.23077251655213138,131846.31191970222,3649.400571370282,135495.7124910725,4294,35,792.939393939394,32,1,19,33.265203671830186,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
4309,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,386.4626166688514,0.709753787878788,-0.048484848484848464,0.22964743510599753,131878.73247946642,3593.2400073972094,135471.9724868636,4295,0,780.6363636363636,32,1,19,33.28954107764803,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,0
4310,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,393.2779361802207,0.6961525537634409,-0.036243025615014135,0.2331872033621971,131795.66277398015,3966.4652506510593,135762.1280246312,4296,37,806.03125,31,1,19,33.198600896102796,0.6498655913978494,43.29427083333334,1026.8229166666677,33.12331989247315,0
4311,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,391.3202687523912,0.6960685483870969,-0.03619421906693754,0.2324348102348542,131862.521701389,3920.09548611112,135782.61718750012,4297,38,807.03125,31,1,19,33.181203515889116,0.650537634408602,43.22916666666667,1027.0833333333342,33.131720430107556,0
4312,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,396.66793628808875,0.6960685483870969,-0.009342105263158151,0.22700875871908685,130434.15423748404,3957.574981573003,134391.72921905704,4298,39,808.03125,30,2,22,34.493695175438575,0.638888888888889,44.62365591397849,1021.5053763440854,34.05017921146951,3
4313,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,378.04570631012217,0.7261586452762924,-0.01640675999129626,0.21993907303982016,131069.41415416809,3110.04584991329,134179.46000408137,4299,0,761.4411764705883,32,2,20,34.32465063707357,0.6399739583333333,44.00252525252526,1023.9898989899001,31.999684343434378,0
4314,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1100,700,400,0.6363636363636364,15,7,8,375.62681039491656,0.725601604278075,-0.041498983383579824,0.22478665757584518,132145.87688629373,3127.506848327565,135273.38373462128,4300,0,762.4117647058823,33,1,18,33.29807310290028,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,5
4315,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,391.6250214852189,0.6961105510752689,-0.02473859315589344,0.23302574807830906,131929.3975830078,3933.3706325954845,135862.7682156033,4301,42,811.03125,31,1,18,33.10572454583862,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
4316,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,388.87904128975515,0.6940524193548387,-0.02568335867224114,0.23200470694633699,132029.74319458008,3868.7199910481763,135898.46318562826,4302,43,812.03125,31,1,18,33.07479728873686,0.6522177419354838,43.06640625,1027.734375,33.15272177419355,0
4317,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,388.42149635755214,0.6939684139784946,-0.02741054464851178,0.23214138635449472,132096.66146172423,3861.836581759986,135958.49804348423,4303,44,813.03125,31,1,18,33.018920202659906,0.6528897849462365,43.001302083333336,1027.994791666667,33.16112231182797,0
4318,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,385.8508467129105,0.6941364247311829,-0.02303589516333271,0.23121775321233437,132197.07065158425,3801.670328776045,135998.74098036028,4304,45,814.03125,31,1,19,32.98356123913227,0.6538978494623656,42.903645833333336,1028.385416666667,33.17372311827958,0
4319,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,383.9769267745552,0.6940524193548387,-0.02324367088607615,0.23050286637682277,132264.03130425353,3757.267252604174,136021.2985568577,4305,46,815.03125,31,1,19,32.964135021097036,0.6545698924731183,42.83854166666667,1028.645833333334,33.182123655914,0
4320,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,374.791742118069,0.713699494949495,-0.017704306884554155,0.22774947188574537,132723.0659658453,3348.701822518111,136071.76778836342,4306,0,791.3030303030303,32,1,18,32.73776702201529,0.6565755208333334,42.39267676767677,1030.4292929292928,32.2009154040404,0
4321,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.64802907275646,0.7132260101010102,-0.01713151106904931,0.22723458979679287,132853.20255905017,3301.4968179267503,136154.69937697693,4307,1,792.3030303030303,32,1,18,32.66202286180853,0.6578776041666666,42.266414141414145,1030.934343434344,32.21669823232325,0
4322,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,374.2004343651102,0.7125157828282829,-0.025027453773780906,0.22877763083040575,132950.8468523621,3350.0529282726366,136300.89978063473,4308,2,793.3030303030303,32,1,19,32.52377162912176,0.6588541666666666,42.17171717171718,1031.313131313132,32.22853535353538,0
4323,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,366.7824559744837,0.7263443256090315,-0.03544977976950836,0.2264377843587527,133313.9766706315,2979.445555795851,136293.42222642736,4309,0,770.9411764705883,33,1,20,32.3502580989676,0.6600378787878787,41.81985294117647,1032.7205882352941,31.2945632798574,0
4324,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,383.07141445830774,0.7139362373737375,-0.055858969927410684,0.22793615837677567,131929.39758300767,3527.684267976095,135457.08185098376,4310,4,795.3030303030303,31,2,19,33.32541191381496,0.651209677419355,43.16406249999999,1027.3437499999989,33.1401209677419,4
4325,4,1,0,34,0.029411764705882353,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,369.82882216549075,0.7258615567439097,-0.054102053192411015,0.22222457544280363,132300.5624426078,2985.712235996315,135286.27467860412,4311,0,772.8823529411765,32,2,20,33.29114506627392,0.65234375,42.8030303030303,1028.787878787878,32.14962121212119,0
4326,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,371.49080121366075,0.7258615567439097,-0.05139338008211314,0.21342924313872125,130585.01882779812,2921.2019181716064,133506.22074596974,4312,1,773.8823529411765,32,2,15,34.98352892732138,0.6350911458333334,44.4760101010101,1022.0959595959591,31.940498737373723,6
4327,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,379.3153474785997,0.7128314393939394,-0.03719745222929949,0.21798136732847778,130595.10125054247,3307.3452419704763,133902.44649251294,4313,7,798.3030303030303,31,2,15,34.77335456475584,0.6377688172043011,44.46614583333333,1022.1354166666661,32.972110215053746,0
4328,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,367.1622415715399,0.7224589646464648,-0.009919826063323978,0.19970043870842302,128432.33471074386,2831.100780532604,131263.43549127647,4314,0,784.1212121212121,32,1,17,37.28668410563028,0.61328125,46.59090909090909,1013.6363636363641,31.676136363636378,5
4329,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,364.2210385653487,0.7374108734402852,0.016535466606094396,0.20055147817880703,128921.2100664408,2591.1634047001157,131512.37347114092,4315,0,762.0294117647059,33,1,18,36.86182675676763,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
4330,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,365.00182615047464,0.7364824717765894,0.012605042016806678,0.20113930419781495,128952.32602845073,2613.566897347188,131565.8929257979,4316,1,763.0294117647059,33,1,18,36.81024774774773,0.6161616161616161,46.078431372549026,1015.686274509805,30.778371954842576,0
4331,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.2807663921745,0.7378565062388592,0.013121953642149187,0.20287307356146045,129045.69644187343,2679.2004577566436,131724.89689963008,4317,2,764.0294117647059,33,1,18,36.65709303260563,0.6171085858585857,45.98651960784314,1016.0539215686283,30.78951277480692,0
4332,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,355.83271455507327,0.7479691876750699,0.021387621387621625,0.19838892441632175,129413.2812500001,2209.8958333333485,131623.17708333346,4318,0,743.1714285714286,34,1,20,36.57350532350534,0.6185661764705882,45.62500000000001,1017.5000000000008,29.92647058823532,0
4333,4,0,0,35,0.0,0.0,1.0,35,550,500,50,0.9090909090909091,6,5,1,355.8633425669439,0.7479691876750699,0.020818713450292625,0.19886480908152737,129504.14540816323,2217.155612244897,131721.30102040814,4319,1,744.1714285714286,34,1,16,36.48026315789475,0.619485294117647,45.535714285714285,1017.8571428571425,29.936974789915958,0
4334,4,2,3,34,0.05405405405405406,0.08108108108108109,0.9189189189189189,37,1100,700,400,0.6363636363636364,15,7,8,341.35900763525564,0.7751501501501501,0.020216550472734296,0.19320919832155473,130004.05811216621,1475.6112531450337,131479.66936531125,4320,0,704.8918918918919,36,1,17,36.34192800353356,0.6203703703703705,45.04504504504504,1019.8198198198197,28.328328328328325,0
4335,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,900,800,100,0.8888888888888888,10,8,2,355.005418295724,0.7575396825396826,0.04033071183706416,0.2016577169906636,130144.46159122068,2040.3978052126013,132184.85939643328,4321,0,725.0277777777778,35,1,18,35.851482153660015,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
4336,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,370.63518454771435,0.7387477718360071,0.05543299180472805,0.2093220706213464,129918.783115268,2830.494431228353,132749.27754649636,4322,1,768.4705882352941,33,1,18,35.68224846736386,0.6259469696969698,45.128676470588225,1019.4852941176457,30.89349376114078,0
4337,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,367.27844605505607,0.7398247177658943,0.05425025092949953,0.20792457333810715,130012.50270328713,2750.1579921184075,132762.66069540553,4323,2,769.4705882352941,33,1,18,35.672514619883046,0.6268939393939394,45.03676470588235,1019.85294117647,30.904634581105153,0
4338,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,366.6966358240967,0.7392676767676768,0.05369599479825604,0.20776147719291715,130043.75007509111,2737.3211324970916,132781.07120758822,4324,3,770.4705882352941,33,1,18,35.65558792903201,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
4339,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,356.3205224359591,0.75203081232493,0.048736672494772204,0.20367457023191227,130387.71896626288,2292.1480019703886,132679.86696823325,4325,0,749.4285714285714,33,2,19,35.571154307655405,0.6306818181818183,44.66911764705882,1021.323529411764,30.949197860962546,0
4340,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,346.80567099256774,0.7590608465608466,0.05418137844514326,0.20009452783728326,130749.15143140576,1868.9094387754953,132618.06087018125,4326,0,729.5555555555555,34,2,15,35.448191906258494,0.632046568627451,44.31547619047618,1022.738095238094,30.080532212885117,0
4341,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,349.63072481560715,0.7642195767195767,0.05541008831477856,0.2020428257122066,130810.03578514747,1947.0415249433236,132757.0773100908,4327,0,730.5277777777778,34,2,15,35.314354707319914,0.6326593137254901,44.25595238095239,1022.976190476191,30.08753501400562,0
4342,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,351.84101987637166,0.7600529100529101,0.06736523076525458,0.20396340174492023,130931.84700963713,2013.4389172335555,132945.28592687068,4328,0,731.5,34,2,16,35.1345915241751,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
