period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4798,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,296.4626287949613,0.7562289562289563,0.09716383049716404,0.1935726576249452,135362.54882812497,-974.0125868055551,134388.5362413194,4787,27,1244.088888888889,43,2,15,32.13108942275609,0.6620639534883721,39.84375,1040.6249999999998,24.20058139534883,0
4799,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,294.0391538990239,0.7543771043771044,0.09395878185107698,0.19251771404478701,135461.1107972482,-1033.82591899103,134427.28487825717,4788,28,1245.088888888889,43,2,15,32.09665620546408,0.6630329457364341,39.74905303030304,1041.0037878787891,24.209390415785794,0
4800,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,297.26319583104197,0.7533249158249159,0.09769128954361284,0.19516437997337113,135559.70863643527,-940.6175569616727,134619.0910794736,4789,29,1246.088888888889,43,2,16,31.915238246794576,0.6640019379844961,39.654356060606055,1041.382575757575,24.218199436222676,0
4801,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,299.19250211477856,0.7527777777777778,0.09907820767195807,0.19711506021679498,135684.15359653847,-880.8435407140017,134803.31005582446,4790,30,1247.088888888889,42,3,17,31.7419627356151,0.6666666666666667,39.534883720930225,1041.8604651162775,24.80620155038756,0
4802,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,301.202234546072,0.7512626262626263,0.1016498786094322,0.19886003883014125,135759.8807632502,-821.7641104801647,134938.11665277003,4791,31,1248.088888888889,42,3,18,31.614752828141928,0.6674107142857144,39.46220930232557,1042.151162790696,24.813122923587997,0
4803,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,300.3642633685916,0.7495791245791246,0.09874110563765748,0.19886886828201056,135860.883181975,-838.449180487975,135022.434001487,4792,32,1249.088888888889,42,3,19,31.536775412832643,0.6684027777777779,39.36531007751937,1042.5387596899207,24.822351421188586,0
4804,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,300.9339164095827,0.7486111111111111,0.10255425468211254,0.19967021013563035,135936.65964335055,-818.409725978025,135118.2499173725,4793,33,1250.088888888889,42,3,14,31.44706684011646,0.6691468253968255,39.29263565891472,1042.8294573643393,24.82927279438903,0
4805,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,301.70088825752663,0.748989898989899,0.1018993352326687,0.20046347908666742,135987.18902109234,-794.5088561384653,135192.68016495387,4794,34,1251.088888888889,42,3,14,31.37715997770345,0.6696428571428572,39.24418604651162,1043.0232558139523,24.833887043189343,0
4806,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,302.20745620119106,0.7488215488215488,0.09742367495176518,0.20151530005143187,136113.55354433312,-773.0938457725019,135340.45969856062,4795,35,1252.088888888889,42,3,15,31.239166434518836,0.6708829365079365,39.12306201550387,1043.5077519379834,24.84542266519008,0
4807,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,304.7824892654228,0.7461240310077519,0.10734531628067834,0.20344617938275653,136150.87238599127,-500.71963970774607,135650.15274628354,4796,36,1278.159090909091,41,3,15,31.135139416983538,0.6727642276422765,39.08730158730158,1043.6507936507924,25.45489740611689,0
4808,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,302.8181098140526,0.7448907681465822,0.10680479505294271,0.2030231480192814,136306.22185216678,-544.8015085663883,135761.4203436004,4797,37,1279.159090909091,41,3,15,31.033076825638105,0.6742886178861789,38.93849206349206,1044.2460317460316,25.469415408439794,0
4809,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,302.2205478801809,0.7445163847780127,0.10438343333080136,0.20209943900143965,136214.68741549505,-566.6245079922919,135648.06290750275,4798,38,1280.159090909091,42,2,16,31.13899718431882,0.671875,39.02616279069768,1043.8953488372108,24.854651162790734,1
4810,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,304.43488368222364,0.7439217758985202,0.1081939686450546,0.2037255550802657,136239.97675169763,-504.75970494561716,135735.21704675202,4799,39,1281.159090909091,42,2,16,31.056246519398538,0.6721230158730158,39.001937984496124,1043.9922480620155,24.856958287190846,0
4811,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,302.9063303513343,0.7432390768146583,0.1158121099679541,0.20357420456280437,136391.7620635779,-537.2143726338618,135854.54769094402,4800,40,1282.159090909091,42,2,16,30.94638991960421,0.6736111111111112,38.85658914728682,1044.5736434108524,24.87080103359172,0
4812,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,305.0301022062919,0.74211592670895,0.12197285792557055,0.20573793948060365,136518.31437601382,-471.56092257077967,136046.75345344303,4801,41,1283.159090909091,42,2,17,30.766110338433016,0.6748511904761906,38.73546511627906,1045.0581395348818,24.88233665559242,0
4813,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,306.5929762521948,0.7413010923185342,0.12976118245862422,0.20723841026370146,136594.27393185493,-424.23100324501434,136170.0429286099,4802,42,1284.159090909091,42,2,17,30.65037541713014,0.6755952380952381,38.66279069767441,1045.348837209301,24.889258028792884,0
4814,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,306.02813851624444,0.7404201902748415,0.127219657658872,0.20745324565749418,136695.5862027521,-433.4608421969997,136262.1253605551,4803,43,1285.159090909091,42,2,17,30.565272115147025,0.6765873015873016,38.56589147286821,1045.736434108526,24.898486526393476,0
4815,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,306.10496267692747,0.7398255813953488,0.12902363451127008,0.20825553131838576,136822.27935708474,-423.6042568054968,136398.67510027924,4804,44,1286.159090909091,42,2,18,30.438431971844025,0.677827380952381,38.444767441860456,1046.2209302325568,24.910022148394212,0
4816,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,306.8588398014753,0.7389667019027485,0.13137533886746722,0.20891940429863354,136847.62503004618,-401.419310738542,136446.20571930765,4805,45,1287.159090909091,42,2,18,30.39374575538679,0.6780753968253969,38.42054263565891,1046.3178294573638,24.912329272794377,0
4817,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,305.35911578156527,0.7374251233262862,0.13010216963188626,0.2085012116733546,136949.03119554123,-436.27298539750143,136512.75821014374,4806,46,1288.159090909091,42,2,18,30.333117323952354,0.6790674603174602,38.32364341085272,1046.70542635659,24.921557770394998,0
4818,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,305.4409694462546,0.7375352360817478,0.13172898100695907,0.20870833604856992,136974.3886053273,-432.48199101615853,136541.90661431113,4807,47,1289.159090909091,42,2,13,30.306010676046792,0.6793154761904763,38.299418604651166,1046.802325581396,24.92386489479514,0
4819,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,302.4741808735277,0.7367644467935166,0.13009607457136596,0.2071315588415299,137050.47491887503,-509.15397211706227,136541.32094675797,4808,48,1290.159090909091,42,2,13,30.308779073354305,0.6800595238095237,38.22674418604651,1047.0930232558137,24.930786267995565,0
4820,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,305.8020933438647,0.7364120859760395,0.13876881675216546,0.21002037033336593,137151.95620004818,-411.72893756383587,136740.22726248435,4809,49,1291.159090909091,42,2,13,30.12180080172681,0.6810515873015872,38.129844961240316,1047.4806201550398,24.940014765596185,0
4821,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,305.20126987546826,0.7363019732205779,0.13207035682763824,0.2103729594457101,137278.8606172256,-420.4634825130597,136858.39713471255,4810,50,1292.159090909091,42,2,15,30.012713823393433,0.6822916666666666,38.00872093023256,1047.9651162790706,24.951550387596917,0
4822,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,303.7817623966025,0.7357073643410853,0.13061670307511353,0.2101610402257826,137405.8237185266,-451.723341445817,136954.1003770808,4811,51,1293.159090909091,42,2,16,29.925100123228596,0.683531746031746,37.88759689922481,1048.4496124031014,24.963086009597653,0
4823,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,299.0211905765138,0.7357734319943623,0.12988662607600254,0.2076269652335319,137532.84550395116,-574.9529588065552,136957.8925451446,4812,52,1294.159090909091,42,2,16,29.92513471901462,0.6847718253968254,37.76647286821706,1048.9341085271324,24.97462163159839,0
4824,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,600,500,100,0.8333333333333334,7,5,2,298.2025111954743,0.736169837914024,0.1291615237999273,0.20736278668679536,137583.67064967568,-594.4407825551197,136989.22986712056,4813,53,1295.159090909091,42,2,16,29.896708845171027,0.6852678571428571,37.71802325581396,1049.1279069767454,24.9792358803987,0
4825,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,298.91856546451396,0.7326965669988925,0.14387596899224797,0.20782799669870042,137578.22464923467,-375.06288973923154,137203.16175949544,4814,54,1323.139534883721,41,2,16,29.883274231678488,0.6867378048780488,37.723214285714285,1049.1071428571427,25.58797909407665,0
4826,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,298.27724715349564,0.7326965669988925,0.14073515543079007,0.20800758059570382,137682.32242260312,-386.4991772171978,137295.82324538592,4815,55,1324.139534883721,41,2,17,29.797929073321377,0.6877540650406504,37.62400793650793,1049.5039682539668,25.597657762291874,0
4827,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,301.0833963214916,0.731266149870801,0.1434108527131781,0.210758377425044,137812.49999999985,-301.3888888889031,137511.11111111095,4816,56,1325.139534883721,41,2,17,29.59656084656084,0.6890243902439025,37.49999999999999,1049.9999999999989,25.609756097560947,0
4828,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,300.32464838027954,0.7310354374307863,0.1447018660011692,0.2105454786591813,137864.5882542831,-319.1732016880893,137545.415052595,4817,57,1326.139534883721,41,2,18,29.56538509981737,0.6895325203252033,37.45039682539682,1050.1984126984119,25.614595431668583,0
4829,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,298.0876180693209,0.7298818752307125,0.13529217998550624,0.20961141270611602,137968.79428854873,-374.6421485260805,137594.15214002263,4818,58,1327.139534883721,41,2,18,29.52195467422096,0.6905487804878049,37.351190476190474,1050.5952380952378,25.62427409988385,0
4830,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,299.08233074971747,0.7295127353266888,0.13575370048724955,0.21047049601131274,137994.8519483024,-345.63560956790775,137649.2163387345,4819,59,1328.139534883721,41,2,18,29.470285305133288,0.6908028455284553,37.326388888888886,1050.6944444444441,25.626693766937663,0
4831,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,298.27918567531407,0.7277593207825765,0.1417472148331531,0.21070441676104176,138125.17715419497,-360.02692743764715,137765.15022675734,4820,60,1329.139534883721,41,2,13,29.363674971687416,0.6920731707317074,37.20238095238095,1051.190476190476,25.63879210220673,0
4832,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,300.7684555303601,0.7287283130306386,0.11554078995939432,0.21053791887125228,137812.50000000017,-297.3143424036124,137515.18565759656,4821,61,1330.139534883721,40,3,18,29.604828042328037,0.6906249999999999,37.50000000000001,1050.0000000000014,26.250000000000036,2
4833,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,302.257288014691,0.728319783197832,0.10806950445026797,0.212422630636109,137949.2526584204,-60.766601562473056,137888.48605685792,4822,62,1313.4285714285713,39,3,20,29.431602214509994,0.6936431623931623,37.36979166666668,1050.5208333333353,26.936431623931675,0
4834,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,302.9867365107102,0.7268921796360821,0.1069599611080434,0.213615177124847,138058.7036132815,-34.0087890624697,138024.69482421904,4823,63,1314.4285714285713,39,3,12,29.3051219149569,0.6947115384615383,37.265625000000014,1050.937500000002,26.947115384615437,0
4835,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,304.7168202711778,0.7260936895083236,0.11084134377167776,0.2151782668548957,138113.4453667537,17.097981770857814,138130.54334852457,4824,64,1315.4285714285713,39,3,12,29.2059962673009,0.6952457264957264,37.21354166666668,1051.145833333335,26.95245726495731,0
4836,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,306.19764673132426,0.7266018195896244,0.11117717003567162,0.2163968242865915,138140.82031250015,59.67881944446083,138200.4991319446,4825,65,1316.4285714285713,39,3,12,29.140243096842394,0.6955128205128205,37.18750000000001,1051.2500000000011,26.955128205128233,0
4837,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,309.33226963951427,0.7262388695315525,0.11312766810537989,0.21913749207094024,138222.9614257814,151.36447482640517,138374.3259006078,4826,66,1317.4285714285713,39,3,12,28.977319630179956,0.6963141025641025,37.10937500000001,1051.5625000000011,26.963141025641054,0
4838,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,318.558310030377,0.7263598528842431,0.09069875828090135,0.2116605413625857,135986.55734592024,275.3906250000108,136261.94797092024,4827,67,1318.4285714285713,39,3,17,30.93821781683811,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,5
4839,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,318.558310030377,0.7263598528842431,0.09069875828090135,0.2116605413625857,135986.55734592024,263.92957899306623,136250.4869249133,4828,68,1319.4285714285713,39,3,17,30.93821781683811,0.6744123931623931,39.24479166666667,1043.0208333333342,26.744123931623953,0
4840,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,319.31882505747103,0.725972706155633,0.09225447542971277,0.21249023474754664,136040.88677300364,288.08322482640904,136328.96999783005,4829,69,1320.4285714285713,39,3,17,30.864640539191228,0.6749465811965811,39.19270833333334,1043.229166666668,26.749465811965848,0
4841,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,318.8513183287054,0.724520905923345,0.09824844018038315,0.21315604142574784,136203.9401584203,285.76117621529767,136489.7013346356,4830,70,1321.4285714285713,39,3,17,30.715601403718868,0.6765491452991452,39.03645833333334,1043.854166666668,26.76549145299149,0
4842,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,317.39308500779293,0.7257065427797135,0.09468703682590385,0.2126703398474678,136285.5034722224,251.21527777779778,136536.7187500002,4831,71,1322.4285714285713,39,3,17,30.673051343442417,0.6773504273504273,38.95833333333334,1044.166666666668,26.77350427350431,0
4843,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,323.2959006131129,0.7257065427797135,0.11847877438077914,0.19448945835909429,132344.40646701382,182.28081597221876,132526.68728298604,4832,72,1323.4285714285713,39,3,20,34.44396638995748,0.6383547008547009,42.760416666666664,1028.9583333333328,26.383547008546994,7
4844,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,324.0872833433782,0.7252951993805652,0.12366928352152518,0.1953817234115874,132424.80604383667,183.43912760414798,132608.24517144082,4833,73,1324.4285714285713,39,3,20,34.34295196167728,0.639155982905983,42.68229166666666,1029.2708333333321,26.391559829059798,0
4845,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,326.11501667251275,0.7253677893921796,0.11806007177782596,0.19716495044695964,132532.04345703128,244.13791232639096,132776.18136935768,4834,74,1325.4285714285713,39,3,21,34.183211094250545,0.640224358974359,42.578125,1029.6875000000002,26.402243589743595,0
4846,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,323.33825821053154,0.7253677893921796,0.11456542985205398,0.19632527390794152,132692.98095703128,180.94346788194537,132873.92442491322,4835,75,1326.4285714285713,39,3,14,34.093388770936535,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
4847,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,329.27599317850036,0.7240611691831204,0.12301787819726107,0.20050375092315464,132800.32687717024,345.5919053819499,133145.91878255218,4836,76,1327.4285714285713,39,3,14,33.83284908202795,0.6428952991452992,42.317708333333336,1030.7291666666674,26.42895299145301,0
4848,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,322.7832966404279,0.7330657069029162,0.12237200594857534,0.1974639950333758,132973.87390318266,-15.65092289642513,132958.22298028623,4837,0,1297.5348837209303,40,3,14,33.82640325812067,0.6429687500000001,42.14939024390244,1031.4024390243903,25.78506097560976,0
4849,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,322.367200719953,0.7328811369509044,0.11538347011651973,0.1977639993298901,133078.71187991605,-19.95763517086459,133058.75424474519,4838,0,1298.5116279069769,40,3,15,33.73223021110345,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
4850,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,328.41546780940706,0.724545102593883,0.11298701298701275,0.20069834143908222,132934.57031250003,331.5538194444446,133266.12413194447,4839,79,1330.4285714285713,39,3,15,33.72053872053872,0.6442307692307692,42.1875,1031.2500000000002,26.442307692307697,0
4851,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,328.6522315352742,0.7227787456445993,0.11527367130597854,0.20156658534717603,133068.8815646702,346.67697482639915,133415.55853949662,4840,80,1331.4285714285713,39,3,16,33.579946996466425,0.6455662393162394,42.05729166666667,1031.770833333334,26.45566239316241,0
4852,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,332.9965517235757,0.7215447154471545,0.12179672030297795,0.20467306665491258,133149.50086805565,467.66493055556583,133617.1657986112,4841,81,1332.4285714285713,39,3,17,33.38716188938232,0.6463675213675213,41.97916666666667,1032.0833333333342,26.463675213675234,0
4853,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,334.0319086415063,0.7205042586140147,0.11734265062555527,0.2063505529084445,133337.70751953125,507.8097873263896,133845.51730685763,4842,82,1333.4285714285713,39,3,17,33.172066733904856,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
4854,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,347.56444086574606,0.7197541618273325,0.1474030794743495,0.2090890101627185,132344.4064670138,799.641927083328,133144.0483940971,4843,83,1334.4285714285713,39,3,19,33.819683471687945,0.6383547008547009,42.760416666666664,1028.9583333333326,26.38354700854699,4
4855,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,347.28535965412283,0.7201655052264808,0.1433463961553847,0.2090695958575917,132371.20361328125,794.1162109374995,133165.31982421875,4844,84,1335.4285714285713,39,3,19,33.79991648952324,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
4856,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,346.6701634185122,0.7194154084397987,0.14121843069211515,0.20884763503505482,132398.00347222213,779.6902126736013,133177.69368489573,4845,85,1336.4285714285713,38,4,19,33.78879892037787,0.640625,42.70833333333333,1029.1666666666658,27.08333333333331,0
4857,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,347.3040196670424,0.7195363917924894,0.13735579346955706,0.20938216054269607,132425.49332493235,798.3812276280078,133223.87455256036,4846,86,1337.4285714285713,38,4,19,33.744853297349636,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4858,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,400,600,0.4,16,4,12,338.8370461138866,0.7298357327427094,0.13151953036802877,0.20529538676311954,132612.5,386.80555555555503,132999.30555555556,4847,0,1307.3023255813953,39,4,19,33.774946062567416,0.6410256410256411,42.5,1030.0,26.41025641025641,0
4859,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,346.4758131042215,0.7193912117692606,0.13328194942637817,0.20949397030730765,132535.48127145867,784.0677277375817,133319.54899919627,4848,88,1339.4285714285713,38,4,19,33.65562530262157,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
4860,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,350.6518288064219,0.7182418699186992,0.12976274566834256,0.21219858093749455,132567.32840874116,1096.9952293013253,133664.3236380425,4849,89,1361.780487804878,37,4,20,33.51611300397502,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
4861,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,344.4806571988513,0.7284649632210608,0.1287786824574393,0.21012884588931177,132865.71905361954,753.9340437577506,133619.6530973773,4850,0,1330.3333333333333,38,4,17,33.37543177892919,0.6452850877192983,42.2542735042735,1030.9829059829049,27.131129104813287,0
4862,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.1963936397017,0.7176321138211382,0.12888760869734428,0.2130418060724631,132765.01092884352,1098.765605763314,133863.77653460682,4851,91,1363.780487804878,37,4,17,33.329232719792884,0.6461148648648649,42.35197368421053,1030.5921052631581,27.853840682788057,0
4863,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,358.4496220795096,0.7197154471544716,0.15318793644367967,0.21705115306824577,132590.49236613343,1307.2809588285081,133897.77332496195,4852,92,1364.780487804878,38,3,18,33.292055670816055,0.6425438596491228,42.52136752136752,1029.9145299145302,27.103013945119216,7
4864,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,357.38343100655504,0.7203252032520325,0.15109251393312584,0.21656402629378996,132618.00219382363,1279.0953274527137,133897.09752127636,4853,93,1365.780487804878,38,3,18,33.291843861286864,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,0
4865,4,0,0,41,0.0,0.0,1.0,41,1200,500,700,0.4166666666666667,19,5,14,360.9538080945207,0.7198678861788618,0.1550806226897572,0.21916477077120347,132692.98095703128,1379.2073567708342,134072.18831380212,4854,94,1366.780487804878,39,2,14,33.124494489940346,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
4866,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,353.46497110289897,0.7284891598915989,0.15054028311492118,0.2162336342208151,132973.87390318266,1000.3212993257966,133974.19520250845,4855,0,1335.2142857142858,40,2,15,33.03527441127205,0.64296875,42.14939024390244,1031.4024390243903,25.78506097560976,0
4867,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,358.489960996567,0.718140243902439,0.15306436786707955,0.21860598545798055,132854.01611328128,1325.3662109375005,134179.38232421878,4856,96,1368.780487804878,39,2,16,33.02610639587753,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
4868,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,361.1145184400287,0.7176829268292683,0.15406438393947708,0.22131671971720604,133042.01388888908,1408.6805555555752,134450.69444444464,4857,97,1369.780487804878,39,2,16,32.76958804523425,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
4869,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,600,50,0.9230769230769231,7,6,1,355.66296125151484,0.7261178861788617,0.15620181740642347,0.219422668444241,133288.51176754932,1081.1573592108148,134369.66912676013,4858,0,1338.142857142857,40,2,17,32.66287766952074,0.6460937499999999,41.844512195121965,1032.6219512195141,25.815548780487852,0
4870,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,353.8553367711168,0.7255855594270229,0.1537324619961118,0.21892510640769386,133393.47367844894,1040.39851031135,134433.8721887603,4859,1,1339.142857142857,40,2,18,32.60432038039024,0.6471354166666665,41.7428861788618,1033.0284552845549,25.825711382113873,0
4871,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,361.10279256955266,0.7271341463414634,0.14722803480421365,0.21228123311772626,131468.65051025312,1094.809079889057,132563.45959014219,4860,2,1340.142857142857,37,5,18,34.35473021134038,0.6331644144144144,43.612938596491226,1025.5482456140348,27.71752015173067,6
4872,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,368.219149310757,0.7192581300813008,0.15670946032834676,0.2159965937709493,131385.84530476423,1475.7568379190045,132861.60214268323,4861,101,1373.780487804878,36,5,19,34.256004686584646,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,0
4873,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,365.47877945781926,0.717530487804878,0.15017924417619377,0.21517016877456888,131524.88175448214,1413.9106503924265,132938.79240487455,4862,102,1374.780487804878,37,4,20,34.185707286655976,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
4874,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,364.537666585813,0.7177845528455284,0.14524667850077,0.21493251079038772,131581.12502164132,1393.2552564250566,132974.38027806638,4863,103,1375.780487804878,37,4,12,34.1530182394642,0.6342905405405406,43.50328947368421,1025.9868421052636,27.72937411095307,0
4875,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,361.74476315377433,0.7270857530003871,0.15000272448519625,0.21479014256931644,131848.80566741546,1139.1229956534487,132987.92866306892,4864,0,1344.0,38,4,13,33.95445403793475,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,0
4876,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1100,100,0.9166666666666666,13,11,2,365.64562104898187,0.7265534262485482,0.15080849926500073,0.2183660161460121,132068.34781804733,1258.0426117685715,133326.39042981592,4865,1,1345.0,38,4,15,33.632808439871106,0.6373355263157894,43.02884615384615,1027.8846153846152,27.0495951417004,0
4877,4,0,0,41,0.0,0.0,1.0,41,1850,1600,250,0.8648648648648649,21,16,5,371.76580058581726,0.7259146341463415,0.1612128216045252,0.22250460602225777,132150.7232084155,1625.8238823142667,133776.54709072976,4866,2,1371.1951219512196,38,3,17,33.392430382377384,0.6381578947368421,42.94871794871795,1028.2051282051282,27.058029689608635,0
4878,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,374.86272517169607,0.7277947154471545,0.15838846647575777,0.22583193443270458,132398.00347222216,1727.139833990786,134125.14330621294,4867,3,1372.1951219512196,34,7,17,33.0634278002699,0.6485906862745099,42.70833333333333,1029.166666666666,30.269607843137237,0
