period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3623,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,365.1825781273682,0.8229377104377105,0.3094162760971446,0.2203299513791604,132454.43309479853,674.2891242653986,133128.72221906393,2164,15,612.7111111111111,37,8,18,33.25566325805994,0.643018018018018,42.65350877192983,1029.3859649122817,27.82124229492653,0
3624,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,366.82125899161815,0.8236111111111112,0.31101172517422104,0.22181702789377264,132539.10007165684,723.631910780255,133262.73198243708,2165,16,613.7111111111111,37,8,18,33.1282389166933,0.6438626126126126,42.57127192982457,1029.714912280703,27.830132764343322,0
3625,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,372.0033184262148,0.8234848484848485,0.3133920857093486,0.22608519257850285,132728.07004026952,875.0565006574592,133603.12654092698,2166,17,614.7111111111111,38,7,14,32.80456194919648,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
3626,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,374.20175243187066,0.8228535353535354,0.3146351575456052,0.22792288557213933,132810.65088757392,939.5956607495035,133750.24654832343,2167,18,615.7111111111111,38,7,14,32.664800995024876,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
3627,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,372.87235239290413,0.8223063973063973,0.3134779205230924,0.22778252818331085,132920.79863393964,912.498173716119,133833.29680765577,2168,19,616.7111111111111,38,7,15,32.588237325597454,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
3628,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,378.0820077124718,0.8195707070707071,0.31121690931254165,0.23267696551069472,133196.3677496532,1071.8300277595392,134268.19777741274,2169,20,617.7111111111111,38,7,16,32.1767404954116,0.6485745614035086,41.933760683760696,1032.2649572649589,27.164867296446285,0
3629,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,381.7856816920909,0.8193181818181818,0.316045295165833,0.23547917125424775,133279.094128954,1176.8099614654207,134455.9040904194,2170,21,618.7111111111111,38,7,16,31.997973788584243,0.6493969298245613,41.853632478632484,1032.585470085471,27.173301844354498,0
3630,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,380.49159932345964,0.8175925925925926,0.3185238800997252,0.23572929257252936,133444.62393390702,1154.9116763460001,134599.53561025302,2171,22,619.7111111111111,38,7,17,31.865026022817368,0.6510416666666665,41.69337606837608,1033.2264957264977,27.19017094017099,0
3631,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,383.55086137648846,0.8178451178451179,0.3219329145029113,0.23836244797391953,133559.5112637978,1245.378825187624,134804.8900889854,2172,23,620.7111111111111,36,9,17,31.670570505138553,0.6559606481481481,41.58220720720722,1033.6711711711728,28.71308808808813,0
3632,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,382.44859870071537,0.8166666666666668,0.3220249978825611,0.2384267129578189,133675.9410381667,1224.83526600927,134900.77630417596,2173,24,621.7111111111111,36,9,18,31.58213546771208,0.6571180555555556,41.469594594594604,1034.1216216216228,28.725600600600632,0
3633,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,380.3031210477067,0.8161195286195286,0.3144439607217142,0.2380262313478427,133821.54959013074,1178.550594513441,135000.1001846442,2174,25,622.7111111111111,36,9,16,31.491483456682626,0.6585648148148149,41.32882882882883,1034.6846846846852,28.741241241241255,0
3634,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,371.5318624044727,0.8182367149758454,0.30643786833630826,0.23417619467808565,134080.10651800717,763.0063372050569,134843.11285521224,2175,0,610.1521739130435,38,8,16,31.459321917337178,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
3635,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,380.2273394125695,0.8141835016835017,0.31762366919592977,0.2395761988493476,134067.73147747395,1195.243368151748,135262.9748456257,2176,27,624.7111111111111,37,8,17,31.24658108346567,0.6590653153153152,41.09100877192983,1035.6359649122815,27.990161213845443,0
3636,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,384.1083332114634,0.8109143763213531,0.32981357557306223,0.24212778207990615,134083.84471887434,1500.5444211103056,135584.38913998465,2177,28,637.7954545454545,36,8,17,31.12994273494981,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
3637,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,374.3638344751518,0.8154040404040405,0.31919191919191925,0.23739071386130206,134301.49778106503,1055.524737015117,135357.02251808014,2178,0,624.6,38,7,17,31.164321789321793,0.6595394736842106,40.86538461538461,1036.5384615384612,27.27732793522266,0
3638,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,383.5764693736062,0.8100554968287527,0.32971865137402867,0.24224802691456077,134152.9124345951,1491.5801015696993,135644.49253616482,2179,30,639.7954545454545,37,7,17,31.07447784363533,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3639,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,386.4963710679223,0.808557963354475,0.33151332429339453,0.24504025457445108,134294.9408111148,1580.9014552554447,135875.84226637025,2180,31,640.7954545454545,37,7,18,30.856496174054087,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
3640,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,385.46931511423367,0.8074348132487668,0.3317556848228458,0.24476913192780902,134351.77320185042,1557.6972001000177,135909.47040195044,2181,32,641.7954545454545,37,7,18,30.826172219284334,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
3641,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,390.3492438797883,0.8008951642672573,0.3419150747069042,0.24767528534493405,134323.35550361648,1886.6040512465352,136209.95955486302,2182,33,656.2790697674419,37,6,18,30.728175022917995,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
3642,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,396.0769729150994,0.8005260243632336,0.3467382918262023,0.25192156612804384,134412.26189823923,2047.5203630652152,136459.78226130444,2183,34,657.2790697674419,38,5,18,30.490590013050344,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
3643,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,394.3882372531533,0.7990494647471391,0.3447560654324242,0.251610366867813,134523.07167251056,2010.8634213601918,136533.93509387076,2184,35,658.2790697674419,38,5,19,30.42331788534156,0.661732456140351,40.65170940170939,1037.3931623931608,27.299820062977915,0
3644,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,395.5973607453607,0.7990956072351421,0.3469832262600907,0.25279417761743156,134582.56927924353,2048.116109682471,136630.685388926,2185,36,659.2790697674419,33,10,19,30.332344199047288,0.6726641414141414,40.59436274509804,1037.6225490196075,31.44310754604871,0
3645,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,395.5662200251278,0.7977113325950534,0.3473329380503767,0.25388159212521805,134741.56574394446,2059.8423683198557,136801.40811226433,2186,37,660.2790697674419,33,10,19,30.173906200818376,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
3646,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,395.1083268506409,0.7967423403469914,0.3453362160738396,0.2544785849837409,134868.83049788536,2057.559592464425,136926.39009034977,2187,38,661.2790697674419,33,10,17,30.058400188768285,0.6755050505050505,40.31862745098039,1038.7254901960778,31.47653000594175,0
3647,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,393.6750856186702,0.796327057954965,0.3434489680078314,0.2546726469208193,135027.99591803632,2031.4315707900791,137059.4274888264,2188,39,662.2790697674419,33,10,17,29.93640195731635,0.6770833333333334,40.16544117647059,1039.3382352941176,31.495098039215684,0
3648,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,393.4065865669209,0.7959579180509413,0.3458219576110435,0.2551728960576268,135123.54022491357,2031.6981449442615,137155.23836985783,2189,40,663.2790697674419,33,10,17,29.84785085651423,0.678030303030303,40.07352941176471,1039.7058823529417,31.50623885918005,0
3649,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,383.48569409422043,0.799638830162086,0.33486200370208596,0.25055545125348866,135385.77806122458,1583.7018140589687,136969.47987528355,2190,0,649.1818181818181,34,10,17,29.84395256615573,0.6783088235294117,39.82142857142858,1040.7142857142865,30.609243697479013,0
3650,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,387.24207805012907,0.7939276485788114,0.335319698977971,0.2529584405232074,135378.4902441369,1884.8495770857362,137263.33982122262,2191,42,665.2790697674419,33,10,19,29.75349348406343,0.6805555555555556,39.82843137254902,1040.686274509804,31.535947712418302,0
3651,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,387.91186857687325,0.793235511258767,0.3358004813813842,0.25362090067924437,135410.37589208476,1905.4583873990764,137315.83427948382,2192,43,666.2790697674419,33,10,19,29.704241728482284,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
3652,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,388.54851422923207,0.7913898117386489,0.34077846865829886,0.2545516304072789,135483.01832829634,1928.345094950261,137411.3634232466,2193,44,667.2790697674419,35,8,19,29.61517972947934,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
3653,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,389.2589670631563,0.7906515319306017,0.3452433347333266,0.25546328377806987,135545.71621875244,1952.4770970294521,137498.1933157819,2194,45,668.2790697674419,36,7,19,29.534128185717886,0.6756365740740742,39.66779279279279,1041.3288288288281,28.925800800800783,0
3654,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,392.5898350202745,0.7902362495385751,0.35061812153426586,0.2585132600702828,135665.59624002778,2052.2724099634333,137717.8686499912,2195,46,669.2790697674419,33,10,19,29.32779967062698,0.6833964646464648,39.55269607843137,1041.7892156862738,31.569370172311327,0
3655,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,383.49222785066036,0.7962253347427767,0.33376709841423624,0.2548696133768544,135995.61149691336,1630.652006172817,137626.26350308617,2196,0,655.0454545454545,35,9,16,29.236018641810922,0.6821428571428572,39.2361111111111,1043.0555555555538,29.80158730158725,0
3656,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,393.37300097996297,0.7900978220745662,0.34517362217266645,0.2610566279230663,135943.87755102038,2095.3302154195,138039.20776643988,2197,48,671.2790697674419,34,9,16,29.029918188736684,0.6838235294117647,39.285714285714285,1042.8571428571427,30.67226890756302,0
3657,4,0,0,43,0.0,0.0,1.0,43,900,800,100,0.8888888888888888,10,8,2,398.32104779405546,0.7901901070505721,0.34682004214817663,0.26480189838934076,136005.95946712006,2234.8072562358093,138240.76672335586,2198,49,672.2790697674419,34,9,16,28.839020771513347,0.684436274509804,39.22619047619047,1043.0952380952372,30.679271708683444,0
3658,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,400.1202143244318,0.788298265042451,0.3497392144066136,0.2669295128438331,136130.16581632648,2293.6862244897898,138423.85204081627,2199,50,673.2790697674419,34,9,16,28.66829226557153,0.6856617647058824,39.107142857142854,1043.571428571428,30.69327731092435,0
3659,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,404.15689055676563,0.7881598375784422,0.3552684270965103,0.2703319430428893,136223.3577806123,2411.1217403628193,138634.47952097512,2200,51,674.2790697674419,34,9,16,28.470084008058677,0.6865808823529411,39.017857142857146,1043.928571428572,30.703781512605058,0
3660,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,405.9947334461641,0.7868678479143595,0.35507707692743873,0.27236360445239705,136327.8051724323,2469.6741844564513,138797.47935688874,2201,52,675.2790697674419,35,8,16,28.318025231815003,0.6854166666666666,38.917824074074076,1044.328703703704,29.83796296296297,0
3661,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,407.0052255584289,0.786360280546327,0.3585544031437222,0.27350872380229485,136388.24755926352,2502.145892275376,138890.3934515389,2202,53,676.2790697674419,35,8,16,28.23141735918744,0.6860119047619047,38.8599537037037,1044.560185185185,29.844576719576715,0
3662,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,407.58868912025497,0.7856220007382798,0.35321747057293584,0.2753128983878102,136569.65509527182,2532.84933877744,139102.50443404928,2203,54,677.2790697674419,35,8,17,28.035493485402135,0.6877976190476189,38.686342592592595,1045.25462962963,29.864417989418,0
3663,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,404.8317295250683,0.7843761535622,0.3477484202262515,0.27439269889414797,136690.660432206,2467.3432945387576,139158.00372674476,2204,55,678.2790697674419,35,8,17,27.987110311750605,0.6889880952380952,38.570601851851855,1045.717592592593,29.877645502645517,0
3664,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,403.9568377368982,0.7835917312661499,0.3492500344020917,0.2747656880829615,136814.31405895695,2453.418881859594,139267.73294081655,2205,56,679.2790697674419,34,9,17,27.88698604157185,0.6924019607843137,38.452380952380956,1046.1904761904766,30.77030812324931,0
3665,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,414.336260948625,0.781068524970964,0.3486050000278833,0.2823637136664254,136881.17438304983,2942.966797625919,139824.14118067574,2206,57,692.4047619047619,33,9,18,27.5489665066167,0.695391414141414,38.388480392156865,1046.4460784313728,31.710487225193116,0
3666,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,408.85845123270764,0.781262098335269,0.33915061351643505,0.26629128693330234,135272.23186728384,2664.5966328388527,137936.8285001227,2207,58,693.4047619047619,35,7,17,29.297396528704944,0.675,39.93055555555555,1040.277777777777,29.722222222222197,4
3667,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,407.008681500994,0.7815040650406504,0.3361930181325201,0.2659754407018125,135392.66117969825,2621.197702331966,138013.8588820302,2208,59,694.4047619047619,35,7,17,29.225051897983384,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
3668,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,398.7313321401676,0.7790650406504065,0.32308330419082765,0.2616619836079568,135543.27317226076,2609.0699749228324,138152.3431471836,2209,60,703.829268292683,35,6,17,29.289971657219066,0.6776785714285715,39.670138888888886,1041.3194444444441,29.751984126984116,0
3669,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,396.06566402329315,0.7801321138211382,0.3218731620586568,0.26035024912677984,135603.54141214423,2541.58133466221,138145.12274680645,2210,61,704.829268292683,35,6,17,29.299204541245324,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
3670,4,0,0,41,0.0,0.0,1.0,41,1350,600,750,0.4444444444444444,21,6,15,394.78898569964616,0.7784044715447155,0.3221852878308855,0.2603871969416787,135724.11807966826,2516.4773823302476,138240.5954619985,2211,62,705.829268292683,35,6,17,29.212137620793076,0.6794642857142856,39.49652777777778,1042.0138888888891,29.771825396825403,0
3671,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,394.5272558659452,0.7779471544715447,0.32343348755566637,0.2604342677285168,135754.27061899856,2511.751971879277,138266.02259087784,2212,63,706.829268292683,35,6,18,29.188879016733306,0.6797619047619048,39.46759259259259,1042.129629629629,29.77513227513226,0
3672,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,397.54281964482317,0.7765752032520326,0.32491443919767793,0.2633136558353359,135874.91426611802,2603.21930727024,138478.13357338827,2213,64,707.829268292683,35,6,14,28.989971876850205,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,0
3673,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,394.3641360382656,0.776880081300813,0.3201970710051163,0.2616510210386429,135935.25618355614,2521.5979723936753,138456.8541559498,2214,65,708.829268292683,35,6,14,29.012671106178306,0.6815476190476191,39.293981481481474,1042.8240740740732,29.79497354497352,0
3674,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,396.2735787937752,0.776270325203252,0.3224189405360931,0.2631408414525209,135965.43216574503,2575.9016793124174,138541.33384505747,2215,66,709.829268292683,35,6,14,28.932808974216698,0.681845238095238,39.2650462962963,1042.939814814815,29.798280423280428,0
3675,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,395.332349204251,0.7760162601626016,0.32157578161147504,0.25485261505305484,134901.51627556604,2466.1866680870057,137367.70294365304,2216,67,710.829268292683,36,5,14,30.01987353206866,0.6692708333333335,40.28716216216216,1038.851351351351,28.856981981981974,3
3676,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,392.5299499824572,0.7760670731707318,0.31882042891091067,0.253455132854313,134960.0164987623,2395.1697051781543,137355.18620394045,2217,68,711.829268292683,36,5,14,30.034138940067194,0.6698495370370371,40.23085585585586,1039.0765765765768,28.863238238238246,0
3677,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,392.908830478852,0.7752540650406504,0.31743523199670176,0.2541104132087826,135018.52940355905,2409.9944961853826,137428.52389974444,2218,69,712.829268292683,36,5,14,29.965778163036806,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
3678,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,383.35252373744805,0.7818428184281843,0.30896634685913815,0.24987194619513167,135300.01849112412,1973.5207100591547,137273.53920118327,2219,0,696.8333333333334,38,4,14,29.932994454713487,0.6694078947368423,39.903846153846146,1040.3846153846143,27.37854251012143,0
3679,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,390.6134430889854,0.7752032520325203,0.3163272130506587,0.25333766534676827,135120.18722106772,2355.95231224989,137476.13953331762,2220,71,714.829268292683,37,4,14,29.923802995148687,0.669481981981982,40.0767543859649,1039.692982456138,28.09981033665238,0
3680,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,391.3722524599217,0.7742886178861789,0.32018394121094684,0.2550992633503824,135300.0184911241,2390.5345989480447,137690.55309007215,2221,72,715.829268292683,38,3,15,29.724404395153,0.6694078947368423,39.903846153846146,1040.384615384614,27.378542510121424,0
3681,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,393.7408071858783,0.7734756097560975,0.3274789407036276,0.2582367366644396,135522.41421031495,2472.140952589678,137994.55516290464,2222,73,716.829268292683,38,3,15,29.440710718927413,0.6716008771929824,39.690170940170944,1041.239316239317,27.401034637876766,0
3682,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,392.04749016710866,0.7729674796747967,0.3201128821217436,0.257725622497582,135605.8596888925,2432.787388596678,138038.64707748918,2223,74,717.829268292683,38,3,15,29.401519813998014,0.6724232456140351,39.61004273504273,1041.5598290598286,27.409469185784964,0
3683,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,389.4570108408695,0.7733231707317073,0.31981657904099214,0.2572751345704678,135780.35119156342,2376.127648335096,138156.4788398985,2224,75,718.829268292683,36,5,17,29.294975688816848,0.6779513888888888,39.44256756756758,1042.2297297297316,28.950825825825877,0
3684,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,390.6158201445267,0.7726626016260163,0.3206011535107247,0.2584653786331585,135839.0416387673,2412.175731474731,138251.21737024203,2225,76,719.829268292683,36,5,17,29.206276331424853,0.6785300925925926,39.38626126126127,1042.454954954956,28.957082082082113,0
3685,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,390.84872346281384,0.7715955284552846,0.32158246852446903,0.2592592535290587,135927.1010875742,2425.3867888158566,138352.48787639005,2226,77,720.829268292683,36,5,14,29.112446004319654,0.6793981481481481,39.30180180180181,1042.7927927927938,28.966466466466493,0
3686,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,389.04445415661985,0.7720020325203252,0.318663724318089,0.2584885031849798,135985.82323877953,2380.9060749939317,138366.72931377345,2227,78,721.829268292683,36,5,15,29.100986108111993,0.6799768518518519,39.245495495495504,1043.0180180180196,28.972722722722764,0
3687,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,363.96460452095835,0.7720020325203252,0.2716326700769516,0.22998678250098178,134172.79188368062,1566.8294270833392,135739.62131076396,2228,79,722.829268292683,39,2,15,31.562520946444135,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,8
3688,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,365.2923810316928,0.7720528455284553,0.27543398159883736,0.23133633983986696,134253.74484592004,1608.3740234374923,135862.11886935754,2229,80,723.829268292683,39,2,15,31.447151304988775,0.6573183760683762,40.91145833333333,1036.3541666666658,26.57318376068374,0
3689,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,362.16868844423954,0.7730182926829269,0.2694149183806489,0.2302060743789247,134388.720703125,1534.2773437500014,135922.998046875,2230,81,724.829268292683,39,2,15,31.393158529234487,0.6586538461538463,40.78125,1036.875,26.58653846153846,0
3690,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,362.73608490185666,0.771849593495935,0.2721128416103442,0.23159303882195442,134550.78124999985,1561.382378472208,136112.16362847207,2231,82,725.829268292683,38,3,16,31.216532797858108,0.6620065789473685,40.62499999999999,1037.4999999999989,27.302631578947338,0
3691,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,364.51976814854163,0.7698170731707317,0.2757950556651947,0.23326383582311822,134633.92710387905,1615.3455785667352,136249.2726824458,2232,83,726.829268292683,38,3,17,31.087219477043433,0.662828947368421,40.544871794871796,1037.8205128205132,27.31106612685561,0
3692,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,362.54418992788754,0.7692073170731707,0.2705753690097834,0.233024050895623,134794.0551757814,1573.7603081597367,136367.81548394114,2233,84,727.829268292683,39,2,14,30.978637944293983,0.6626602564102564,40.39062500000001,1038.4375000000011,26.626602564102594,0
3693,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,500,650,0.43478260869565216,18,5,13,359.75742105975326,0.7681402439024391,0.2684981362449004,0.23175071077570178,134875.19531250015,1504.4704861111254,136379.66579861127,2234,85,728.829268292683,39,2,14,30.97004947185453,0.6634615384615383,40.31250000000001,1038.7500000000011,26.634615384615415,0
3694,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,359.7748362752032,0.7664529914529915,0.26229562982005206,0.23217055625589586,134939.01495954776,1709.5324028416953,136648.54736238945,2235,86,737.075,38,2,14,30.905955441302492,0.6658442982456141,40.251068376068375,1038.995726495726,27.34199280251911,0
3695,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,346.4184479264306,0.7658386752136752,0.19463330786860178,0.21260765159744732,133094.29943034277,1234.7358244686166,134329.03525481137,2236,87,738.075,36,4,17,33.09619302266362,0.6513310185185184,42.03265765765767,1031.8693693693715,28.663038038038096,5
3696,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,339.1325196597773,0.7704776422764228,0.19196797340093608,0.20946158706068482,133330.6296769198,843.3504780317015,134173.9801549515,2237,0,721.0487804878048,37,4,17,33.04745284354319,0.6517454954954955,41.80372807017544,1032.7850877192982,27.913110478899952,0
3697,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,344.29502602218014,0.7662660256410256,0.19150485436893216,0.2119645737773893,133210.52629910325,1172.744323715618,134383.27062281888,2238,89,740.075,36,4,17,33.03448056434311,0.6524884259259258,41.92004504504505,1032.3198198198206,28.67555055055057,0
3698,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,344.8088088766292,0.7670673076923077,0.19175755262296867,0.21261277529185038,133268.6587558844,1190.4414972405,134459.1002531249,2239,90,741.075,36,4,17,32.962973061402565,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
3699,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,348.535726386487,0.767948717948718,0.1930946152169173,0.21575349216394282,133414.04537983937,1299.9122433244115,134713.9576231638,2240,91,742.075,36,4,17,32.72109585059225,0.6545138888888888,41.722972972972975,1033.1081081081086,28.69744744744746,0
3700,4,0,0,40,0.0,0.0,1.0,40,450,200,250,0.4444444444444444,7,2,5,350.893719319384,0.767948717948718,0.1669524617996605,0.20222739792477198,130706.03358892731,1218.0902705562908,131924.1238594836,2241,92,743.075,35,5,16,35.387308998302196,0.6294642857142858,44.35763888888888,1022.5694444444432,29.216269841269806,6
3701,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,352.20527540536204,0.7682425213675214,0.17051934826883963,0.20345034144003837,130794.81336805545,1213.3246527777687,132008.13802083323,2242,93,744.075,35,5,18,35.26391717583164,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,0
3702,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,350.44524295237824,0.7674679487179488,0.17204784526637318,0.20290022219659307,130883.62328800153,1173.508632330249,132057.13192033177,2243,94,745.075,35,5,18,35.21907872412624,0.63125,44.18402777777778,1023.2638888888888,29.236111111111107,0
3703,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,349.33634211506677,0.7658119658119658,0.17666233178785506,0.202569263824494,130942.84664619762,1148.6190147033553,132091.46566090098,2244,95,746.075,35,5,18,35.18755418598516,0.6318452380952382,44.126157407407405,1023.4953703703696,29.242724867724846,0
3704,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,354.395000633486,0.7647168803418803,0.18113628658605507,0.20645433578707836,131120.5970963007,1293.696818201321,132414.29391450202,2245,96,747.075,35,5,18,34.87835254454365,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
