period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4626,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,365.8477719030629,0.7229166666666668,0.02129069487247781,0.24300169292211796,135974.91673752843,2749.2240646258633,138724.1408021543,4605,69,1152.861111111111,34,2,17,29.71668949511092,0.6841299019607843,39.25595238095239,1042.9761904761913,30.675770308123273,0
4627,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.9742083410754,0.7215277777777779,0.018048424922355366,0.2412702613011048,136099.10891439917,2652.8734410430934,138751.98235544228,4606,70,1153.861111111111,34,2,17,29.69433352348355,0.6853553921568627,39.136904761904766,1043.4523809523816,30.689775910364165,0
4628,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,362.6932758475576,0.7201388888888889,0.02308213882868837,0.24217303498518958,136161.22626133793,2676.9522392290332,138838.17850056695,4607,71,1154.861111111111,34,2,18,29.613893007870423,0.6859681372549019,39.077380952380956,1043.6904761904766,30.696778711484605,0
4629,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,367.5438499371186,0.7212632275132276,0.005453211506923461,0.24406320057357217,135965.43216574495,2794.6516793124015,138760.08384505735,4608,72,1155.861111111111,35,1,17,29.681893426552723,0.6818452380952381,39.26504629629629,1042.9398148148143,29.79828042328041,3
4630,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,379.98469825580804,0.7176470588235294,0.013183279742765341,0.24117396154603318,134334.72222222216,3209.027777777768,137543.74999999994,4609,73,1151.1714285714286,34,1,17,30.985396570203644,0.6678921568627452,40.83333333333333,1036.666666666666,30.490196078431353,4
4631,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,382.11090621255664,0.717016806722689,0.011382647203542984,0.24293328416871285,134396.43565759627,3270.868764172325,137667.3044217686,4610,74,1152.1714285714286,34,1,17,30.86849406812093,0.6685049019607843,40.77380952380952,1036.904761904761,30.497198879551796,0
4632,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,379.7905744103721,0.7155462184873949,0.011226597593363863,0.2422763591077584,134519.90504535133,3217.8784013605296,137737.78344671187,4611,75,1153.1714285714286,34,1,18,30.80507421008339,0.6697303921568627,40.6547619047619,1037.3809523809514,30.51120448179269,0
4633,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,379.8650854110148,0.7140056022408963,0.007133023011866468,0.24273490355149588,134581.66099773246,3224.574829931973,137806.23582766444,4612,76,1154.1714285714286,34,1,18,30.741356891540455,0.6703431372549019,40.595238095238095,1037.6190476190477,30.518207282913167,0
4634,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,380.8667725780659,0.7121148459383753,0.0044560943643514594,0.24420281300593635,134705.2154195011,3260.9481292516984,137966.16354875278,4613,77,1155.1714285714286,34,1,19,30.59179090214067,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
4635,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,380.8418440086587,0.7116246498599439,0.01649012310334963,0.24680529890950734,135091.68836805542,3289.7135416666474,138381.40190972207,4614,78,1156.1714285714286,35,0,19,30.206245824983288,0.6732142857142858,40.10416666666666,1039.5833333333321,29.702380952380917,1
4636,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,383.3034348824944,0.7121148459383753,0.004578041297747859,0.24943866540832532,135242.13291162954,3367.754817172468,138609.88772880202,4615,79,1157.1714285714286,35,0,20,29.992048699974035,0.6747023809523811,39.959490740740726,1040.162037037035,29.718915343915285,0
4637,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,382.74675982824743,0.7125350140056022,0.00526357611684114,0.24949315620711496,135302.3341719178,3357.3060003000624,138659.64017221789,4616,80,1158.1714285714286,35,0,20,29.946439166388544,0.675297619047619,39.90162037037037,1040.3935185185182,29.725529100529094,0
4638,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,380.4014006914807,0.7114845938375349,0.004346720894763623,0.2485878920797814,135392.66117969816,3300.711591220839,138693.372770919,4617,81,1159.1714285714286,35,0,20,29.917333926453136,0.6761904761904762,39.81481481481481,1040.7407407407402,29.73544973544972,0
4639,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,381.1195929375596,0.7076330532212884,0.012118325156005083,0.25010452061701083,135543.2731722606,3331.6394193672636,138874.9125916279,4618,82,1160.1714285714286,35,0,20,29.7484578192731,0.6776785714285715,39.67013888888888,1041.3194444444428,29.75198412698408,0
4640,4,0,0,35,0.0,0.0,1.0,35,1350,800,550,0.5925925925925926,19,8,11,383.71100852280523,0.7068627450980391,0.012644015796860586,0.2533187155813452,135757.71683673467,3418.376229253277,139176.09306598795,4619,83,1161.1714285714286,34,1,20,29.467243545807637,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
4641,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,385.1350209080199,0.703781512605042,0.0159313685515301,0.2553669680645986,135912.8419075964,3468.9590419501114,139381.8009495465,4620,84,1162.1714285714286,34,1,17,29.27560223769836,0.6835171568627451,39.31547619047619,1042.7380952380954,30.668767507002805,0
4642,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,384.5987120099708,0.7031512605042016,0.01758241758241752,0.2556793561935785,136005.95946712012,3461.5433673469356,139467.50283446704,4621,85,1163.1714285714286,34,1,17,29.19686334931143,0.6844362745098038,39.226190476190474,1043.0952380952376,30.67927170868346,0
4643,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,385.9627694087906,0.7051120448179271,0.026110902898857757,0.2577102512876516,136161.2262613378,3510.6327947845734,139671.8590561224,4622,86,1164.1714285714286,34,1,18,29.00673928747956,0.685968137254902,39.07738095238095,1043.6904761904757,30.69677871148458,0
4644,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,386.9516914030745,0.7047619047619047,0.028652884349087193,0.25882375148082065,136223.3577806122,3542.371740362802,139765.729520975,4623,87,1165.1714285714286,34,1,19,28.919108982400125,0.6865808823529411,39.01785714285714,1043.9285714285709,30.703781512605026,0
4645,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,398.45626125773356,0.7051120448179271,0.030381795195954853,0.2564097808776988,134837.0086775519,3746.2371008452437,138583.24577839713,4624,88,1166.1714285714286,33,2,17,30.003318584070794,0.6751893939393939,40.349264705882355,1038.6029411764707,31.47281639928699,2
4646,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,400.451690718212,0.7027310924369747,0.02996310211783748,0.2586009052246548,134964.31848627926,3809.337904892348,138773.6563911716,4625,89,1167.1714285714286,33,2,17,29.824050595589107,0.6764520202020202,40.22671568627451,1039.0931372549016,31.48767082590611,0
4647,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,403.6054272908632,0.7027310924369747,0.04578459874247898,0.25457261727331165,134106.14306997307,3825.193435217226,137931.3365051903,4626,90,1168.1714285714286,33,2,18,30.602717305568696,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,1
4648,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,400.866801847384,0.7034313725490196,0.04685950684571716,0.25314534903308694,134149.66695011346,3755.2295918367436,137904.8965419502,4627,91,1169.1714285714286,34,1,18,30.629931816440664,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
4649,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,397.4126722446547,0.7032212885154061,0.04529416591449942,0.25159834995561603,134242.1786422903,3669.908588435382,137912.08723072568,4628,92,1170.1714285714286,34,1,18,30.62655561937585,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
4650,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,397.75488260046967,0.7023809523809523,0.04602664216812147,0.25245258875254284,134334.72222222213,3686.4583333333244,138021.18055555545,4629,93,1171.1714285714286,34,1,18,30.524852625937836,0.6678921568627452,40.83333333333333,1036.6666666666658,30.49019607843135,0
4651,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,397.2893634802231,0.7024509803921568,0.04100377234705599,0.25258323765786456,134396.43565759642,3678.8548752834504,138075.29053287988,4630,94,1172.1714285714286,34,1,20,30.47502870264065,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
4652,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,395.5525059424273,0.7031512605042016,0.041737305504090605,0.25211770184903937,134489.03238378678,3639.4947562358157,138128.5271400226,4631,95,1173.1714285714286,34,1,20,30.427235165844124,0.6694240196078431,40.6845238095238,1037.2619047619041,30.507703081232474,0
4653,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,396.24235924717595,0.7032913165266106,0.04214682211611498,0.2532063438298744,134582.56927924344,3665.4771252863743,138248.04640452983,4632,96,1174.1714285714286,33,2,20,30.3156125743081,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
4654,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,396.24235924717595,0.7032913165266106,0.04214682211611498,0.2532063438298744,134582.56927924344,3665.4629529507733,138248.0322321942,4633,97,1175.1714285714286,33,2,20,30.3156125743081,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
4655,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,600,450,0.5714285714285714,15,6,9,392.8899664751077,0.7041316526610644,0.04442346276407427,0.2523848890025462,134773.37630058132,3590.22145929448,138363.59775987582,4634,98,1176.1714285714286,33,2,20,30.21152976120225,0.6745580808080809,40.41053921568626,1038.3578431372534,31.465389185977376,0
4656,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,392.9841195255872,0.7046197266785502,0.03962866562554246,0.2528884140455087,134837.00867755184,3797.7606269223284,138634.76930447418,4635,99,1202.0,33,1,20,30.145403146509327,0.675189393939394,40.34926470588235,1038.60294117647,31.47281639928697,0
4657,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,392.9841195255872,0.7046197266785502,0.03962866562554246,0.2528884140455087,134837.00867755184,3797.7606269223284,138634.76930447418,4636,100,1203.0,33,1,20,30.145403146509327,0.675189393939394,40.34926470588235,1038.60294117647,31.47281639928697,0
4658,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,381.89599047709225,0.7138655462184873,0.04984872025513143,0.24801944065556888,135169.0493905896,3324.1035997732447,138493.15299036284,4637,0,1169.6,34,1,21,30.10160274756725,0.6761642156862745,40.029761904761905,1039.8809523809525,30.584733893557427,0
4659,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,380.93070836065107,0.713095238095238,0.054912604849654434,0.24781769165651585,135230.95415249432,3302.7246315192747,138533.67878401358,4638,1,1170.6,34,1,21,30.064905955514867,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
4660,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,382.81581353000627,0.713095238095238,0.057685580239648315,0.24947258720646698,135292.87308673456,3358.450255102024,138651.32334183657,4639,2,1171.6,34,1,21,29.95408513559903,0.677389705882353,39.91071428571428,1040.3571428571418,30.598739495798288,0
4661,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,382.3010369865148,0.7126050420168066,0.05041747683861364,0.24999685612364225,135416.75347222216,3353.9930555555516,138770.74652777772,4640,3,1172.6,34,1,21,29.843875100080062,0.6786151960784315,39.791666666666664,1040.833333333333,30.612745098039206,0
4662,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,200,600,0.25,14,2,12,384.88854935083197,0.7126750700280111,0.05460186818211499,0.2527781553844653,135571.68367346935,3435.997732426295,139007.68140589565,4641,4,1173.6,34,1,21,29.622008840115818,0.6801470588235294,39.64285714285714,1041.428571428571,30.630252100840327,0
4663,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,600,500,0.5454545454545454,16,6,10,378.71046201422894,0.71687675070028,0.06119038970473745,0.2512264823916077,135929.77000114782,3295.633544395715,139225.40354554352,4642,0,1170.0857142857142,32,3,21,29.42623198934495,0.6884765625,39.29924242424242,1042.8030303030303,32.587594696969695,0
4664,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,388.7049982068344,0.7072563874034463,0.0652557448873079,0.25621230606681117,135701.5058729383,3749.5707194010365,139451.07659233932,4643,6,1205.5,31,3,21,29.393172540198297,0.6888440860215054,39.518229166666664,1041.9270833333328,33.6105510752688,0
4665,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,387.0471336426603,0.7064765300059418,0.06349340485725863,0.25584742401399624,135803.2756381564,3712.453715006505,139515.7293531629,4644,7,1206.5,31,3,21,29.334920882781596,0.6898521505376345,39.420572916666664,1042.3177083333328,33.62315188172041,0
4666,4,0,0,34,0.0,0.0,1.0,34,1200,1100,100,0.9166666666666666,13,11,2,387.93282866513977,0.7065136660724897,0.06400693078030018,0.2581493208691947,136040.8867730036,3754.9452039930757,139795.83197699668,4645,8,1207.5,31,3,21,29.07513729405892,0.6922043010752688,39.19270833333334,1043.2291666666679,33.6525537634409,0
4667,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,383.66704973987567,0.7036170528817588,0.060274086149255446,0.2560586673655785,136144.78205497886,3646.853373702424,139791.63542868127,4646,9,1208.5,33,1,21,29.08300062627212,0.6881313131313131,39.09313725490196,1043.6274509803923,31.625074272133098,0
4668,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,384.30533760176826,0.7019459298871064,0.06044274735366595,0.2571796677949304,136240.72059123905,3671.607224384864,139912.32781562392,4647,10,1209.5,33,1,22,28.970903275032285,0.6890782828282827,39.001225490196084,1043.9950980392164,31.636215092097466,0
4669,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,386.8234932114382,0.7006090314913844,0.0635615738727735,0.25980272912853347,136368.69120350364,3750.122699202254,140118.81390270588,4648,11,1210.5,33,1,22,28.77789021862413,0.690340909090909,38.878676470588246,1044.4852941176484,31.651069518716618,0
4670,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,389.45451105511637,0.7003862150920975,0.06218733827842016,0.26204417574939776,136432.69903702918,3826.8660190792198,140259.5650561084,4649,12,1211.5,33,1,22,28.64552785923754,0.6909722222222221,38.81740196078432,1044.730392156864,31.65849673202618,0
4671,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,388.228788474786,0.7008318478906714,0.06269013997061279,0.26169382445252964,136496.7218888168,3798.391393935028,140295.11328275182,4650,13,1212.5,33,1,22,28.613888237363668,0.6916035353535352,38.756127450980394,1044.9754901960785,31.66592394533571,0
4672,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,386.9656813969997,0.6993464052287582,0.06694461111915784,0.26131672974148934,136560.7597588668,3768.8654904363716,140329.62524930318,4651,14,1213.5,33,1,22,28.583240512760387,0.6922348484848484,38.69485294117647,1045.2205882352941,31.67335115864528,0
4673,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,387.25363575382386,0.6979723707664884,0.06721162266336633,0.2619873724516948,136624.81264717897,3781.6910863610146,140406.50373353998,4652,15,1214.5,33,1,22,28.512068729730785,0.6928661616161615,38.63357843137255,1045.4656862745098,31.680778371954844,0
4674,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,389.14775319391265,0.6969325609031491,0.07632120444343604,0.26424546926514775,136754.9663119845,3843.645157863515,140598.611469848,4653,16,1215.5,31,3,22,28.33325552927508,0.699260752688172,38.50911458333333,1045.9635416666658,33.74075940860212,0
4675,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,389.14775319391265,0.6969325609031491,0.07632120444343604,0.26424546926514775,136754.9663119845,3843.5775756835837,140598.5438876681,4654,17,1216.5,31,3,22,28.33325552927508,0.699260752688172,38.50911458333333,1045.9635416666658,33.74075940860212,0
4676,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,386.46837721616345,0.6992349970291147,0.058338761721531185,0.25828859014291966,136194.2944993641,3735.104094192272,139929.39859355637,4655,18,1217.5,30,4,20,28.960640398317445,0.6965277777777777,39.045698924731184,1043.8172043010754,34.79390681003585,6
4677,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,381.75172898577017,0.6993464052287582,0.08869266291919353,0.24509567527637122,134753.4942626953,3488.4758843315976,138241.9701470269,4656,19,1218.5,31,3,20,30.520545940974838,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,7
4678,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,382.6058135178839,0.7003862150920975,0.09214309940571885,0.24656132312162166,134888.72104220913,3521.8417697482587,138410.56281195738,4657,20,1219.5,31,3,19,30.36318626222112,0.6807795698924732,40.299479166666664,1038.8020833333328,33.5097446236559,0
4679,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,383.2915622389307,0.6986036838978016,0.09481055580126796,0.24746494066882418,134956.35986328125,3545.526801215278,138501.88666449653,4658,21,1220.5,31,3,19,30.27777777777778,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
4680,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,382.30237400215253,0.6980095068330363,0.09705918077178644,0.24763929544923077,135075.28130101535,3527.9201420773543,138603.2014430927,4659,22,1221.5,32,2,19,30.18467346856147,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
4681,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,392.3696713122354,0.6969325609031491,0.12190506229301401,0.2480574362702778,134190.77932098773,3730.4783950617416,137921.25771604947,4660,23,1222.5,32,2,18,30.808757819481688,0.6712239583333333,40.97222222222223,1036.1111111111118,32.37847222222224,3
4682,4,0,0,34,0.0,0.0,1.0,34,1500,1500,0,1.0,15,15,0,392.2471913262136,0.6977124183006537,0.12230007092350981,0.24909061778650726,134354.35677800732,3740.0238177226774,138094.38059573,4661,24,1223.5,32,2,18,30.647911338448424,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4683,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,392.69838610450233,0.6975267379679145,0.12546727968031646,0.25004841422189,134452.5510789715,3759.859963269053,138212.41104224056,4662,25,1224.5,32,2,19,30.537801314828343,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
4684,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,391.96784232634093,0.6974896019013667,0.12431706705810686,0.24980727887594223,134485.29048375186,3742.7818271094975,138228.07231086135,4663,26,1225.5,32,2,19,30.523939947250955,0.6741536458333333,40.68813131313132,1037.2474747474762,32.41398358585863,0
4685,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,412.3315087012418,0.6965983363042187,0.11032189254447666,0.2570437081715278,133674.12143283428,4264.283100272582,137938.40453310686,4664,27,1226.5,31,3,18,30.81140350877193,0.6686827956989246,41.47135416666667,1034.114583333334,33.35853494623658,5
4686,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,409.6661902658909,0.6968582887700535,0.10631832952131415,0.25654981986154723,133842.48733520508,4166.148376464844,138008.63571166992,4665,28,1227.5,31,3,16,30.71088146470367,0.6703629032258064,41.30859375,1034.765625,33.379536290322584,0
4687,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,412.2885166746033,0.6962641117052882,0.11106465482154637,0.2586646739578865,133909.86336602108,4241.899787055127,138151.7631530762,4666,29,1228.5,31,3,16,30.57525579737494,0.6710349462365591,41.243489583333336,1035.0260416666667,33.38793682795699,0
4688,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,414.2184804705832,0.6947043969102793,0.11225742969807717,0.2603518686341192,133977.25635104717,4299.171108669714,138276.42745971688,4667,30,1229.5,31,3,16,30.45751582610154,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
4689,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,414.33196220214154,0.6945929887106358,0.11440219145076047,0.26124251237080454,134092.6806735283,4311.776700081636,138404.4573736099,4668,31,1230.5,32,2,17,30.33849404689342,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
4690,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,418.8924798385073,0.69281045751634,0.11559307452414225,0.26458912987490035,134158.07578627198,4439.56181129479,138597.63759756676,4669,32,1231.5,32,2,17,30.154631322364416,0.6708984375,41.00378787878789,1035.9848484848499,32.37452651515156,0
4691,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,414.53743734789555,0.6889854426619133,0.11679812589997596,0.26324569977289813,134354.35677800747,4338.982151056027,138693.3389290635,4670,33,1232.5,32,2,18,30.07018024601144,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
4692,4,0,0,34,0.0,0.0,1.0,34,750,700,50,0.9333333333333333,8,7,1,414.53743734789555,0.6889854426619133,0.11679812589997596,0.26324569977289813,134354.35677800747,4338.982151056027,138693.3389290635,4671,34,1233.5,32,2,18,30.07018024601144,0.6728515625,40.814393939393945,1036.7424242424252,32.398200757575786,0
4693,4,0,0,34,0.0,0.0,1.0,34,400,100,300,0.25,7,1,6,416.02147403489937,0.6892082590612003,0.11373289118399099,0.2646618409177871,134419.81565975427,4384.305970054097,138804.12162980836,4672,35,1234.5,32,2,18,29.96595843987176,0.6735026041666665,40.75126262626264,1036.9949494949508,32.40609217171721,0
4694,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,416.02147403489937,0.6892082590612003,0.11373289118399099,0.2646618409177871,134419.81565975427,4384.305970054097,138804.12162980836,4673,36,1235.5,32,2,18,29.96595843987176,0.6735026041666665,40.75126262626264,1036.9949494949508,32.40609217171721,0
4695,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,410.39154042212914,0.6898024361259656,0.10950623662262937,0.26250566429890576,134618.3353000216,4249.308967570863,138867.64426759246,4674,37,1236.5,31,3,19,29.912693433709755,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
4696,4,0,0,34,0.0,0.0,1.0,34,300,200,100,0.6666666666666666,4,2,2,410.39154042212914,0.6898024361259656,0.10950623662262937,0.26250566429890576,134618.3353000216,4249.245198567701,138867.5804985893,4675,38,1237.5,31,3,19,29.912693433709755,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
4697,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,410.39154042212914,0.6898024361259656,0.10950623662262937,0.26250566429890576,134618.3353000216,4249.245198567701,138867.5804985893,4676,39,1238.5,31,3,19,29.912693433709755,0.6780913978494624,40.55989583333333,1037.7604166666658,33.47614247311825,0
4698,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,408.09105999272094,0.6879084967320261,0.11211736670085104,0.26176267267272424,134719.69816419802,4195.580885145391,138915.27904934343,4677,40,1239.5,31,3,20,29.87073560767591,0.6790994623655915,40.46223958333333,1038.1510416666658,33.48874327956987,0
4699,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,405.97069604268813,0.6884284016636958,0.10480914622902437,0.2608876954827105,134787.294599745,4143.938361273867,138931.23296101886,4678,41,1240.5,31,3,17,29.85801985370951,0.679771505376344,40.397135416666664,1038.4114583333333,33.4971438172043,0
4700,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,396.1990836128614,0.69593837535014,0.09888108248764005,0.25710791596153765,135140.91554752062,3708.541379706149,138849.45692722677,4679,0,1206.0285714285715,32,3,19,29.75789313904068,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
4701,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,404.74207175581597,0.6860145573380868,0.11451723546561476,0.2619368502117829,135042.4701561066,4131.473829201112,139173.9439853077,4680,43,1242.5,32,2,19,29.6343537414966,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
4702,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,407.1187554122251,0.6847890671420084,0.11382192221150778,0.2641940859589969,135140.9155475205,4203.680268595022,139344.59581611553,4681,44,1243.5,32,2,19,29.474043715846985,0.6806640625,40.05681818181817,1039.7727272727261,32.49289772727269,0
4703,4,0,0,34,0.0,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,405.85657772732094,0.6848262032085561,0.11406165185841255,0.26361472982351847,135173.73864911732,4172.230193347606,139345.96884246494,4682,45,1244.5,32,2,19,29.474006394689965,0.6809895833333334,40.02525252525252,1039.8989898989892,32.49684343434341,0
4704,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,403.94295680993247,0.685531788472965,0.11123767219647362,0.26261074469166634,135206.56573627688,4123.147988725634,139329.7137250025,4683,46,1245.5,32,2,19,29.490914977135677,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
4705,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,401.03449901027426,0.6839349376114082,0.1105439748715018,0.26143388226619135,135305.07091113148,4052.4002652790477,139357.47117641053,4684,47,1246.5,32,2,19,29.468042071197402,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
4706,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,397.44466128678107,0.6841577540106952,0.10890417802646435,0.2595672661113826,135370.76095551468,3960.477247219663,139331.23820273433,4685,48,1247.5,32,2,19,29.495773679527634,0.6829427083333334,39.83585858585858,1040.6565656565651,32.52051767676766,0
4707,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,398.55928267163773,0.6821152703505645,0.10915349766346805,0.26101042777026623,135469.32591380976,3998.5114720436627,139467.83738585343,4686,49,1248.5,32,2,20,29.36830402263999,0.6839192708333334,39.74116161616161,1041.0353535353531,32.532354797979785,0
4708,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,399.6783909384159,0.6828579916815212,0.10374895683992058,0.2622233643650848,135535.05581382004,4034.086604683199,139569.14241850324,4687,50,1249.5,32,2,20,29.273523705589916,0.6845703125,39.678030303030305,1041.287878787879,32.54024621212122,0
