period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4367,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,418.3929038332046,0.7955387205387205,0.18417014847862534,0.25743469259384233,133189.11227493064,2145.075888734985,135334.18816366562,4283,9,1020.2,37,8,15,31.143775228383255,0.6503378378378379,41.940789473684205,1032.2368421052624,27.898293029871958,0
4368,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,416.65275115788387,0.7953282828282828,0.1833637920531479,0.2573662712743297,133334.2593163305,2110.8171935495543,135445.07650988008,4284,10,1021.2,38,7,16,31.04224854315369,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
4369,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,414.66983356664485,0.7949915824915825,0.18592669194530642,0.25671301476244884,133417.0284991597,2064.8034005405552,135481.83189970025,4285,11,1022.2,38,7,16,31.009996552912767,0.6507675438596492,41.72008547008546,1033.1196581196564,27.187359424201485,0
4370,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,417.53381893860535,0.795875420875421,0.18691756272401405,0.25887096774193546,133472.2222222223,2145.8333333333435,135618.05555555565,4286,12,1023.2,40,5,16,30.880376344086024,0.6479166666666667,41.66666666666667,1033.3333333333342,25.833333333333353,0
4371,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,414.92813485893265,0.7956228956228957,0.18113456619874357,0.2578462443846512,133557.21381819405,2083.3291253077887,135640.54294350185,4287,13,1024.2,37,8,16,30.862040769421167,0.6539977477477477,41.584429824561404,1033.6622807017545,27.936818397344716,0
4372,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,417.4234988453302,0.7929292929292929,0.18096247615009542,0.2607929329872085,133755.63274276713,2166.548841951385,135922.18158471852,4288,14,1025.2,37,8,15,30.59766094268957,0.6559684684684683,41.39254385964913,1034.4298245614045,27.957562825983906,0
4373,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,407.5741249809014,0.7987520128824477,0.17973137863589828,0.25650704021525317,134024.78723792837,1725.0070768500352,135749.7943147784,4289,0,1003.8913043478261,38,8,16,30.581708281744405,0.656798245614035,41.13247863247864,1035.4700854700864,27.249212775528587,0
4374,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,417.2141242203278,0.7917087542087542,0.18365286163188954,0.2620704289264214,133954.19894823406,2177.5167599646056,136131.71570819867,4290,16,1027.2,37,8,16,30.403183808212415,0.6579391891891891,41.20065789473684,1035.1973684210525,27.97830725462304,0
4375,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,421.03600209517003,0.7859848484848485,0.1996855656851304,0.2647746240261969,133996.38447569212,2483.4604029705597,136479.84487866267,4291,17,1050.25,36,8,16,30.26181023856139,0.6603009259259258,41.15990990990992,1035.360360360362,28.760010010010053,0
4376,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,418.9085747758143,0.7825765965300848,0.18252406684006917,0.2636403835537141,134024.7872379284,2628.82652129448,136653.61375922288,4292,18,989.2093023255813,38,5,16,30.288296189297018,0.656798245614035,41.13247863247864,1035.4700854700866,27.249212775528594,0
4377,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,416.52724813159296,0.782392026578073,0.18134928821951712,0.2625367453438012,134080.10651800717,2569.603559427278,136649.71007743446,4293,19,990.2093023255813,38,5,16,30.294297159755182,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
4378,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,421.1753843721337,0.7777293844367015,0.17501840812580083,0.2647628481519098,133982.57757194524,2886.0327216066507,136868.61029355187,4294,20,1013.4047619047619,37,5,16,30.272099837605033,0.6582207207207207,41.17324561403509,1035.3070175438597,27.98127074442864,0
4379,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,420.37081305185256,0.7759388308168796,0.17861050190324979,0.2648700686640927,134067.73147747392,2871.6322570406373,136939.36373451457,4295,21,1014.4047619047619,37,5,16,30.207230457031937,0.6590653153153152,41.09100877192983,1035.6359649122812,27.99016121384544,0
4380,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,419.1440519072439,0.7759388308168796,0.17857772938750993,0.2645059357627079,134124.51577648905,2843.498600530945,136968.01437701998,4296,22,1015.4047619047619,37,5,16,30.181869905790208,0.6596283783783783,41.03618421052632,1035.8552631578957,27.99608819345664,0
4381,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,355.0471405531142,0.7770518776616337,0.08714126952997314,0.22489259250687316,134260.98573104627,1142.2389170155259,135403.2246480618,4297,23,1016.4047619047619,40,2,13,31.705358893900755,0.6557291666666667,40.90447154471544,1036.3821138211376,25.90955284552844,8
4382,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,356.902892487264,0.7773906310491676,0.08323297952782394,0.2267200067967041,134366.32977229153,1191.1463497256811,135557.47612201722,4298,24,1017.4047619047619,40,2,14,31.552024112919035,0.6567708333333334,40.80284552845528,1036.7886178861781,25.919715447154452,0
4383,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,359.27212762190027,0.7773906310491676,0.082005916221084,0.2288846026535026,134471.71512492554,1262.3878395796044,135734.10296450515,4299,25,1018.4047619047619,40,2,15,31.385337056633347,0.6578125000000001,40.70121951219512,1037.1951219512187,25.929878048780466,0
4384,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,355.92167267383047,0.7769550909794812,0.07747901467011875,0.22741521611896284,134578.49368105747,1179.926990689591,135758.42067174707,4300,26,1019.4047619047619,38,4,15,31.365621567819876,0.6622807017543861,40.59829059829058,1037.6068376068351,27.305443094916715,0
4385,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,356.79044718607486,0.7766647309330236,0.0768725683317164,0.22901516286355791,134744.82819234382,1215.1335013514051,135959.96169369522,4301,27,1020.4047619047619,38,4,15,31.177111202579383,0.6639254385964914,40.438034188034166,1038.24786324786,27.32231219073316,0
4386,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,356.86122506837876,0.7744628339140535,0.08254541287032247,0.22988502173009476,134875.19531249974,1226.345486111083,136101.54079861083,4302,28,1021.4047619047619,39,3,14,31.045260061505537,0.6634615384615385,40.312499999999986,1038.749999999998,26.634615384615334,0
4387,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,353.7766008858567,0.7744386372435152,0.08640587637280084,0.2287510788748016,135010.48312716995,1152.7099609374818,136163.19308810742,4303,29,1022.4047619047619,39,3,14,30.990549096254725,0.6647970085470087,40.18229166666666,1039.2708333333317,26.647970085470043,0
4388,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,352.68571012571647,0.7741724738675958,0.085230363943533,0.22821647312804105,135037.54882812474,1125.1627604166383,136162.71158854137,4304,30,1023.4047619047619,39,3,14,30.991932250952086,0.6650641025641028,40.156249999999986,1039.374999999998,26.650641025640972,0
4389,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.7037876352151,0.7731562137049942,0.08491952180591733,0.2295624972805405,135145.83875868033,1160.3190104166422,136306.15776909696,4305,31,1024.404761904762,39,3,14,30.857627062045005,0.6661324786324787,40.05208333333332,1039.791666666665,26.66132478632474,0
4390,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,354.8229968664845,0.7721399535423926,0.08965911946173843,0.23070257623453608,135210.5693122478,1195.1638822790426,136405.73319452684,4306,32,1025.404761904762,40,2,14,30.7640788873689,0.6651041666666668,39.98983739837397,1040.0406504065024,26.00101626016256,0
4391,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,353.4261829743035,0.7721641502129307,0.08311354237895263,0.23030068969496756,135289.8523221129,1162.9952202722973,136452.84754238522,4307,33,1026.404761904762,40,2,14,30.72148415877047,0.6658854166666668,39.91361788617885,1040.3455284552824,26.00863821138206,0
4392,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,359.14758966651954,0.7714624467673248,0.08455972956510038,0.23471796207880205,135395.5991493985,1325.4006171921492,136720.99976659066,4308,34,1027.404761904762,40,2,14,30.46740227191356,0.6669270833333334,39.8119918699187,1040.7520325203252,26.01880081300813,0
4393,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,367.60929897462205,0.769969512195122,0.08440279178089516,0.24020827377733472,135389.64979383675,1754.09884982638,137143.74864366313,4309,35,964.390243902439,39,2,14,30.253165348813933,0.6685363247863249,39.81770833333333,1040.7291666666663,26.68536324786324,0
4394,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,368.5059137873087,0.7692581300813008,0.08821483912688022,0.24152240054453444,135498.08078342013,1786.3688151041624,137284.44959852428,4310,36,965.390243902439,39,2,14,30.12183174920792,0.6696047008547009,39.713541666666664,1041.1458333333333,26.696047008547005,0
4395,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,370.1851777900081,0.7678861788617887,0.09011971884248227,0.24299023127818198,135552.3125542535,1835.8913845486159,137388.20393880212,4311,37,966.390243902439,39,2,14,30.0241114000867,0.670138888888889,39.661458333333336,1041.3541666666667,26.70138888888889,0
4396,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,370.1851777900081,0.7678861788617887,0.09011971884248227,0.24299023127818198,135552.3125542535,1835.8913845486159,137388.20393880212,4312,38,967.390243902439,39,2,14,30.0241114000867,0.670138888888889,39.661458333333336,1041.3541666666667,26.70138888888889,0
4397,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,366.86248776019625,0.7667174796747968,0.08740275037324374,0.24192088188811325,135717.16027695598,1757.9314242531707,137475.09170120917,4313,39,968.390243902439,38,3,15,29.94655490618273,0.6735197368421052,39.50320512820513,1041.9871794871797,27.420715249662624,0
4398,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,368.2075104883882,0.7663109756097561,0.0920709207092063,0.24337618376183773,135800.66568047376,1800.5650065746593,137601.2306870484,4314,40,969.390243902439,38,3,15,29.8284389093891,0.6743421052631577,39.42307692307694,1042.3076923076953,27.42914979757093,0
4399,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,368.70968825584475,0.7652947154471544,0.08666033586565347,0.24447055416963667,135912.04616845676,1822.417634597156,137734.46380305392,4315,41,970.390243902439,38,3,13,29.704576502732245,0.675438596491228,39.31623931623933,1042.7350427350452,27.440395861448557,0
4400,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,367.93607565031255,0.7651930894308943,0.09061946371948104,0.24414847276836893,135939.89842437382,1803.4385501132592,137743.3369744871,4316,42,971.390243902439,38,3,13,29.69705119011032,0.6757127192982455,39.28952991452993,1042.8418803418822,27.443207377417952,0
4401,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,367.48124228305824,0.7644308943089431,0.08826850251296459,0.24442008512614333,136023.47231353653,1797.2149170867283,137820.68723062327,4317,43,972.390243902439,38,3,13,29.625836405844606,0.6765350877192982,39.20940170940172,1043.1623931623942,27.451641925326165,0
4402,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,360.3123401199567,0.7680507162214479,0.09007532795683604,0.24179996800821224,136339.89257812526,1424.9891493055848,137764.88172743085,4318,0,950.2142857142857,39,3,14,29.49871999468051,0.6778846153846152,38.906250000000014,1044.375000000002,26.778846153846207,0
4403,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,364.62788332055146,0.7625,0.08817128081227543,0.24405093669920766,136246.46157498736,1735.8517788005074,137982.31335378787,4319,45,974.390243902439,38,3,14,29.478782917178325,0.6787280701754386,38.9957264957265,1044.0170940170951,27.47413405308145,0
4404,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,371.39128292006694,0.7608707264957265,0.08384732583797394,0.24768961734760178,136119.54068800015,2110.7221693213255,138230.26285732148,4320,46,989.475,37,3,14,29.428369409127523,0.6793355855855856,39.11732456140351,1043.530701754386,28.20353247984827,0
4405,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,379.8952064722571,0.7544984255510572,0.09164348872929562,0.25303587979622305,136073.9302435882,2538.7667650758895,138612.69700866408,4321,47,1014.5128205128206,36,3,15,29.25188882892607,0.6808449074074074,39.16103603603604,1043.355855855856,28.982107107107108,0
4406,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,379.6033204128759,0.7543297345928925,0.09146996005002062,0.2534699980970126,136162.06578199833,2537.5144570246093,138699.58023902294,4322,48,1015.5128205128206,36,3,15,29.171836786073953,0.6817129629629629,39.076576576576585,1043.6936936936947,28.99149149149152,0
4407,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,382.4787198689692,0.7532613585245165,0.09451880332905227,0.2563226494941724,136291.2281302899,2625.698892928572,138916.92702321848,4323,49,1016.5128205128206,37,2,16,28.968352934999473,0.6810247747747749,38.95285087719297,1044.1885964912267,28.221313418681802,0
4408,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,378.98465800902756,0.7524179037336932,0.09682542246052628,0.25459857913920975,136377.11242882413,2536.966662819313,138914.07909164345,4324,50,1017.5128205128206,37,2,17,28.974210931485764,0.6818693693693694,38.87061403508771,1044.5175438596482,28.2302038880986,0
4409,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,378.59816080160755,0.751293297345929,0.10608372283259482,0.25495843634477156,136463.02377895114,2532.9299640273844,138995.95374297854,4325,51,1018.5128205128206,37,2,17,28.898953195508444,0.682713963963964,38.78837719298245,1044.8464912280697,28.2390943575154,0
4410,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,378.8762278286165,0.7510121457489879,0.10678289880808212,0.2553529314856234,136491.66690712524,2542.68957756232,139034.35648468757,4326,52,1019.5128205128206,37,2,17,28.863238894718425,0.6829954954954955,38.7609649122807,1044.956140350877,28.242057847320996,0
4411,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,370.31158235583587,0.7578525641025641,0.10906374501992078,0.25121137073328315,136720.92013888882,2126.060422437669,138846.9805613265,4327,0,995.0,37,3,18,28.85956175298804,0.6852477477477478,38.541666666666664,1045.8333333333328,28.265765765765753,0
4412,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,367.2164866896089,0.7572649572649572,0.10998951781970656,0.24951889480191372,136778.26350415507,2045.4466759002767,138823.71018005535,4328,1,996.0,37,3,18,28.883647798742135,0.6858108108108107,38.48684210526316,1046.052631578947,28.271692745376946,0
4413,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,367.2164866896089,0.7572649572649572,0.10998951781970656,0.24951889480191372,136778.26350415507,2045.4466759002767,138823.71018005535,4329,2,997.0,37,3,18,28.883647798742135,0.6858108108108107,38.48684210526316,1046.052631578947,28.271692745376946,0
4414,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,365.8156748272597,0.7573985042735043,0.10836128288439384,0.24877030317369087,136806.93969538694,2009.2245931440316,138816.16428853097,4330,3,998.0,37,3,18,28.89186580721797,0.6860923423423424,38.4594298245614,1046.1622807017536,28.27465623518253,0
4415,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,366.94438878501666,0.7557425213675214,0.1065342695451692,0.24974203693199906,136835.6188923514,2042.212507694665,138877.83140004607,4331,4,999.0,37,3,18,28.833927199049803,0.6863738738738739,38.432017543859644,1046.2719298245606,28.277619724988124,0
4416,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,369.1503761665867,0.7548344017094017,0.1081866750471403,0.252067917803021,136950.36573753448,2111.0558056324844,139061.42154316697,4332,5,1000.0,37,3,18,28.662528807877646,0.6875,38.32236842105262,1046.7105263157882,28.289473684210492,0
4417,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,371.4820210428952,0.7504498425551057,0.10314860766473699,0.2547774923081802,137103.95361577783,2386.3307564320958,139490.28437220992,4333,6,1004.0769230769231,36,3,15,28.449372759856626,0.6909722222222223,38.17567567567567,1047.2972972972966,29.091591591591573,0
4418,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,370.2638998944195,0.7491565452091768,0.10653347226127297,0.25437184614607733,137162.9293989934,2357.296232042832,139520.22563103624,4334,7,1005.0769230769231,36,3,15,28.422875008958634,0.691550925925926,38.11936936936936,1047.522522522521,29.097847847847806,0
4419,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,370.59315458213246,0.7483693207377419,0.10400268977225147,0.2550294904017867,137221.91786380962,2370.700683791883,139592.6185476015,4335,8,1006.0769230769231,36,3,15,28.355859486959016,0.6921296296296298,38.063063063063055,1047.7477477477466,29.104104104104074,0
4420,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,400,300,100,0.75,5,3,2,369.6376974585956,0.7482006297795771,0.10549056889733954,0.25458762212081626,137251.41685181786,2346.6595396071525,139598.076391425,4336,9,1007.0769230769231,36,3,15,28.351692638366455,0.6924189814814816,38.0349099099099,1047.860360360359,29.107232232232192,0
4421,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,386.9675289017531,0.73755005005005,0.11847876535696367,0.26438271030560345,136970.04145408171,3200.591695011343,140170.63314909305,4337,71,1060.5945945945946,34,3,15,28.176769399901428,0.6939338235294118,38.30357142857143,1046.785714285715,30.78781512605044,0
4422,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,387.85490075857024,0.7374874874874875,0.11727283344294936,0.26522519418902535,137001.1975623582,3227.317176870738,140228.51473922894,4338,72,1061.5945945945946,34,3,15,28.12263096050337,0.6942401960784315,38.27380952380952,1046.9047619047612,30.791316526610625,0
4423,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,387.0829322381777,0.7352977977977978,0.1170526134726615,0.26588155509474815,137157.03124999997,3218.229166666667,140375.26041666663,4339,73,1062.5945945945946,34,3,15,27.988265712012733,0.6957720588235294,38.125,1047.4999999999998,30.808823529411757,0
4424,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,386.836018843393,0.7354229229229229,0.1172225514913845,0.2661879438499373,137219.38952664385,3216.2804705215253,140435.6699971654,4340,74,1063.5945945945946,34,3,15,27.932905351664573,0.6963848039215688,38.06547619047618,1047.7380952380943,30.815826330532186,0
4425,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,391.1474392508137,0.7330357142857143,0.12557843290178328,0.268772372244048,137169.86856016924,3530.7285659361874,140700.59712610542,4341,75,1085.8333333333333,33,3,15,27.8690921853065,0.6982323232323232,38.11274509803922,1047.5490196078438,31.743909685086177,0
4426,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,389.8028111213706,0.7329695767195767,0.11891487979207271,0.26834251490239286,137234.06412197236,3498.844795271056,140732.90891724342,4342,76,1086.8333333333333,33,3,16,27.8406432748538,0.6988636363636364,38.0514705882353,1047.7941176470592,31.751336898395735,0
4427,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,389.9070784043253,0.7320767195767196,0.11978131212723642,0.26866200059914486,137266.1675347223,3504.21006944445,140770.37760416674,4343,77,1087.8333333333333,33,3,16,27.806080185553345,0.6991792929292929,38.020833333333336,1047.9166666666672,31.75505050505052,0
4428,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,390.6339558315342,0.7318452380952382,0.12086841284689753,0.2694114185702646,137298.2747020377,3526.673635140334,140824.94833717804,4344,78,1088.8333333333333,33,3,16,27.755203461178667,0.6994949494949495,37.990196078431374,1048.039215686275,31.7587641117053,0
4429,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,389.28021353220015,0.730952380952381,0.11198454445093886,0.2692233004662873,137394.61873137744,3497.0013035851753,140891.62003496263,4345,79,1089.8333333333333,33,3,18,27.695183128774605,0.7004419191919191,37.8982843137255,1048.4068627450988,31.76990493166966,0
4430,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,387.61513902978976,0.730026455026455,0.11735582287949597,0.2687207937833912,137478.5012243869,3457.749673139562,140936.25089752648,4346,80,1090.8333333333333,35,1,18,27.655726924916305,0.6967261904761906,37.81828703703703,1048.726851851851,29.963624338624317,0
4431,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,393.13649957271576,0.7291335978835979,0.12030499166421493,0.2732660454085196,137569.551611797,3616.722393689985,141186.274005487,4347,81,1091.8333333333333,35,1,18,27.420748749632235,0.6976190476190476,37.73148148148148,1049.0740740740741,29.973544973544975,0
4432,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,395.416575128266,0.7287698412698413,0.12192872811048616,0.275575871382628,137660.63214002494,3686.6591381601606,141347.2912781851,4348,82,1092.8333333333333,35,1,18,27.270711554722254,0.6985119047619047,37.64467592592593,1049.421296296297,29.98346560846563,0
4433,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,398.04922431877213,0.7278108465608466,0.12342547664559134,0.27765464354789454,137690.99901406048,3761.559070644733,141452.5580847052,4349,83,1093.8333333333333,35,1,18,27.171555653580363,0.6988095238095238,37.61574074074075,1049.537037037038,29.986772486772516,0
4434,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,399.90099539466473,0.7261904761904763,0.12328360219992907,0.27968403463569796,137782.1197300454,3819.841365526402,141601.9610955718,4350,84,1094.8333333333333,35,1,18,27.032691177010992,0.6997023809523809,37.52893518518518,1049.884259259259,29.996693121693113,0
4435,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,402.65777473997485,0.7247685185185185,0.1183521327628676,0.28238765380700376,137876.84574442534,3903.4434770829603,141780.2892215083,4351,85,1095.8333333333333,33,3,18,26.86649163749514,0.7051767676767676,37.438725490196084,1050.2450980392166,31.82560903149141,0
4436,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,399.21354439348914,0.7246031746031747,0.11697901680988121,0.2807594516887109,137973.3925203049,3816.1694120050224,141789.5619323099,4352,86,1096.8333333333333,33,3,18,26.861342781601152,0.7061237373737372,37.34681372549021,1050.6127450980407,31.836749851455778,0
4437,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,400,400,0.5,12,4,8,396.63143587101786,0.7255621693121693,0.11979166666666652,0.2797295389827181,138069.9730872743,3752.578335255692,141822.55142253,4353,87,1097.8333333333333,33,3,15,26.833605410447756,0.707070707070707,37.25490196078432,1050.9803921568641,31.847890671420124,0
4438,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,398.32067880025494,0.7216386554621849,0.1288760883679887,0.28224523078323627,138231.01579020103,4012.054408160339,142243.07019836135,4354,88,1117.4,33,2,15,26.62993337994795,0.7086489898989898,37.10171568627452,1051.593137254903,31.86645870469403,0
4439,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,398.74522105675885,0.7200980392156863,0.12956152758132933,0.2836145586389625,138359.91753472234,4034.0711805555657,142393.9887152779,4355,89,1118.4,33,2,17,26.491336633663366,0.7099116161616161,36.97916666666667,1052.0833333333342,31.881313131313156,0
4440,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,399.4594705268114,0.717296918767507,0.12598577892695562,0.2847759451175011,138438.20861678006,4060.0907029478476,142498.2993197279,4356,90,1119.4,34,1,17,26.39517345399698,0.7083333333333333,36.904761904761905,1052.3809523809525,30.952380952380956,0
4441,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,399.90120169085526,0.7165266106442576,0.1269539644836557,0.285353230359068,138469.53125,4074.8263888888887,142544.35763888888,4357,91,1120.4,34,1,17,26.352599630509363,0.7086397058823529,36.875,1052.5,30.955882352941178,0
4442,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,400.93312839199297,0.7147058823529411,0.1327261878591841,0.2872196537094766,138603.56251071682,4114.151984739381,142717.7144954562,4358,92,1121.4,35,0,17,26.193027771671435,0.7077380952380952,36.74768518518519,1053.00925925926,30.085978835978857,0
4443,4,0,0,35,0.0,0.0,1.0,35,400,200,200,0.5,6,2,4,399.64835164835154,0.7146358543417366,0.13269701726844585,0.286813880126183,138664.50724451308,4083.408350480114,142747.9155949932,4359,93,1122.4,35,0,17,26.16666666666666,0.7083333333333333,36.68981481481482,1053.240740740741,30.092592592592602,0
4444,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,396.24865664906486,0.7133053221288514,0.13536510726448148,0.2851424127649357,138755.94946255573,3996.3717153206458,142752.32117787638,4360,94,1123.4,35,0,17,26.165938884616796,0.7092261904761905,36.60300925925926,1053.5879629629628,30.102513227513224,0
4445,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,398.52972625705524,0.7065136660724897,0.12732473538381783,0.2875455310964718,138845.67920918364,4266.826105442169,143112.5053146258,4361,95,1130.1764705882354,34,0,18,26.017310516209186,0.7123161764705882,36.51785714285714,1053.928571428571,30.997899159663856,0
4446,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,399.0834735129185,0.7050653594771242,0.1298008218747222,0.2887565283962692,138940.71878904765,4289.803105678565,143230.5218947262,4362,96,1131.1764705882354,33,1,19,25.908961021349146,0.7155934343434343,36.42769607843138,1054.2892156862758,31.948158051099266,0
4447,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,395.78076762776124,0.7029857397504456,0.1294024718892297,0.28796462748088836,139128.125,4212.847222222223,143340.97222222222,4363,97,1132.1764705882354,34,0,19,25.81128225381779,0.7150735294117647,36.25,1055.0,31.029411764705884,0
4448,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,395.84492460543527,0.7038398692810458,0.1301715271557018,0.28882018573063256,139222.337372449,4222.091128117912,143444.4285005669,4364,98,1133.1764705882354,34,0,18,25.716770069561946,0.7159926470588235,36.160714285714285,1055.357142857143,31.039915966386555,0
