period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3600,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,342.44512097420323,0.7669342930970837,0.19278186635266437,0.20557115924743172,132264.03130425327,458.6344401041475,132722.66574435742,3563,0,969.0232558139535,39,4,17,34.0321729957806,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
3601,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,353.74119547533917,0.7480691056910569,0.19917137711710042,0.2108945600505646,132003.33275623253,1139.003347183725,133142.33610341625,3564,2,1017.0975609756098,37,4,17,34.004214682031574,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
3602,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,351.5656850982541,0.7484756097560976,0.2004703238158665,0.21022193006895565,132116.03570329308,1089.4929208987082,133205.5286241918,3565,3,1018.0975609756098,37,4,18,33.94660125142205,0.6396396396396398,42.98245614035086,1028.0701754385946,27.78568041725931,0
3603,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,351.5656850982541,0.7480691056910569,0.2004703238158665,0.21022193006895565,132116.03570329308,1089.4929208987082,133205.5286241918,3566,4,1019.0975609756098,37,4,18,33.94660125142205,0.6396396396396398,42.98245614035086,1028.0701754385946,27.78568041725931,0
3604,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,351.90342785526605,0.7494918699186992,0.1994605378494867,0.21058062814287326,132144.21895438957,1100.4007242612838,133244.61967865084,3567,5,1020.0975609756098,37,4,18,33.90954374177954,0.6399211711711712,42.95504385964911,1028.1798245614016,27.78864390706491,0
3605,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,341.75348294531767,0.7490853658536586,0.19105441208069074,0.1897723265365296,129254.345703125,634.6245659722217,129888.97026909722,3568,6,1021.0975609756098,39,2,17,37.09323567574952,0.6073717948717949,45.78125,1016.875,26.07371794871795,8
3606,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,370.3365795756378,0.7495426829268292,0.1948002017750754,0.19360962620129057,126836.65242522936,1269.1465853522548,128105.79901058161,3569,7,1022.0975609756098,36,5,18,38.843860629774554,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,8
3607,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,400,200,200,0.5,6,2,4,355.05998796397506,0.7674418604651162,0.1907194816118627,0.18731609965731982,127205.59030314106,433.63667721776255,127639.22698035881,3570,0,975.5116279069767,36,7,19,38.84958510084095,0.5920138888888888,47.804054054054056,1008.7837837837844,28.02177177177179,0
3608,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,500,500,0.5,15,5,10,347.84671879452804,0.7790477448907682,0.19976466060803388,0.1851364425334482,127562.34039560253,74.42830967220823,127636.76870527474,3571,0,954.2954545454545,37,7,17,38.66581189623356,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
3609,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,355.6911044639986,0.7721945367294204,0.19684755083027605,0.18905197710432156,127506.96277941299,470.6184835718783,127977.58126298487,3572,0,977.4418604651163,37,6,18,38.524477074512355,0.5931869369369368,47.505482456140356,1009.9780701754394,27.2967045993362,0
3610,4,5,5,42,0.10638297872340426,0.10638297872340426,0.8936170212765957,47,1250,900,350,0.72,16,9,7,333.43943618489254,0.8007631822386678,0.19894896372547066,0.18112966357581364,128381.94580078138,-835.2992101535908,127546.64659062779,3573,0,895.1489361702128,39,8,13,38.19262428478433,0.5985576923076923,46.64062500000001,1013.437500000001,25.985576923076948,0
3611,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,363.56945078602627,0.7690107050572167,0.21832832449222472,0.19497468686338976,127867.13219452131,697.7166051092584,128564.84879963058,3574,0,979.3953488372093,37,6,20,37.9562373518358,0.5968468468468469,47.14912280701754,1011.4035087719292,27.335229966808896,0
3612,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,347.36498750965353,0.7873737373737374,0.21156690839556935,0.18822903927282628,128283.34349270926,-87.17045148507808,128196.17304122419,3575,0,936.8222222222222,37,8,21,37.940501316881324,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
3613,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1100,600,500,0.5454545454545454,16,6,10,326.61914990832327,0.8130910165484634,0.20410661261802265,0.17959559310589218,128865.81776926779,-1181.99122959216,127683.82653967563,3576,0,879.1875,40,8,17,37.8728355519968,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
3614,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,348.9100220198002,0.7857744107744108,0.2218761266133109,0.1899895208242089,128477.80687326849,-34.56111495846869,128443.24575831002,3577,0,938.7555555555556,37,8,18,37.702790395846854,0.6030405405405406,46.54605263157894,1013.8157894736825,27.40042674253196,0
3615,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,351.01552057815326,0.7905723905723906,0.23289984029203747,0.19207253766467455,128672.41753472194,33.20312499996629,128705.62065972191,3578,0,939.7333333333333,37,8,20,37.4508042436687,0.6050112612612614,46.35416666666665,1014.5833333333311,27.42117117117111,0
3616,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,328.1854653626157,0.812998670212766,0.23226978291316525,0.1824956559726692,129310.02995105536,-1110.2953900029495,128199.7345610524,3579,0,881.9375,38,10,22,37.381608893557406,0.6096491228070177,45.72649572649571,1017.0940170940153,26.765632028789877,0
3617,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,340.11691283847074,0.8036925686093123,0.241202041635602,0.1890104473682936,129285.0098708258,-605.5963132886926,128679.4135575371,3580,1,901.7021276595744,37,10,22,37.10366127583107,0.611204954954955,45.751096491228076,1016.995614035089,27.486367946894298,0
3618,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,850,500,350,0.5882352941176471,12,5,7,331.08897966171526,0.8112994976359338,0.23836035043542125,0.18551493622315168,129609.02829142023,-1017.5758136094544,128591.45247781077,3581,0,883.8958333333334,38,10,17,37.00424929178471,0.6126644736842104,45.432692307692314,1018.2692307692316,26.796558704453464,0
3619,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,327.98346584391464,0.819352098108747,0.2309093291404618,0.18492684776305818,129853.92011834319,-1082.0122452333949,128771.9078731098,3582,0,874.5,38,10,17,36.835036687631046,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
3620,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,600,400,200,0.6666666666666666,8,4,4,341.9095463520744,0.8081119162640902,0.23107623361510976,0.19154560830950837,129602.41280131518,-337.5395665935831,129264.8732347216,3583,0,913.1086956521739,36,10,18,36.73551205485511,0.6163194444444443,45.43918918918921,1018.2432432432461,28.284534534534615,0
3621,4,3,0,47,0.06382978723404255,0.0,1.0,47,1000,700,300,0.7,13,7,6,321.52713855315653,0.8095898859081098,0.2180697254557531,0.18125889109328883,129847.94439693642,-1050.0723982087284,128797.8719987277,3584,0,894.6170212765958,40,7,17,37.005600425432924,0.61171875,45.19817073170732,1019.2073170731712,25.48018292682928,3
3622,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,321.03037496765035,0.8165632387706856,0.2255378434421984,0.18267480628690175,130211.95515243121,-1239.6014424288373,128972.35371000237,3585,0,876.9583333333334,41,7,19,36.649899559357166,0.6138211382113822,44.841269841269835,1020.6349206349196,24.893534649632183,0
3623,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,700,400,300,0.5714285714285714,10,4,6,313.2538850911133,0.8240617612293144,0.21071932852212094,0.17923521216972657,130426.23325525946,-1428.6557753991683,128997.5774798603,3586,0,846.9791666666666,38,10,19,36.631889969668414,0.620888157894737,44.63141025641024,1021.4743589743571,26.880904183535712,0
3624,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,321.56111795180203,0.8143308664816528,0.22004695650585138,0.1840088068082915,130430.5411280393,-1011.7218759618422,129418.81925207746,3587,0,865.8723404255319,37,10,20,36.415396450551015,0.6227477477477478,44.62719298245614,1021.4912280701747,27.60787102892364,0
3625,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,323.4473634799353,0.8147163120567376,0.22189591663831165,0.18522182455701008,130458.54403518373,-960.7055776777681,129497.83845750596,3588,1,866.8723404255319,37,10,20,36.338927945332905,0.6230292792792793,44.599780701754376,1021.6008771929811,27.61083451872922,0
3626,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1100,900,200,0.8181818181818182,13,9,4,310.4464113932024,0.825077947845805,0.2079093321474812,0.17945227818084966,130821.45317925327,-1677.3898654514094,129144.06331380186,3589,0,832.4489795918367,39,10,15,36.30496300444625,0.623130341880342,44.24479166666666,1023.0208333333317,26.231303418803375,0
3627,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,320.89053083666937,0.8133287079864323,0.21474275607345383,0.184851024101687,130688.28125,-1012.6736111111102,129675.60763888889,3590,3,868.8723404255319,39,8,15,36.17223580548764,0.6217948717948718,44.375,1022.5,26.21794871794872,0
3628,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,317.5570445348877,0.8157505910165485,0.21726190476190554,0.18436611582708456,130989.8015091047,-1280.653153711449,129709.14835539325,3591,0,851.75,40,8,15,35.95337370528476,0.6231770833333334,44.08028455284551,1023.6788617886152,25.59197154471538,0
3629,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,600,500,100,0.8333333333333334,7,5,2,313.4749405044557,0.8223497732426304,0.2247446756803213,0.18324180308265509,131251.8711911845,-1571.1654974490157,129680.70569373548,3592,0,835.3265306122449,41,8,16,35.79394181430921,0.624237804878049,43.824404761904745,1024.7023809523785,24.9927409988385,0
3630,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,335.1443301235547,0.8053743961352657,0.2299634956957617,0.1938008517670989,130835.79881656794,-430.2247698882413,130405.5740466797,3593,1,890.4565217391304,38,8,16,35.658808479532155,0.625,44.230769230769226,1023.0769230769222,26.9230769230769,0
3631,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,331.5979936225522,0.8141766882516188,0.2333782681417984,0.1932781903551008,131141.34250216995,-702.7587890625208,130438.58371310744,3594,0,872.4893617021277,39,8,17,35.441137835180854,0.6263354700854702,43.93229166666666,1024.2708333333317,26.26335470085466,0
3632,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,336.1827753109519,0.808011272141707,0.23299503156108026,0.19635948800228745,131221.37586805545,-377.1267361111171,130844.24913194432,3595,0,891.7391304347826,39,7,17,35.242984953233034,0.6271367521367521,43.854166666666664,1024.5833333333326,26.2713675213675,0
3633,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,349.5620993086884,0.7930100422832981,0.23837231940347947,0.20339940470055054,131075.36844269373,363.7961920975488,131439.16463479126,3596,4,932.8409090909091,37,7,18,35.0478057964807,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
3634,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,374.90060149620973,0.7928558844256519,0.2703500095515041,0.212113510727644,129989.29280045339,960.135602457728,130949.42840291111,3597,5,933.8409090909091,34,10,18,35.501790022569864,0.6243872549019608,45.0595238095238,1019.7619047619037,29.99299719887952,3
3635,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,359.69823975816644,0.8054750402576489,0.26951912020221913,0.20623179638238764,130505.75573979596,189.11210317460785,130694.86784297056,3598,0,894.195652173913,34,12,16,35.365208357606114,0.629595588235294,44.55357142857143,1021.7857142857147,30.052521008403374,0
3636,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,366.8357854893611,0.7995791245791246,0.27440192981754685,0.21019312327318257,130481.60750973197,573.0645965494188,131054.67210628139,3599,1,915.0666666666667,33,12,19,35.20738375114949,0.6316287878787878,44.57720588235295,1021.6911764705893,30.96033868092695,0
3637,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,366.51277827156457,0.7990740740740742,0.2773927986252649,0.21068801402916087,130606.84479827489,573.8155096597727,131180.66030793465,3600,2,916.0666666666667,33,12,18,35.088593493985535,0.632891414141414,44.45465686274511,1022.1813725490211,30.975193107546094,0
3638,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,355.3989375832708,0.8056763285024154,0.2695829223259223,0.20570059720728737,130870.93431122469,102.27820294787139,130973.21251417256,3601,0,897.1304347826087,34,12,18,35.105196819856516,0.6332720588235292,44.196428571428584,1023.2142857142873,30.094537815126095,0
3639,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,366.78446393235697,0.7977272727272727,0.28191244537532656,0.21212285888524066,130840.48327664405,598.051303854885,131438.53458049893,3602,4,918.0666666666667,34,11,19,34.84480451477775,0.6329656862745097,44.22619047619048,1023.0952380952386,30.091036414565842,0
3640,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,360.88480321746596,0.8052133655394526,0.28148857774502534,0.21039726669793002,131150.23389274708,266.02527006174813,131416.25916280883,3603,0,899.0869565217391,35,11,20,34.68220338983051,0.6339285714285714,43.92361111111112,1024.305555555557,29.26587301587306,0
3641,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,800,200,0.8,12,8,4,354.2020844610605,0.8101680542707369,0.28021387732924996,0.20829016775645307,131480.6990504536,-85.61133944317339,131395.08771101045,3604,0,880.936170212766,34,13,21,34.519491197523685,0.6393995098039215,43.60119047619048,1025.5952380952388,30.164565826330552,0
3642,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,349.06222634547584,0.8127955082742316,0.2804703937481219,0.20701070000916186,131803.09070644717,-398.50394375856956,131404.5867626886,3605,0,863.5625,35,13,16,34.3261571986775,0.6404761904761904,43.28703703703704,1026.8518518518517,29.338624338624335,0
3643,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,358.46207970569435,0.8066604995374652,0.28461920051729184,0.2118095674532414,131663.90483276648,39.30342970522224,131703.20826247171,3606,1,882.9148936170212,34,13,16,34.22529288945599,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
3644,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,900,150,0.8571428571428571,12,9,3,362.9217462997961,0.8057354301572618,0.29567760581579994,0.21565350048723425,131877.806122449,172.26473922902733,132050.07086167802,3607,2,883.9148936170212,34,13,17,33.89497372894452,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3645,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,388.16854539934036,0.7987117552334944,0.3250722946578055,0.2203049294087645,130110.72137188195,900.977891156448,131011.6992630384,3608,3,904.0434782608696,34,12,15,35.03986775573706,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,3
3646,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,389.6228529779074,0.7991747181964574,0.3284001156579568,0.22130268209898238,130141.08737244896,941.1883503401339,131082.2757227891,3609,4,905.0434782608696,34,12,15,34.971852759304625,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
3647,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,388.3381924198251,0.7998993558776167,0.3303460514640637,0.2212624584717608,130262.58680555553,917.1874999999961,131179.77430555553,3610,5,906.0434782608696,34,12,15,34.880952380952365,0.6271446078431373,44.791666666666664,1020.8333333333331,30.024509803921564,0
3648,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,387.72615374263535,0.8,0.33324216844315036,0.22141798410817265,130351.21588059393,908.1151138117052,131259.33099440564,3611,6,907.0434782608696,35,11,16,34.80640088405305,0.6258928571428573,44.7048611111111,1021.1805555555538,29.17658730158725,0
3649,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,380.1648807661755,0.8046561825470243,0.3267659621327672,0.21919220839604056,130722.82745160704,539.2456223115024,131262.07307391855,3612,0,888.7234042553191,36,11,14,34.62196711081745,0.6276041666666666,44.34121621621622,1022.6351351351353,28.406531531531538,0
3650,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,376.05180655835113,0.8089723699763594,0.33561494129821945,0.21913287118287933,131131.51552641185,262.44866208832303,131393.96418850016,3613,0,871.1666666666666,37,11,15,34.31277432823038,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
3651,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,421.484711539662,0.8025747764415664,0.3844729719569955,0.23856034673144882,130004.05811216631,1559.0918673725032,131563.1499795388,3614,1,890.7021276595744,36,11,17,34.29908348056538,0.6203703703703705,45.04504504504505,1019.8198198198205,28.328328328328347,2
3652,4,2,0,49,0.04081632653061224,0.0,1.0,49,1850,1300,550,0.7027027027027027,24,13,11,404.0506692332064,0.808531746031746,0.38118523693095807,0.2327559488963119,130688.28125,761.9647096420763,131450.24595964208,3615,0,855.3061224489796,34,15,17,34.04645476772615,0.6314338235294117,44.375,1022.5,30.073529411764707,0
3653,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,402.3562195971417,0.8081774376417233,0.37819310612429713,0.2320639397102052,130735.62349965704,720.4582475994472,131456.08174725648,3616,1,856.3061224489796,35,14,17,34.04161007997586,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
3654,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,400.985560869583,0.808390022675737,0.3765742549565647,0.23162812986701808,130794.81336805562,689.3663194444496,131484.17968750006,3617,2,857.3061224489796,35,14,17,34.01646300067888,0.6303571428571428,44.270833333333336,1022.9166666666672,29.226190476190492,0
3655,4,2,1,49,0.04,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,387.0747394459122,0.8182993197278912,0.3689205092543062,0.22654900373205655,131300.02891514706,164.58489631426332,131464.6138114613,3618,0,820.1,37,13,18,33.85968314254129,0.6314752252252251,43.77741228070176,1024.8903508771937,27.699739212897125,0
3656,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,399.4724985287666,0.8122519841269842,0.3788600413233336,0.23309822444619588,131183.8797200918,680.8704396964638,131864.75015978827,3619,1,837.8367346938776,36,13,18,33.65990619618189,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
3657,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,403.1257094553797,0.810905612244898,0.38635568513119556,0.23576117969434165,131270.41737683638,783.6960271082003,132054.1134039446,3620,2,838.8367346938776,36,13,18,33.478479853479854,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
3658,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,405.1676909274941,0.8100907029478458,0.38553740683362436,0.2375071993418702,131359.5300635573,844.5655402360042,132204.0956037933,3621,3,839.8367346938776,33,16,19,33.3356993424985,0.6404671717171717,43.71936274509804,1025.1225490196077,31.06431966726084,0
3659,4,0,0,49,0.0,0.0,1.0,49,1450,800,650,0.5517241379310345,21,8,13,403.4575896026165,0.8100552721088435,0.3807718856635518,0.23689330892667312,131422.35145436844,804.6690275374827,132227.02048190593,3622,4,840.8367346938776,33,16,19,33.31577925182263,0.6410984848484849,43.658088235294116,1025.3676470588232,31.0717468805704,0
3660,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,401.2209908491416,0.8106575963718821,0.38017313574541056,0.23714190081706094,131674.63705259323,766.1256695885199,132440.76272218174,3623,5,841.8367346938776,36,13,15,33.11731950844855,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
3661,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,396.87016048994553,0.80984268707483,0.3724555178756681,0.2352083660017629,131778.07113727313,659.7568482610202,132437.82798553415,3624,6,842.8367346938776,37,12,15,33.12419906023067,0.6362612612612611,43.31140350877194,1026.7543859649134,27.750118539592254,0
3662,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,396.1593731929966,0.8101969954648526,0.37499044561644856,0.23505456142784492,131821.37573964518,644.454717291279,132465.83045693647,3625,7,843.8367346938776,38,11,15,33.09860070744902,0.6348684210526314,43.26923076923078,1026.9230769230785,27.02429149797575,0
3663,4,0,0,49,0.0,0.0,1.0,49,1350,600,750,0.4444444444444444,21,6,15,393.4092046594759,0.8098781179138322,0.36946010340928104,0.23460651826531329,132013.44515897823,587.0608928702081,132600.50605184844,3626,8,844.8367346938776,38,11,16,32.97488477665731,0.6367872807017543,43.08226495726497,1027.6709401709418,27.043972109761626,0
3664,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1000,700,300,0.7,13,7,6,397.32941777180923,0.808921485260771,0.37341658059877747,0.2376321309644576,132123.26189139098,699.2917442837363,132822.55363567473,3627,9,845.8367346938776,38,11,17,32.76308497003706,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
3665,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,407.9515857545238,0.8052600472813238,0.38014664034432455,0.24303333185668435,131975.1645337989,1167.8955303554965,133143.0600641544,3628,10,864.2083333333334,37,11,17,32.64003752712268,0.6382319819819819,43.11951754385965,1027.5219298245618,27.7708629682314,0
3666,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,405.7715072394558,0.8041334219858156,0.37153370307167277,0.242634799226858,132116.03570329316,1121.78458756539,133237.82029085857,3629,11,865.2083333333334,37,11,19,32.55341652445962,0.6396396396396395,42.98245614035087,1028.0701754385952,27.785680417259332,0
3667,4,0,0,48,0.0,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,410.59400127684063,0.8049460697399528,0.3784577870163097,0.24643520959552398,132256.98201610107,1260.7846885580138,133517.7667046591,3630,12,866.2083333333334,37,11,20,32.28678090466545,0.6410472972972973,42.8453947368421,1028.6184210526312,27.80049786628733,0
3668,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,413.0482023418359,0.8049091312056738,0.38021277351520366,0.24846438017793518,132341.5858725762,1332.6908279470636,133674.27670052325,3631,13,867.2083333333334,37,11,20,32.13803637396987,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
3669,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,411.559253687626,0.8045766843971631,0.3742622259696462,0.24852814402928933,132487.35592689036,1305.303511523833,133792.6594384142,3632,14,868.2083333333334,35,13,20,32.028878583473855,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
3670,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,409.4256993752729,0.8049091312056738,0.3710169158143195,0.24763157357864035,132546.94097490126,1253.6248017403796,133800.56577664163,3633,15,869.2083333333334,35,13,21,32.02355194634895,0.6479166666666667,42.5636574074074,1029.745370370369,29.42129629629626,0
3671,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,411.9501695008851,0.8054262706855791,0.367122556728825,0.2501487318483545,132695.96220207462,1332.8248242455268,134028.78702632015,3634,16,870.2083333333334,35,13,18,31.80792705759005,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
3672,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,750,300,450,0.4,12,3,9,428.08982357164706,0.8054262706855791,0.37496853649766226,0.23706049369827772,129145.6565962604,1459.4521797898883,130605.1087760503,3635,17,871.2083333333334,37,11,19,35.009888529306004,0.6097972972972973,45.88815789473684,1016.4473684210528,27.471550497866293,6
3673,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,500,300,0.625,11,5,6,420.37116143992773,0.8133311170212766,0.35975950782997734,0.2343362638058596,129407.39300679443,1279.8632882262696,130687.2562950207,3636,0,822.8333333333334,35,13,20,34.93783888825693,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
3674,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,400,600,0.4,16,4,12,406.62787642971387,0.8174248866213152,0.3638511569895866,0.22904239294168285,129815.23762119134,757.2988804247659,130572.53650161611,3637,0,807.0204081632653,37,12,20,34.870615450828495,0.616554054054054,45.23026315789475,1019.0789473684226,27.542674253200612,0
3675,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1500,1100,400,0.7333333333333333,19,11,8,387.4155550473638,0.8288084464555052,0.3597792627392451,0.22171902207158603,130435.08193582103,-290.40619672321657,130144.67573909782,3638,0,761.4038461538462,36,16,21,34.72903575497005,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
3676,4,1,0,51,0.0196078431372549,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,396.71628852644443,0.8259477124183008,0.36780873519077817,0.2265519620497618,130351.21588059419,142.49011381173403,130493.70599440591,3639,0,777.3137254901961,35,16,22,34.5768871132268,0.625892857142857,44.704861111111114,1021.180555555556,29.176587301587315,0
3677,4,0,0,51,0.0,0.0,1.0,51,1650,1300,350,0.7878787878787878,20,13,7,396.87740093751216,0.8256535947712419,0.3577566829200809,0.22730251144603003,130463.84222059917,155.63012336662825,130619.4723439658,3640,1,778.3137254901961,36,15,23,34.45813124632569,0.625,44.594594594594604,1021.6216216216231,28.37837837837842,0
3678,4,0,0,51,0.0,0.0,1.0,51,900,800,100,0.8888888888888888,10,8,2,397.2056954447493,0.8258496732026145,0.35037448455777187,0.22795302226262726,130542.57079101272,170.4505232379356,130713.02131425065,3641,2,779.3137254901961,37,14,18,34.369635193133064,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
3679,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,2050,1700,350,0.8292682926829268,24,17,7,398.75652428541053,0.8257516339869282,0.3466000597107808,0.2298395145541247,130710.70545744845,224.34931902123645,130935.05477646968,3642,3,780.3137254901961,37,14,18,34.158982057330746,0.6255630630630631,44.353070175438596,1022.5877192982457,27.637505926979614,0
