period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4502,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,356.38665125485386,0.799876293297346,0.15852112791980155,0.2084348962845972,131271.93583602642,1556.7131232686938,132828.6489592951,1658,14,577.2051282051282,37,2,18,34.67437049718239,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4503,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,356.38665125485386,0.799876293297346,0.15852112791980155,0.2084348962845972,131271.93583602642,1556.7131232686938,132828.6489592951,1659,15,578.2051282051282,37,2,18,34.67437049718239,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4504,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,353.554074839377,0.7989203778677463,0.15474025742503672,0.20723367057513056,131356.22409058546,1488.3056565481556,132844.5297471336,1660,16,579.2051282051282,37,2,18,34.661795379184944,0.6320382882882883,43.72258771929824,1025.109649122806,27.70566619250827,0
4505,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,351.55879629562247,0.7984705353126406,0.14528725030812595,0.20486030668729946,131131.51552641208,1420.087550977239,132551.60307738933,1661,17,580.2051282051282,37,2,15,34.939937729722025,0.6297860360360359,43.94188596491229,1024.2324561403518,27.68195827406356,1
4506,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,352.8297039195909,0.7971772379667117,0.14609676852827547,0.20605254708904103,131215.75869498303,1459.3634579870657,132675.12215297009,1662,18,581.2051282051282,37,2,15,34.822256706621,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
4507,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,354.79516142869403,0.7950967161493477,0.14458796105854899,0.20811384939512467,131384.3261869036,1522.9046437365241,132907.23083064012,1663,19,582.2051282051282,37,2,16,34.60160427807486,0.6323198198198199,43.695175438596486,1025.2192982456136,27.70862968231388,0
4508,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,353.6166698742319,0.7944781826360774,0.1451273277620584,0.20772758144873205,131440.53939673727,1495.9131655893914,132936.45256232665,1664,20,583.2051282051282,37,2,16,34.57504633589962,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
4509,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,354.12501843839493,0.7955465587044535,0.14328937415726672,0.20863940003209178,131553.00188519518,1517.2418436441712,133070.24372883936,1665,21,584.2051282051282,37,2,16,34.448482257374955,0.6340090090090091,43.53070175438595,1025.877192982454,27.72641062114741,0
4510,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.95946201000527,0.7970085470085471,0.14442901399423191,0.2104950425695295,131693.64762474963,1575.519991728192,133269.16761647782,1666,0,584.6410256410256,37,2,14,34.25949417797245,0.6354166666666667,43.39364035087718,1026.4254385964887,27.74122807017537,0
4511,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,352.7012915614891,0.7932411156095367,0.15876585975828394,0.2101184871724543,131975.1645337985,1509.56219702212,133484.7267308206,1667,0,585.6153846153846,37,2,16,34.05930974993775,0.6382319819819822,43.11951754385963,1027.5219298245584,27.770862968231306,0
4512,4,0,0,39,0.0,0.0,1.0,39,600,500,100,0.8333333333333334,7,5,2,353.7855777453302,0.7925663517768782,0.1516084115038563,0.21107779886740777,132031.50398439885,1542.1683835410681,133573.67236793993,1668,1,586.6153846153846,37,2,16,33.974692378818595,0.638795045045045,43.06469298245613,1027.7412280701737,27.776789947842534,0
4513,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,352.23187792384437,0.7922289698605488,0.1568376524119306,0.21077717417306208,132144.21895438954,1509.0812798168392,133653.30023420637,1669,2,587.6153846153846,37,2,17,33.90110109843234,0.6399211711711712,42.95504385964911,1028.1798245614013,27.788643907064902,0
4514,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.8931128700091,0.7917228969860549,0.15660160734787643,0.21044612523789524,132228.78674207427,1479.634118190191,133708.42086026445,1670,3,588.6153846153846,37,2,17,33.85039090262972,0.6407657657657658,42.87280701754385,1028.5087719298228,27.7975343764817,0
4515,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,347.5080709556922,0.7913855150697257,0.15325042288699997,0.20888329466862618,132313.3815813518,1395.9935989919818,133709.37518034378,1671,4,589.6153846153846,37,2,17,33.85233489644393,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
4516,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,360.850919721655,0.7913855150697257,0.1580011792777749,0.20501090713856668,130150.67737188368,1592.998326408126,131743.6756982918,1672,5,590.6153846153846,37,2,16,35.69605630775843,0.6199324324324323,44.901315789473685,1020.3947368421055,27.57823613086772,3
4517,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,353.28159263840394,0.8011217948717949,0.15410359634997328,0.20201461236505402,130402.54122662732,1213.811581448128,131616.35280807543,1673,0,576.825,37,3,17,35.63372249060655,0.6224662162162162,44.65460526315789,1021.3815789473676,27.604907539118045,0
4518,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,351.0609673431212,0.8005074786324786,0.15256252012450378,0.2010347285025113,130458.54403518385,1159.7805334333575,131618.32456861722,1674,1,577.825,37,3,17,35.63367589710564,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
4519,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,600,200,0.75,10,6,4,346.44063554027866,0.802439024390244,0.15327589457218993,0.20004961668652754,130781.15297866901,861.5811509240995,131642.7341295931,1675,0,564.7073170731708,38,3,15,35.4251531926746,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
4520,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,354.3870789774193,0.7951655982905983,0.16034898681248055,0.20441362310589892,130738.73842191814,1266.4239237072813,132005.16234562543,1676,0,579.75,37,3,16,35.26488956792111,0.6258445945945947,44.325657894736835,1022.6973684210515,27.640469416785173,0
4521,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,358.4477346275959,0.794417735042735,0.1633774515057338,0.20735745888469284,130850.9003371229,1380.6417599646002,132231.5420970875,1677,1,580.75,37,3,16,35.04748955095917,0.6269707207207207,44.21600877192982,1023.1359649122802,27.652323376007573,0
4522,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,357.5686581129994,0.8068621757646148,0.1684903335952428,0.20626375354603013,130741.54188368078,950.68419489653,131692.2260785773,1678,0,554.047619047619,39,3,15,35.18070550689211,0.6223290598290598,44.32291666666668,1022.7083333333352,26.223290598290646,1
4523,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,364.8590161867231,0.7992886178861789,0.16994443212999988,0.21053618818297165,130753.83434007232,1341.3430719921134,132095.17741206443,1679,1,568.560975609756,38,3,15,34.98184999477699,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
4524,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,351.0155455846263,0.7994918699186991,0.1486998076087629,0.20346476314861112,130928.03955078153,991.5554470486404,131919.59499783017,1680,2,569.560975609756,39,2,16,35.15956318914336,0.6241987179487178,44.140625000000014,1023.4375000000022,26.241987179487236,2
4525,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,370.9662040531245,0.7836257309941521,0.18011927336686195,0.21444328896007736,130822.85534972291,1906.1716104955287,132729.02696021844,1681,3,599.3333333333334,37,2,16,34.755716327259734,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
4526,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,379.41239214672464,0.7836257309941521,0.18680412484865494,0.21417103884566518,129899.05698147534,2057.0623893890706,131956.1193708644,1682,4,600.3333333333334,37,2,16,35.47862661790542,0.6173986486486485,45.14802631578949,1019.4078947368442,27.55156472261741,1
4527,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,378.8854474712863,0.7836819613135403,0.1849373792175637,0.21448652141999017,130010.85820877599,2051.8444377116257,132062.70264648763,1683,5,601.3333333333334,37,2,16,35.37825233845823,0.6185247747747746,45.038377192982466,1019.8464912280718,27.563418681839778,0
4528,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,419.69578991620773,0.797142094017094,0.20633830236956285,0.22631346464047944,128087.52745566508,2765.0819934502206,130852.6094491153,1684,0,587.275,36,4,18,36.31011977602254,0.6009837962962963,46.931306306306304,1012.2747747747745,28.118743743743735,8
4529,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,422.2058797344925,0.7973557692307692,0.2054816069699903,0.22834485537472818,128206.57920030758,2825.9523566047083,131032.53155691229,1685,1,588.275,33,7,18,36.12405211358502,0.6085858585858586,46.81372549019608,1012.7450980392157,30.68924539512775,0
4530,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,406.1442667440178,0.815379403794038,0.2082303874986806,0.22392550648111517,128972.51136271418,2076.2892115088216,131048.800574223,1686,0,561.2142857142857,36,6,18,35.74487250554325,0.6099537037037037,46.058558558558566,1015.7657657657667,28.215715715715742,0
4531,4,1,0,43,0.023255813953488372,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,397.3557667769052,0.8215669988925802,0.20058338053668878,0.22068064266130782,129260.23046339172,1672.8654091247279,130933.09587251645,1687,0,549.1395348837209,35,8,19,35.67370437817742,0.6148809523809522,45.77546296296297,1016.8981481481488,29.054232804232825,0
4532,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,395.58847263274754,0.821797711332595,0.19968032517915524,0.2200273099681383,129319.08543381348,1631.4278978052182,130950.5133316187,1688,1,550.1395348837209,35,8,20,35.65847367622516,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
4533,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,393.955626796136,0.8223052787006275,0.2013035105910237,0.21977524560860587,129436.83556241432,1598.4739368998694,131035.30949931419,1689,2,551.1395348837209,35,8,13,35.57969366090385,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
4534,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,393.8804667319116,0.8227667035806571,0.2044724549331034,0.22055801819482032,129584.09857521004,1608.129045567554,131192.2276207776,1690,3,552.1395348837209,35,8,14,35.4312312909704,0.6181547619047618,45.457175925925924,1018.1712962962962,29.09060846560846,0
4535,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,394.25217515535354,0.8225821336286452,0.19671897176476194,0.2210978259523233,129643.02722318663,1622.4090952931979,131265.43631847983,1691,4,553.1395348837209,35,8,14,35.36161779747699,0.6187500000000001,45.39930555555555,1018.4027777777769,29.097222222222197,0
4536,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,406.7840851593269,0.8168795973674022,0.19587516915314884,0.2274957954347549,129534.44054705203,2138.509778911547,131672.95032596358,1692,6,567.2142857142857,34,8,14,35.15353954703153,0.6197916666666667,45.50595238095237,1017.9761904761895,29.94047619047616,0
4537,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,405.32142579710245,0.8161536972512582,0.19628244096329217,0.22720311115782507,129625.34722222207,2107.9861111110918,131733.33333333317,1693,7,568.2142857142857,34,8,14,35.097858701582105,0.6207107843137256,45.41666666666666,1018.3333333333321,29.950980392156826,0
4538,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,402.6165230704737,0.8159843205574913,0.19237803063504733,0.22612814419548383,129701.9692670822,2044.031180341189,131746.00044742337,1694,8,569.2142857142857,35,7,14,35.08846059159943,0.6193452380952382,45.34143518518517,1018.634259259257,29.103835978835914,0
4539,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,392.9164289187017,0.8251199704688077,0.19060667123349306,0.2225888320220318,130038.81602993225,1618.8774430593974,131657.69347299164,1695,0,556.5348837209302,37,6,16,34.992026804271475,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
4540,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,394.2755955154739,0.8166758951642672,0.191228540119323,0.22386040054534914,130126.2932372707,1661.1243516692118,131787.41758893992,1696,0,557.4883720930233,38,5,17,34.86823734729493,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
4541,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,395.6320499309835,0.8199520118124769,0.1859237160184084,0.22596311666037597,130356.4302942378,1714.993043868767,132071.42333810657,1697,0,558.4651162790698,33,10,19,34.59925897035883,0.6303661616161615,44.69975490196079,1021.2009803921569,30.945484254307786,0
4542,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,389.37172796155454,0.8176973220577872,0.19105196317070572,0.22447672101944668,130718.71456916102,1379.6343537414955,132098.3489229025,1698,0,546.7272727272727,34,10,14,34.39076445479239,0.6317401960784315,44.345238095238095,1022.6190476190478,30.077030812324935,0
4543,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,398.56517232973874,0.8084163898117386,0.190360472083269,0.22985669406300427,130732.14215986647,1821.0557537966229,132553.19791366308,1699,1,560.4418604651163,33,10,15,34.142076093469136,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
4544,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,398.4115244756078,0.8085548172757475,0.1879190142611138,0.22995453549608744,130763.47588667826,1819.5351547481796,132583.01104142645,1700,2,561.4418604651163,33,10,16,34.11414649732408,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
4545,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,412.1169172329018,0.8024099883855982,0.19539804066847788,0.2373629299965888,130681.8261529436,2371.2382665034247,133053.06441944704,1701,3,575.7142857142857,32,10,16,33.84683460936857,0.6360677083333333,44.381313131313135,1022.4747474747477,31.952335858585865,0
4546,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,410.85728670144346,0.801490514905149,0.19437293554795376,0.23742979578139067,130810.95838434856,2348.9270865217836,133159.88547087033,1702,4,576.7142857142857,32,10,17,33.74758290134122,0.6373697916666666,44.255050505050505,1022.9797979797983,31.968118686868696,0
4547,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,417.39540628284936,0.7888719512195121,0.19780369857656366,0.24152379253097414,130861.41798231332,2724.1909450954818,133585.6089274088,1703,5,591.609756097561,31,10,17,33.52899380673624,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
4548,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,419.04699811144104,0.7892784552845529,0.19719810077449385,0.24297531950581822,130940.1543847566,2774.015725436174,133714.1701101928,1704,6,592.609756097561,32,9,17,33.406581544534916,0.638671875,44.128787878787875,1023.484848484848,31.9839015151515,0
4549,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,399.7816502089359,0.797296050203027,0.19142691982747118,0.2349278686059251,131453.7677816223,1911.1347630123005,133364.9025446346,1705,0,566.0,33,10,20,33.37814690885913,0.6414141414141415,43.62745098039215,1025.4901960784302,31.075460487225158,0
4550,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,398.75673699318077,0.7973883351790328,0.18926838481386699,0.2352917659509446,131610.90573637545,1896.1470648308393,133507.0528012063,1706,1,567.0,33,10,16,33.24512818981648,0.6429924242424242,43.474264705882355,1026.102941176471,31.09402852049912,0
4551,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,401.837451548229,0.7976190476190476,0.19082263103089203,0.2375009637767407,131673.7872002354,1982.2918168492774,133656.0790170847,1707,2,568.0,33,10,17,33.1023631840796,0.6436237373737375,43.412990196078425,1026.3480392156857,31.10145573380866,0
4552,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,386.81751471437894,0.794425087108014,0.19657998001685728,0.2130368120095783,128929.2109552155,1576.4015563333278,130505.61251154882,1708,3,582.4761904761905,34,8,16,36.27993982729653,0.6136642156862744,46.10119047619048,1015.5952380952388,29.87044817927173,6
4553,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,300,400,0.42857142857142855,11,3,8,367.11061778265537,0.8056950317124736,0.18793390420709088,0.20454713750547696,129388.3437259708,700.8279292108975,130089.1716551817,1709,0,556.9545454545455,33,11,17,36.312033245001196,0.6205808080808082,45.64950980392157,1017.4019607843139,30.830362448009513,0
4554,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,391.5042430615932,0.7949889258028793,0.17700333382823374,0.2302258739915102,131480.6990504535,1697.9938911839224,133178.69294163742,1710,0,570.7906976744187,34,9,20,33.563068291739235,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,8
4555,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,391.1855811864348,0.7902148664343787,0.19003957200336052,0.230222333845787,131511.2244897959,1889.0589569160961,133400.28344671198,1711,1,585.3571428571429,34,8,20,33.54031259671928,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
4556,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,500,500,0.5,15,5,10,374.9370094421782,0.8047260394644116,0.18247593231149484,0.22295797914808024,131905.89871966562,1091.280638746858,132997.17935841248,1712,0,559.7045454545455,36,8,20,33.5580647518819,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4557,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,386.24154589371994,0.8000871080139372,0.19402346445824725,0.2289576174112257,131786.11288265308,1780.2543934240414,133566.36727607713,1713,1,581.5,34,8,20,33.38888888888889,0.6424632352941178,43.30357142857143,1026.7857142857144,30.199579831932777,0
4558,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,380.4051712338337,0.8055555555555555,0.18839527496070518,0.22742100905001114,132108.41912436092,1450.9451596867248,133559.36428404765,1714,0,568.953488372093,36,7,21,33.21306641837369,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4559,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,382.01122867666356,0.8055094130675525,0.19183627744028198,0.2292569357905815,132253.17166829013,1504.439321077864,133757.610989368,1715,1,569.953488372093,36,7,21,33.025645938252694,0.6429398148148147,42.849099099099114,1028.6036036036055,28.572322322322375,0
4560,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,382.7822166444091,0.8046118854045683,0.1973221858718035,0.23079044944962085,132428.63520408171,1738.344566125699,134166.9797702074,1716,2,580.0,34,8,21,32.828764746703676,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
4561,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,382.82435281488745,0.8050232288037166,0.2004080688595551,0.2310036412275179,132459.27047902485,1741.7268990929597,134200.9973781178,1717,3,581.0,34,8,21,32.79677922979068,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
4562,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,372.39624972452026,0.810031376891842,0.20091686594751534,0.227212725516851,132874.89819101503,1296.4227537722836,134171.32094478732,1718,0,568.4651162790698,35,8,21,32.64668462804969,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4563,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,374.5096680408319,0.804171280915467,0.21251722266293704,0.22923284076784972,132994.2558299039,1361.526920438949,134355.78275034286,1719,0,569.3023255813954,35,8,22,32.47213494913226,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
4564,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,375.74824334096434,0.8029715762273901,0.21466423489076591,0.23017485174556795,133024.1036120756,1396.714650848762,134420.81826292435,1720,1,570.3023255813954,35,8,22,32.41017334230899,0.6526785714285714,42.10069444444444,1031.597222222222,29.47420634920634,0
4565,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,800,200,0.8,12,8,4,368.58336177868483,0.8090204369274137,0.21370675894069935,0.22727241722587513,133268.6587558844,1024.122052796054,134292.78080868046,1721,0,558.3181818181819,36,8,23,32.34926564147309,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
4566,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,368.39907755385764,0.8090204369274137,0.2154890415439974,0.2275143394105341,133326.80389426602,1023.494313570347,134350.29820783637,1722,1,559.3181818181819,36,8,23,32.29564206011705,0.6536458333333333,41.80743243243244,1032.7702702702713,28.688063063063094,0
4567,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,365.50468262226815,0.8007105943152455,0.22993248312077963,0.22661290322580643,133472.2222222223,1156.9444444444532,134629.16666666677,1723,2,572.4418604651163,36,7,24,32.224462365591386,0.6550925925925926,41.66666666666667,1033.3333333333342,28.703703703703727,0
4568,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,365.2471145835701,0.7984901277584204,0.22242408299491978,0.2281547216834394,133749.15143140592,1370.2983276644034,135119.44975907032,1724,3,577.8095238095239,34,8,19,31.95347565887905,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
4569,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,363.8597034869874,0.798417537746806,0.2161760113089075,0.22766772375848876,133810.73022959183,1337.666524943313,135148.39675453515,1725,4,578.8095238095239,34,8,19,31.92766463391248,0.6626838235294117,41.339285714285715,1034.642857142857,30.43067226890756,0
4570,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,354.32536715079993,0.805140273163529,0.20930991312265257,0.22299943538340877,134025.5347196858,897.7293594269825,134923.26407911276,1726,0,566.3255813953489,36,7,19,31.95939822367228,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
4571,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,362.94206687766615,0.7974738675958188,0.21980151631314437,0.2279602420051859,133951.04595336074,1323.2938957475972,135274.33984910834,1727,6,580.8095238095239,35,7,19,31.810897435897434,0.6619047619047619,41.2037037037037,1035.185185185185,29.576719576719572,0
4572,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,364.52602560645613,0.7973528842431281,0.2209720780430675,0.22914162326421275,133981.0009028848,1367.9123531807147,135348.91325606554,1728,7,581.8095238095239,35,7,19,31.739915222656975,0.662202380952381,41.17476851851851,1035.300925925925,29.580026455026427,0
4573,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,364.00150358771856,0.7968205574912892,0.22346373052971602,0.22981810785884843,134142.16739966304,1365.5901255985546,135507.7575252616,1729,8,582.8095238095239,36,6,19,31.59220205094754,0.6617476851851853,41.019144144144136,1035.9234234234225,28.775650650650626,0
4574,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,369.54187598380486,0.7909044715447154,0.22708985248100122,0.23286343002134383,134070.88584533596,1708.9613340191884,135779.84717935516,1730,11,597.829268292683,35,6,19,31.520078974817455,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
4575,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,368.8663039337596,0.7911077235772358,0.22565879814294165,0.23319852774117322,134190.7793209875,1699.6913580246758,135890.47067901216,1731,12,598.829268292683,35,6,19,31.417560321715822,0.6642857142857144,40.972222222222214,1036.11111111111,29.60317460317457,0
4576,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,369.1522941339865,0.7904471544715447,0.22517465375658796,0.23395320551803603,134280.73459201385,1714.0082465277728,135994.74283854163,1732,13,599.829268292683,35,6,19,31.320142378559463,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
4577,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,362.3770438048387,0.790599593495935,0.19771623985377662,0.22598488008130907,133687.5868055556,1541.9596354166722,135229.54644097228,1733,14,600.829268292683,34,7,20,32.08937684662905,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,4
4578,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,360.3667161176612,0.7897865853658537,0.19606066725245452,0.22524179780836745,133771.3865847907,1441.3510588134322,135212.73764360414,1734,15,601.829268292683,35,6,16,32.057414037443124,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
4579,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,361.29326360085315,0.7889957264957265,0.18279107725788935,0.22648602268020726,133879.81520371707,1673.975073046003,135553.79027676306,1735,16,585.125,36,4,16,31.924873050417112,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
4580,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,358.84526936801217,0.7898771367521368,0.18389166847944338,0.22566507568874844,133996.38447569183,1616.7937363038645,135613.1782119957,1736,17,586.125,36,4,16,31.87155572474803,0.6603009259259259,41.159909909909906,1035.3603603603597,28.760010010009992,0
4581,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,359.83528023701496,0.7894497863247864,0.18333514571552811,0.2266469340451774,134054.68813408006,1647.5212543624682,135702.20938844254,1737,18,587.125,36,4,16,31.78759786863854,0.6608796296296295,41.1036036036036,1035.5855855855857,28.76626626626627,0
4582,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,356.5842125994832,0.7943089430894309,0.19349215272656006,0.22695649278370886,134437.04433094806,1387.625519390589,135824.66985033866,1738,0,573.780487804878,37,4,17,31.48965602311975,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
