period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4553,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,2050,1600,450,0.7804878048780488,25,16,9,359.6554405690494,0.8668807435254803,0.41763302228895216,0.20241211123751804,129781.98346757678,-2064.6407116087216,127717.34275596806,4183,3,820.7543859649123,41,16,15,36.101138318242306,0.6095020325203251,45.26289682539682,1018.9484126984121,24.852400309717368,0
4554,4,0,0,56,0.0,0.0,1.0,56,1600,900,700,0.5625,23,9,14,369.71702869219257,0.8625405844155845,0.4234658248774379,0.20773786410372957,129718.50419723697,-1608.1720123603793,128110.33218487659,4184,5,836.3571428571429,40,16,15,35.90944233838788,0.6104166666666667,45.325203252032516,1018.6991869918688,25.46747967479672,0
4555,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1800,1400,400,0.7777777777777778,22,14,8,373.09852317778297,0.8620941558441558,0.42793748931563114,0.21019280845094415,129822.0511930728,-1512.716884790812,128309.33430828198,4185,6,837.3571428571429,40,16,15,35.71790652838718,0.6114583333333334,45.22357723577235,1019.1056910569097,25.477642276422742,0
4556,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1350,800,550,0.5925925925925926,19,8,11,370.7065194189079,0.8591314935064935,0.4259320396446995,0.20944205058098478,129933.65698420562,-1566.5492528029845,128367.10773140263,4186,0,838.2321428571429,41,15,15,35.6653003470533,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
4557,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,352.39481453316785,0.8564534231200898,0.33237234463649545,0.20066117951516751,130238.95747599457,-1820.8933470507495,128418.06412894382,4187,10,854.4727272727273,44,11,15,35.82222121432027,0.6098484848484849,44.81481481481482,1020.7407407407411,23.198653198653208,6
4558,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1500,1200,300,0.8,18,12,6,355.43672282130444,0.8531184486373166,0.33277497740806017,0.20239051427843865,130238.42047068708,-1541.69652849517,128696.72394219191,4188,11,870.9074074074074,43,11,15,35.74514101493645,0.6111918604651163,44.815340909090914,1020.7386363636372,23.738107822410168,0
4559,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,348.62244660863377,0.8560738411367342,0.3346815073664231,0.20019556549398784,130566.58340419491,-1696.307165901841,128870.27623829307,4189,0,819.1296296296297,41,13,14,35.58653659483595,0.6173780487804879,44.49404761904761,1022.0238095238087,24.927409988385577,0
4560,4,0,0,54,0.0,0.0,1.0,54,1250,1200,50,0.96,13,12,1,349.11637899299495,0.8568017703237829,0.33384723749559764,0.20100521798334103,130667.99433893918,-1676.3325932224848,128991.6617457167,4190,1,820.1296296296297,41,13,15,35.471246523060984,0.6183943089430894,44.394841269841265,1022.4206349206341,24.93708865660083,0
4561,4,0,0,54,0.0,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,354.7770251492239,0.8557535522944328,0.33955646073772394,0.20493590511561033,130794.81336805546,-1519.4010416666765,129275.41232638879,4191,2,821.1296296296297,41,13,15,35.198150033944316,0.6196646341463414,44.27083333333333,1022.9166666666658,24.949186991869897,0
4562,4,0,0,54,0.0,0.0,1.0,54,1150,1000,150,0.8695652173913043,13,10,3,356.34649662042955,0.8548945958537154,0.3460560618792148,0.20624903289243007,130870.93431122431,-1472.920209750584,129398.01410147373,4192,3,822.1296296296297,41,13,15,35.08095792127206,0.6204268292682927,44.19642857142856,1023.2142857142842,24.956445993031323,0
4563,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,1100,300,0.7857142857142857,17,11,6,352.68719995081847,0.8580527497194164,0.35219600257898165,0.20617286564289153,131253.64428407254,-1741.7039428219364,129511.94034125059,4193,0,808.1636363636363,42,13,16,34.78762805358552,0.6227678571428571,43.822674418604656,1024.709302325582,24.397840531561478,0
4564,4,0,0,54,0.0,0.0,1.0,54,1400,900,500,0.6428571428571429,19,9,10,360.3249724816525,0.8549091544374563,0.36237511428351143,0.21119105156434775,131354.1679576474,-1333.9414827775972,130020.22647486982,4194,1,823.3888888888889,40,14,16,34.490350616304816,0.6268229166666668,43.724593495934954,1025.1016260162592,25.62754065040648,0
4565,4,0,0,54,0.0,0.0,1.0,54,1300,800,500,0.6153846153846154,18,8,10,365.10741644585016,0.8556079664570231,0.4032901259229664,0.2035331544240452,129408.11107806207,-1312.416137880883,128095.69494018119,4195,2,824.3888888888889,40,14,19,36.3428469170329,0.6072916666666668,45.63008130081301,1017.4796747967484,25.43699186991871,6
4566,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,364.2045240792167,0.8553459119496856,0.40262302064270683,0.203656818614542,129529.39111118994,-1364.9619512156605,128164.42915997427,4196,3,825.3888888888889,41,13,14,36.242305006009815,0.6069613821138211,45.5109126984127,1017.95634920635,24.828203639179268,0
4567,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1600,1200,400,0.75,20,12,8,360.48670501416916,0.856986531986532,0.4070217289840783,0.20319395301924117,129842.52467550064,-1638.6992218015375,128203.8254536991,4197,0,811.3636363636364,42,13,15,36.018412879508176,0.6086309523809522,45.20348837209304,1019.1860465116308,24.266334440753116,0
4568,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1800,1200,600,0.6666666666666666,24,12,12,362.93307168225886,0.8572676450034941,0.4068291339666792,0.20424476209733883,129779.6860651979,-1379.7319788796613,128399.95408631823,4198,0,827.2222222222222,43,11,15,36.01998141263942,0.6065891472868216,45.26515151515154,1018.9393939393976,23.696264975334827,0
4569,4,1,0,53,0.018867924528301886,0.0,1.0,53,1100,400,700,0.36363636363636365,18,4,14,363.5393185245363,0.8575834542815675,0.40568841290756597,0.20559828686303644,129972.73875114809,-1149.95982552799,128822.7789256201,4199,0,818.3584905660377,43,10,17,35.808259039128274,0.6085271317829457,45.075757575757585,1019.6969696969717,23.713883016208644,0
4570,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,363.51293542844337,0.8570996613449443,0.4109322201649077,0.20596516714885685,130045.17049938324,-1145.3796666953424,128899.7908326879,4200,1,819.3584905660377,43,10,17,35.73532711292669,0.609253875968992,45.00473484848486,1019.9810606060623,23.720489781536333,0
4571,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,373.6492572260368,0.8541195324283559,0.42088251416042377,0.2115469839862312,130015.40927716182,-683.9677791298623,129331.44149803196,4201,2,835.9807692307693,42,10,17,35.50712589073634,0.6103670634920635,45.03391472868217,1019.8643410852712,24.28248431155408,0
4572,4,0,0,52,0.0,0.0,1.0,52,1300,600,700,0.46153846153846156,20,6,14,374.42441392279846,0.8536481900452488,0.4207815110451085,0.21254207774521774,130117.62242452947,-656.1570965335093,129461.46532799596,4202,3,836.9807692307693,43,9,17,35.383407586164225,0.6099806201550386,44.933712121212125,1020.2651515151522,23.727096546864004,0
4573,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,380.79528901100485,0.8517471091000501,0.42391645482220786,0.21755926651887492,130368.94531250012,-470.9011277548077,129898.0441847453,4203,4,837.9807692307693,39,13,17,34.96532027743778,0.6185897435897435,44.68750000000001,1021.2500000000009,26.18589743589746,0
4574,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,384.6607716650242,0.8507189542483661,0.4232552795082032,0.2193209029851418,130289.85407991838,-176.52083789902298,130113.33324201936,4204,5,854.6862745098039,38,13,17,34.94706641551556,0.619517543859649,44.764957264957275,1020.9401709401725,26.86684660368875,0
4575,4,0,0,51,0.0,0.0,1.0,51,1550,1200,350,0.7741935483870968,19,12,7,383.1369378010308,0.8495098039215687,0.41980595187557257,0.21922036279567075,130426.23325525981,-205.77847633134814,130220.45477892846,4205,6,855.6862745098039,38,13,17,34.84729630791758,0.6208881578947367,44.63141025641026,1021.4743589743599,26.880904183535787,0
4576,4,0,0,51,0.0,0.0,1.0,51,1400,700,700,0.5,21,7,14,385.98392990105117,0.8492810457516341,0.4240216053821688,0.22234848919652123,130688.28125000013,-111.28472222220785,130576.99652777793,4206,7,856.6862745098039,39,12,15,34.50828579190437,0.6217948717948718,44.37500000000001,1022.500000000001,26.217948717948744,0
4577,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,387.2182518485487,0.848888888888889,0.429440204454522,0.22375079925990185,130807.80805902569,-69.76584704871334,130738.04221197698,4207,8,857.6862745098039,40,11,16,34.355338101861044,0.6213541666666667,44.25813008130081,1022.9674796747966,25.574186991869915,0
4578,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1300,150,0.896551724137931,16,13,3,393.3068176716109,0.8478758169934641,0.43995917645918614,0.22809142427869578,130947.07739866736,100.47565901356427,131047.55305768093,4208,9,858.6862745098039,41,10,16,34.05816855675098,0.621189024390244,44.12202380952379,1023.5119047619013,24.963704994192714,0
4579,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,393.71281773931923,0.8478401360544218,0.4304651162790707,0.2287790697674419,131023.24263038524,317.1060090702723,131340.3486394555,4209,10,867.94,41,9,17,33.9704457364341,0.6219512195121952,44.04761904761904,1023.8095238095218,24.97096399535419,0
4580,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,384.6026437810113,0.8542156862745098,0.433664932055974,0.22575116650558805,131410.2692513149,-90.43537163386219,131319.83387968104,4210,0,851.9019607843137,38,13,18,33.81134729603002,0.6307565789473684,43.669871794871796,1025.3205128205127,26.982118758434545,0
4581,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,388.9826513033022,0.8529084967320262,0.4431972976671139,0.22897746383586784,131519.83486969463,31.786813317260055,131551.6216830119,4211,1,852.9019607843137,38,13,18,33.58808110266292,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
4582,4,0,0,51,0.0,0.0,1.0,51,850,400,450,0.47058823529411764,13,4,9,388.41867567316444,0.8531699346405229,0.44329287586342714,0.2295794367971022,131675.35942925364,29.033745659740703,131704.3931749134,4212,2,853.9019607843137,39,12,15,33.44508017862581,0.6316773504273504,43.41145833333334,1026.354166666668,26.31677350427354,0
4583,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,389.0462671698852,0.8539869281045752,0.44129880825212253,0.23059705685469373,131782.2930230034,53.881835937495794,131836.1748589409,4213,3,854.9019607843137,39,12,16,33.32075766798552,0.6327457264957266,43.307291666666664,1026.770833333333,26.327457264957257,0
4584,4,0,0,51,0.0,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,388.63728216399954,0.853529411764706,0.44025628791493365,0.23130618931553923,131938.95266439926,55.279195011354034,131994.23185941062,4214,4,855.9019607843137,41,10,16,33.172798377752024,0.6310975609756095,43.15476190476191,1027.3809523809537,25.058072009291553,0
4585,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,900,550,0.6206896551724138,20,9,11,385.2463809704279,0.8573560834590246,0.4393616558681568,0.23101723658870763,132223.54144131974,-212.27183612762184,132011.26960519212,4215,0,840.4230769230769,42,10,16,32.972371396269075,0.632440476190476,42.87790697674419,1028.4883720930243,24.487818383167244,0
4586,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,388.261715843564,0.8524836601307191,0.4431024436019093,0.23232935467683044,132142.87682665678,61.20401864451486,132204.0808453013,4216,6,857.9019607843137,41,10,16,32.976328315965524,0.6331300813008129,42.956349206349216,1028.1746031746047,25.077429345722067,0
4587,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,392.1894321638075,0.8533503401360544,0.4399881376037955,0.2344792136979361,132110.53688280794,362.4712885848437,132473.00817139278,4217,7,867.22,40,10,16,32.908058191643605,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
4588,4,0,0,50,0.0,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,393.4687548972286,0.8522108843537415,0.44048413540360687,0.23624073651009656,132270.40939350295,408.8546587616732,132679.26405226463,4218,8,868.22,41,9,16,32.71359742180218,0.6344004065040649,42.83234126984128,1028.6706349206363,25.08952768099113,0
4589,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,750,400,350,0.5333333333333333,11,4,7,385.70640631731646,0.8538562091503269,0.43044160011669064,0.23272226139581478,132455.95838659626,18.191412161633906,132474.1497987579,4219,0,852.1764705882352,36,15,16,32.72595084418191,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
4590,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,900,300,0.75,15,9,6,379.9922832146081,0.8519934640522877,0.4339265556174585,0.23082013480075447,132708.51518015153,-114.35766293475183,132594.15751721678,4220,0,853.156862745098,37,14,16,32.61845535809302,0.6455518018018017,42.406798245614034,1030.3728070175434,27.84791370317685,0
4591,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,379.2525470127963,0.8511111111111112,0.4360189188145458,0.2308296101597757,132783.12108490395,-128.33262564832808,132654.78845925562,4221,1,854.156862745098,38,13,16,32.56236826647318,0.6444627192982456,42.33440170940171,1030.6623931623933,27.12269455690509,0
4592,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,371.5356594856523,0.8518413775766716,0.4273694893706166,0.22803937970390264,133097.00180465414,-509.94353178895176,132587.0582728652,4222,0,838.7115384615385,42,10,17,32.445534791999265,0.6411210317460316,42.03003875968992,1031.8798449612402,24.568567737172387,0
4593,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,376.531804733728,0.8495751633986929,0.43052790346908054,0.23089214441219152,133062.4842529603,-179.54853237592715,132882.93572058438,4223,3,856.156862745098,41,10,17,32.351362179487175,0.6422764227642277,42.063492063492056,1031.7460317460307,25.164537359659285,0
4594,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,386.61750117324897,0.8493707482993197,0.4321973800847039,0.23717990872580041,133078.71187991605,290.1118092735779,133368.82368918962,4224,4,868.92,40,10,18,32.07487934600611,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,0
4595,4,0,0,50,0.0,0.0,1.0,50,1550,800,750,0.5161290322580645,23,8,15,390.08745499005056,0.8485374149659863,0.4387832250443,0.2401520222902385,133209.81744497328,392.695733359775,133602.51317833306,4225,5,869.92,40,10,18,31.853383211918345,0.6453125,41.920731707317074,1032.317073170732,25.807926829268304,0
4596,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,361.69326124045847,0.8483163265306122,0.3716942578753193,0.2108913107872525,131154.36952594505,-498.7801106066422,130655.5894153384,4226,6,870.92,42,8,15,34.65731718853467,0.6217757936507936,43.91957364341086,1024.3217054263573,24.38861203396089,8
4597,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,365.91434591374235,0.8471768707482993,0.3788349881796691,0.21390515246201355,131253.64428407242,-394.4817205997265,130859.1625634727,4227,7,871.92,42,8,15,34.44877856579983,0.6227678571428572,43.82267441860465,1024.7093023255811,24.397840531561457,0
4598,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,371.50528212735753,0.8461947278911565,0.37372424284331296,0.21730744985139325,131277.28666698167,-45.958915973791306,131231.3277510079,4228,8,889.1428571428571,41,8,17,34.28162310422716,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
4599,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,368.799928492919,0.8468324829931974,0.3694909083554134,0.21660019083198842,131432.31232236128,-105.54468087108467,131326.76764149018,4229,9,890.1428571428571,40,9,17,34.1941278493558,0.6276041666666665,43.64837398373985,1025.4065040650428,25.63516260162607,0
4600,4,0,0,49,0.0,0.0,1.0,49,1000,600,400,0.6,14,6,8,371.2499416773456,0.8461947278911565,0.37333613718944414,0.21848546130317498,131510.47992473075,-35.34839959679243,131475.13152513397,4230,10,891.1428571428571,40,9,17,34.05227220185608,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
4601,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,374.9462637885422,0.8455215419501134,0.37978546870862795,0.2212643147558686,131614.73954202203,69.69097015666307,131684.4305121787,4231,11,892.1428571428571,40,9,14,33.85205176455054,0.6294270833333333,43.47052845528456,1026.1178861788626,25.652947154471565,0
4602,4,0,0,49,0.0,0.0,1.0,49,750,500,250,0.6666666666666666,10,5,5,375.2522507096286,0.845734126984127,0.3780708416764482,0.2217010013472934,131658.8140609253,81.05326042454226,131739.86732134986,4232,12,893.1428571428571,41,8,14,33.799641533752215,0.6283028455284553,43.42757936507937,1026.2896825396826,25.031455671699575,0
4603,4,1,0,50,0.02,0.0,1.0,50,1250,700,550,0.56,18,7,11,370.9854764075014,0.8502891156462585,0.3885809067453012,0.2212051862623186,132008.45457415038,-205.35611799818344,131803.0984561522,4233,0,876.26,43,7,15,33.55602653888685,0.6288759689922481,43.087121212121204,1027.6515151515134,23.898872445384033,0
4604,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,369.00168245961424,0.849234693877551,0.3899290780141844,0.220730097325842,132130.126953125,-248.75217013888943,131881.37478298612,4234,1,877.26,43,7,15,33.484253630530226,0.6300872093023255,42.96875,1028.125,23.90988372093023,0
4605,4,0,1,49,0.0,0.02,0.98,50,1000,600,400,0.6,14,6,8,365.5946317621034,0.8487414965986394,0.38472049689440957,0.21941603264425757,132255.10223765433,-329.64891975308757,131925.45331790124,4235,2,878.26,44,6,15,33.44585471239535,0.6299715909090909,42.84722222222222,1028.611111111111,23.377525252525253,0
4606,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,371.481343448163,0.8499149659863946,0.38732480378211487,0.22278624357760898,132227.50521012687,24.010255251380784,132251.51546537824,4236,3,868.2857142857143,43,6,16,33.32230380873462,0.6310562015503877,42.87405303030303,1028.503787878788,23.918692741367163,0
4607,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,361.74947375455235,0.8531122448979591,0.3784971098265897,0.21882048587250896,132551.19756235828,-409.60525104066943,132141.59231131762,4237,0,851.9,41,9,16,33.24662813102118,0.6371951219512195,42.55952380952381,1029.7619047619048,25.116144018583043,0
4608,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,366.24541868205176,0.8482142857142857,0.38088290523840374,0.22138970299947655,132525.6590628148,-92.61690208491967,132433.04216072988,4238,5,870.2857142857143,41,8,16,33.15659424478916,0.6369410569105691,42.58432539682539,1029.6626984126974,25.113724351529203,0
4609,4,0,0,49,0.0,0.0,1.0,49,1700,1500,200,0.8823529411764706,19,15,4,369.0329010875787,0.8477891156462585,0.3837505332544342,0.22337787441342005,132576.73852237655,-14.964313271605818,132561.77420910494,4239,6,871.2857142857143,41,8,16,33.033406383456956,0.6374491869918699,42.53472222222222,1029.861111111111,25.118563685636857,0
4610,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,363.8343302260912,0.8468324829931974,0.37593447388580126,0.2215849174120214,132806.71788391267,-136.0713498362449,132670.64653407643,4240,7,872.2857142857143,41,8,16,32.93591594481873,0.6397357723577236,42.31150793650793,1030.753968253967,25.140340689121146,0
4611,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,364.1163888418774,0.844671201814059,0.37589189995798167,0.22236343981330634,132908.99490583275,-121.13134605693841,132787.8635597758,4241,8,873.2857142857143,41,8,16,32.82582900391252,0.6407520325203251,42.21230158730159,1031.150793650794,25.150019357336436,0
4612,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,364.9232558038871,0.8438208616780045,0.37683856000565275,0.2234671386247831,133011.3112953514,-92.21584467121079,132919.09545068018,4242,9,874.2857142857143,41,8,16,32.70220234660513,0.6417682926829269,42.113095238095234,1031.5476190476184,25.159698025551666,0
4613,4,1,1,49,0.02,0.02,0.98,50,1200,900,300,0.75,15,9,6,360.01280971407573,0.8463095238095237,0.37400165092176363,0.22188918396340157,133252.14256377722,-405.50435103877817,132846.63821273844,4243,0,857.78,43,7,17,32.587074658350915,0.6412306201550386,41.87973484848486,1032.4810606060626,24.011187455954943,0
4614,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,368.0327825476938,0.844671201814059,0.37493034184678864,0.2271062746734667,133297.053634472,11.53711090077482,133308.59074537276,4244,1,867.4489795918367,42,7,17,32.334967626911876,0.6431051587301588,41.836240310077514,1032.6550387596892,24.587024732373553,0
4615,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,364.35538291266545,0.8438208616780045,0.3661488228415255,0.2257479051712812,133447.19109616303,-75.5595179075786,133371.63157825544,4245,2,868.4489795918367,42,7,18,32.279260058145,0.644593253968254,41.690891472868216,1033.2364341085267,24.600867478774447,0
4616,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,363.2485568558896,0.8437854308390023,0.36508827903704577,0.22537766932878556,133499.13330078125,-101.31945530100711,133397.81384548024,4246,3,869.4489795918367,39,10,18,32.25575798810604,0.6498397435897436,41.640625,1033.4375,26.498397435897434,0
4617,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,359.9096411162788,0.8432539682539683,0.35521057738163697,0.22444616312829252,133687.58680555562,-176.90972222221666,133510.6770833334,4247,4,870.4489795918367,39,10,18,32.153169486972864,0.6517094017094017,41.458333333333336,1034.1666666666672,26.51709401709403,0
4618,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,360.0717470940182,0.8429350907029479,0.35617187162852226,0.2250391768653679,133768.3932834202,-166.75618489582706,133601.6370985244,4248,5,871.4489795918367,39,10,15,32.068040311482555,0.6525106837606838,41.380208333333336,1034.4791666666672,26.525106837606852,0
4619,4,0,0,49,0.0,0.0,1.0,49,1250,1000,250,0.8,15,10,5,364.27771962142424,0.8423681972789115,0.3626018097223789,0.22833433087942287,133876.1732313369,-46.37858072915833,133829.79465060774,4249,6,872.4489795918367,39,10,15,31.851304311357154,0.6535790598290598,41.27604166666667,1034.8958333333342,26.53579059829062,0
4620,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,364.4567104330884,0.841624149659864,0.36508415621002377,0.22911671378839132,133983.99658203137,-33.72667100692908,133950.26991102443,4250,7,873.4489795918367,39,10,16,31.73871029949359,0.6546474358974359,41.17187500000001,1035.312500000001,26.546474358974383,0
4621,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,369.1403516653308,0.8381907505910166,0.37331171660298934,0.23325730226578034,134172.79188368062,305.7183159722277,134478.51019965284,4251,8,891.0,39,9,17,31.42846370400161,0.656517094017094,40.989583333333336,1036.0416666666672,26.565170940170955,0
4622,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1000,500,500,0.5,15,5,10,374.5373736191266,0.8367316784869976,0.3817811442736072,0.23754119852670058,134307.7270507814,460.6526692708484,134768.37972005224,4252,9,892.0,39,9,17,31.15359009144811,0.6578525641025641,40.85937500000001,1036.5625000000011,26.57852564102567,0
4623,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,373.2598604611594,0.8363622931442081,0.3740039507164852,0.23760710810430347,134442.7300347223,436.41493055556566,134879.14496527787,4253,0,892.7916666666666,39,9,18,31.051627159501802,0.6591880341880341,40.72916666666667,1037.0833333333342,26.591880341880362,0
4624,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,381.47366665787007,0.8336802343509095,0.3841761075803627,0.24189918391599063,134301.49778106518,846.4969592373529,135147.99474030253,4254,21,912.7872340425532,38,9,18,30.980081426510004,0.6595394736842104,40.86538461538462,1036.5384615384623,27.277327935222694,0
4625,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,383.80285647519054,0.8327937095282145,0.38884858261969324,0.24429995592161824,134439.9600614546,919.6881391993752,135359.64820065396,4255,22,913.7872340425532,38,9,18,30.781051474880677,0.6609100877192982,40.731837606837615,1037.0726495726508,27.29138551506976,0
4626,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,389.17257310853546,0.83290934320074,0.39480166555216756,0.24828761406713076,134523.7643771704,1070.5919053819698,135594.35628255235,4256,23,914.7872340425532,39,8,18,30.557891521906487,0.6599893162393162,40.65104166666668,1037.3958333333353,26.59989316239321,0
4627,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,388.16017826487945,0.8322540857230959,0.3913640796395297,0.24843913765176082,134640.85708429758,1052.4546682098448,135693.31175250743,4257,24,915.7872340425532,35,12,18,30.466920374707257,0.6687500000000002,40.53819444444443,1037.8472222222201,29.652777777777718,0
4628,4,0,0,47,0.0,0.0,1.0,47,1000,400,600,0.4,16,4,12,389.6700003420781,0.8311748381128584,0.3904116574209575,0.2502311791745723,134761.0050824114,1102.464179312382,135863.46926172377,4258,25,916.7872340425532,35,12,18,30.307495448296365,0.6699404761904764,40.42245370370369,1038.310185185183,29.666005291005227,0
4629,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,345.3863013795585,0.8306737588652482,0.28411582854636697,0.21808677887109265,134145.81298828122,-67.90126805769881,134077.91172022352,4259,26,917.7872340425532,39,8,16,32.07065946036536,0.65625,41.015625,1035.9374999999998,26.562499999999993,7
4630,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,342.8435502273686,0.8298257786000616,0.2498972194293958,0.2182756683359871,134447.87434649767,-180.47233614222768,134267.40201035544,4260,27,918.7872340425532,41,6,17,31.835102990880692,0.6559959349593496,40.72420634920634,1037.103174603173,25.295199380565197,1
4631,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,341.685399059674,0.8278600061671292,0.24616712412187236,0.21848520612683414,134606.20896568394,-201.28665193342385,134404.92231375052,4261,28,919.7872340425532,38,9,17,31.707290915954555,0.6625548245614037,40.571581196581185,1037.7136752136737,27.30825461088615,0
4632,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,343.9946979927124,0.8267807585568917,0.24802769438952188,0.22063343104918712,134717.09863987495,-131.60646778436245,134585.4921720906,4262,29,920.7872340425532,38,9,17,31.53686837501286,0.6636513157894738,40.464743589743584,1038.1410256410247,27.31950067476381,0
4633,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,346.0922531384942,0.824390995991366,0.2505973375810677,0.22316983219620126,134911.26543209865,-61.651234567913235,134849.61419753073,4263,30,921.7872340425532,38,9,16,31.288992869875223,0.6655701754385965,40.27777777777777,1038.888888888888,27.339181286549685,0
