period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4741,4,0,0,46,0.0,0.0,1.0,46,2050,1800,250,0.8780487804878049,23,18,5,332.14356533809257,0.8556964573268921,0.230823612583952,0.19454123112659696,131328.12499999985,-476.04166666668084,130852.08333333317,2304,1,605.3913043478261,37,9,22,35.23882113821139,0.6317567567567568,43.74999999999999,1024.9999999999989,27.702702702702673,0
4742,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,800,100,0.8888888888888888,10,8,2,326.8711679651202,0.8593894542090657,0.22904359464118773,0.1925531874111094,131547.23340821092,-800.2004346555673,130747.03297355535,2305,0,593.4893617021277,38,9,22,35.15326668055266,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
4743,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,333.56781089957826,0.8557165861513688,0.23422977314679216,0.19580618956195564,131412.4312889542,-433.00859399046715,130979.42269496372,2306,3,607.3913043478261,37,9,22,35.11734484725342,0.6326013513513513,43.66776315789473,1025.3289473684204,27.711593172119468,0
4744,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,333.80416241938724,0.8550523349436393,0.22971138468404817,0.196088977823248,131440.53939673735,-424.92016774392687,131015.61922899343,2307,4,608.3913043478261,37,9,22,35.08295908183634,0.632882882882883,43.64035087719298,1025.4385964912274,27.714556661925066,0
4745,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,325.1962803476637,0.8591196423065063,0.21747244403022314,0.19281070021106675,131793.94866544288,-828.2196243334223,130965.72904110946,2308,0,596.4255319148937,38,9,20,34.94801963028475,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
4746,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,332.5153059456993,0.8543880837359098,0.22701057353412346,0.19692225234469218,131749.92696069946,-438.2265456678955,131311.70041503158,2309,6,610.3913043478261,37,9,20,34.80443857025881,0.6359797297297298,43.338815789473685,1026.6447368421054,27.747155049786635,0
4747,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,400,450,0.47058823529411764,13,4,9,320.5646432242067,0.8583487511563367,0.1790753765026878,0.18737700276114033,131250.01161882782,-973.9930396918934,130276.01857913593,2310,0,598.3829787234042,40,7,19,35.61419385764819,0.6257812500000002,43.82621951219511,1024.6951219512175,25.617378048780438,6
4748,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,327.62645174723,0.8538043478260869,0.18660544130456924,0.19096330172083628,131141.34250216995,-606.9254557291863,130534.41704644077,2311,1,612.2391304347826,39,7,19,35.54283619783722,0.6263354700854702,43.93229166666666,1024.2708333333317,26.26335470085466,0
4749,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,330.76892063244804,0.8517109500805153,0.19203745520267645,0.19360115467594596,131301.43364800327,-513.9133029514089,130787.52034505186,2312,2,613.2391304347826,39,7,19,35.30094945285767,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
4750,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,331.41590718691975,0.8512882447665057,0.1950568998311839,0.19425751199313535,131356.22409058534,-493.28614032685925,130862.93795025848,2313,3,614.2391304347826,37,9,19,35.22914661104575,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
4751,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,323.3055509528905,0.85395467160037,0.19602458943788004,0.19127584566227646,131711.6845642485,-883.3762510044727,130828.30831324404,2314,0,602.1489361702128,38,9,17,35.079274215931164,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
4752,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,329.9231306737013,0.8488526570048309,0.21016195779900948,0.19509857398840894,131693.64762474972,-510.24389716068185,131183.40372758903,2315,1,615.8478260869565,37,9,17,34.92760299825519,0.6354166666666667,43.393640350877185,1026.4254385964896,27.741228070175396,0
4753,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,340.2409442555944,0.8401162790697675,0.22036549226210078,0.20064305780664857,131587.9662390431,154.3227771690601,131742.28901621216,2316,2,643.8181818181819,36,8,17,34.76932645520066,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
4754,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,336.94481848888574,0.8406888653981678,0.21751251820376294,0.19915143162825572,131674.63705259308,73.41733625517301,131748.05438884825,2317,3,644.8181818181819,36,8,17,34.76656791748958,0.6371527777777778,43.41216216216216,1026.351351351351,28.50975975975975,0
4755,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,336.3266132499793,0.8386848132487668,0.22413492308765948,0.19954212011883937,131819.15181651243,66.85777838649807,131886.00959489893,2318,4,645.8181818181819,36,8,17,34.636930218956756,0.6385995370370371,43.2713963963964,1026.9144144144143,28.525400400400397,0
4756,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,345.42646310156545,0.8370247323735696,0.23506378115998605,0.2050146493043606,131832.80452942822,507.7078778720903,132340.51240730032,2319,5,660.046511627907,35,8,17,34.38955727112213,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
4757,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,343.9028646992767,0.8361480251015134,0.236309246268539,0.2049107136107504,131981.4238790296,477.7579518175685,132459.18183084717,2320,6,661.046511627907,35,8,18,34.27902305324022,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
4758,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,354.01821627335295,0.8356804103755323,0.2409338431236241,0.21087172012804098,131969.53125000015,943.9236111111256,132913.45486111127,2321,7,671.5714285714286,34,8,18,34.03115706947823,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
4759,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.22072077346644,0.8352206736353078,0.15340327660377762,0.19522635658167947,131109.19922017655,390.10405252390126,131499.30327270046,2322,8,672.5714285714286,38,4,17,35.38080707976911,0.6277412280701755,43.9636752136752,1024.1452991452973,26.95119208277098,6
4760,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,336.36403411411453,0.8345673635307782,0.15358620244426913,0.19631130390263163,131191.274985846,425.60529896263466,131616.88028480863,2323,9,673.5714285714286,38,4,17,35.2687106754267,0.6285635964912282,43.88354700854699,1024.4658119658095,26.959626630679196,0
4761,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,332.1148123236709,0.8329945799457995,0.1412394053077679,0.19480279578593762,131382.88498064116,326.8404375775932,131709.72541821876,2324,10,674.5714285714286,38,4,18,35.18436501319996,0.630482456140351,43.696581196581185,1025.2136752136732,26.979307242465087,0
4762,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.7211020337858,0.8334301200154859,0.14562061540598736,0.1948506203990374,131437.65637555678,320.1288443275305,131757.7852198843,2325,11,675.5714285714286,38,4,18,35.13926512467873,0.6310307017543861,43.64316239316238,1025.4273504273483,26.984930274403904,0
4763,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.28320312499994,0.8328493999225707,0.14613095238095264,0.1954607077205882,131492.4391847468,338.545775805381,131830.98496055216,2326,12,676.5714285714286,38,4,18,35.06966145833333,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
4764,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,332.4397891542647,0.8328977932636469,0.1474673567115794,0.1963970857697334,131656.85609796178,353.59549638394986,132010.45159434574,2327,13,677.5714285714286,38,4,15,34.90006246096189,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4765,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1400,100,0.9333333333333333,16,14,2,325.2736815171327,0.8349483204134367,0.1448537316810954,0.19374997551237896,131969.53125,-14.75694444444457,131954.77430555556,2328,0,662.7906976744187,39,4,16,34.76953230602866,0.6346153846153846,43.125,1027.5,26.346153846153847,0
4766,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,335.30452686665353,0.832365466511808,0.15522790934555664,0.19668113715202049,131384.32618690343,412.1407548476206,131796.46694175104,2329,15,679.5714285714286,37,5,20,35.101158645276286,0.6323198198198199,43.69517543859648,1025.2192982456122,27.708629682313845,1
4767,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,329.8961245867135,0.8344407530454042,0.15182599771508265,0.19517499784662193,131711.6845642485,90.23486010663743,131801.91942435515,2330,0,664.7441860465116,38,5,15,34.91014432417429,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
4768,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,334.54681201345625,0.8317363530778165,0.15128040745093863,0.1975409219958317,131637.38031173032,407.7731850184452,132045.15349674877,2331,17,681.5714285714286,37,5,15,34.865615094205225,0.6348536036036037,43.44846491228069,1026.2061403508756,27.735301090564203,0
4769,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,332.1060314486726,0.831663763066202,0.1520021356113188,0.19697105665084338,131806.218319579,354.72801727453697,132160.94633685352,2332,18,682.5714285714286,37,5,15,34.75829773981137,0.6365427927927929,43.28399122807017,1026.8640350877185,27.7530820293978,0
4770,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.98596194401534,0.8292682926829268,0.14612285687517623,0.20030918799868377,132003.33275623256,670.2533471837395,132673.5861034163,2333,19,685.8536585365854,37,4,16,34.460360648740945,0.6385135135135136,43.09210526315789,1027.6315789473674,27.773826458036957,0
4771,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,334.8280082327875,0.8273373983739838,0.1497745111808122,0.2005119451600944,132172.40521121875,651.0046360418472,132823.4098472606,2334,20,686.8536585365854,37,4,18,34.32012866993673,0.6402027027027027,42.92763157894736,1028.2894736842097,27.791607396870532,0
4772,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,333.24136819332176,0.823729674796748,0.14917783276057262,0.20046518532603846,132343.0323275072,620.4346327342821,132963.46696024147,2335,21,687.8536585365854,38,3,18,34.189509569791994,0.6400767543859651,42.76175213675212,1028.9529914529892,27.07771030139445,0
4773,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,343.4114210172848,0.8247967479674797,0.1480714972877275,0.19365836583348583,129860.54202428796,799.9488371207663,130660.49086140873,2336,22,688.8536585365854,36,5,17,36.43520053032816,0.618923611111111,45.18581081081082,1019.2567567567581,28.312687687687728,8
4774,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,348.06558240777144,0.8255589430894309,0.14635223768030015,0.19686032783899918,129975.34855379057,847.9890786056642,130823.33763239623,2337,23,689.8536585365854,36,5,18,36.200073624148715,0.6200810185185184,45.07319819819821,1019.7072072072095,28.325200200200264,0
4775,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,347.20224994066825,0.8242886178861789,0.140479835580815,0.19697376423463292,130094.74068944302,833.8373345644942,130928.57802400751,2338,24,690.8536585365854,37,4,18,36.10096016050444,0.6193693693693693,44.9561403508772,1020.1754385964922,27.572309151256547,0
4776,4,3,0,43,0.06976744186046512,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,340.3177723249112,0.8334717607973422,0.18222556683012092,0.19735134738938578,130945.12473518899,312.6988357086326,131257.82357089763,2339,0,658.7674418604652,38,5,18,35.4160142658316,0.62609649122807,44.12393162393163,1023.5042735042748,26.9343229869546,0
4777,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,340.6225124583362,0.832641196013289,0.18441086322921585,0.19794939580886847,131027.14913662452,326.1593478340469,131353.30848445857,2340,1,659.7674418604652,38,5,18,35.3253591429267,0.6269188596491228,44.04380341880343,1023.8247863247881,26.942757534862846,0
4778,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,348.1073612706125,0.8288811459543167,0.18746907439997984,0.20196284757372085,130963.11034404818,717.8445531317357,131680.9548971799,2341,2,675.3333333333334,37,5,18,35.19851365827532,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
4779,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,337.73081947963215,0.8370551444679352,0.18172818219712794,0.19809687920088961,131382.8849806416,74.91785082017407,131457.80283146177,2342,0,645.5909090909091,38,6,19,35.04042482979018,0.6304824561403508,43.69658119658121,1025.2136752136767,26.979307242465175,0
4780,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,358.8115284659132,0.8266308555942702,0.20302696696788525,0.2093926365057481,131187.6746330602,1014.3300101954484,132202.00464325564,2343,4,677.3333333333334,37,5,19,34.697433907738414,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
4781,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,361.67677240696275,0.8266792489353465,0.20788623602661715,0.21152885575190689,131271.93583602642,1095.6020121575816,132367.537848184,2344,5,678.3333333333334,37,5,20,34.538840145516794,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
4782,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,361.75455796816703,0.8271389856755711,0.2037972829470136,0.21204454225268676,131356.98356718212,1103.809528205687,132460.7930953878,2345,6,679.3333333333334,36,6,20,34.450867845765124,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
4783,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,357.8888552125169,0.8266550522648084,0.19594563640528406,0.21070171431800475,131524.8817544821,1014.257872614649,132539.13962709677,2346,7,680.3333333333334,37,5,21,34.38034473543559,0.6337274774774775,43.55811403508772,1025.7675438596489,27.72344713134186,0
4784,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,360.7561873199799,0.8264372822299652,0.19964074537701393,0.2128597982938443,131609.25116381957,1095.7703331794314,132705.021496999,2347,8,681.3333333333334,37,5,14,34.22161074303626,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
4785,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,354.7511751275923,0.8244918699186992,0.13691952777912597,0.20099759459603095,130044.55133912255,1029.0479756047794,131073.59931472733,2348,9,697.8536585365854,38,3,22,35.95937641842115,0.6170504385964912,45.005341880341874,1019.9786324786317,26.84154295996399,6
4786,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1050,800,250,0.7619047619047619,13,8,5,339.8526879495929,0.8343484680693982,0.13560747277424423,0.1955532393860286,130644.58832137121,280.3481581927158,130924.93647956393,2349,0,665.1860465116279,38,5,16,35.7317030689379,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
4787,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,365.1183607393558,0.8166132478632478,0.1464546626557801,0.20773360035219599,130206.62607725458,1508.165974145897,131714.79205140047,2350,11,716.075,37,3,23,35.53036814209999,0.6204954954954953,44.84649122807018,1020.6140350877197,27.58416311047891,0
4788,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,371.5244585565286,0.8144497863247864,0.1607660924750678,0.21232719056365365,130380.76560356673,1687.95271527044,132068.71831883717,2351,12,717.075,35,5,23,35.190012088244195,0.626190476190476,44.67592592592594,1021.2962962962979,29.179894179894227,0
4789,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,364.56252893411386,0.8197154471544715,0.1517746542453855,0.20957150570835711,130607.69120049136,1322.934040459415,131930.6252409508,2352,0,700.560975609756,36,5,17,35.13757298666961,0.6264467592592591,44.45382882882885,1022.1846846846873,28.394019019019094,0
4790,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,370.2608657563607,0.8137820512820513,0.15962033462033443,0.2131056982908836,130654.64854570672,1675.2606571253068,132329.90920283203,2353,14,719.075,37,3,19,34.94431931931933,0.6249999999999998,44.407894736842124,1022.3684210526344,27.631578947368496,0
4791,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,369.77145479847786,0.8136217948717949,0.15913379073756406,0.21344233479951785,130766.77439212093,1670.7640812558031,132437.53847337674,2354,15,720.075,37,3,20,34.84312464265296,0.626126126126126,44.2982456140351,1022.8070175438619,27.643432906590863,0
4792,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,371.3582941083511,0.8136752136752137,0.1621411117898588,0.2148104337298136,130848.09570312544,1718.30512152782,132566.40082465325,2355,16,721.075,39,1,20,34.72010113350982,0.6233974358974357,44.21875000000002,1023.1250000000035,26.23397435897445,0
4793,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,370.9056063813937,0.8135416666666667,0.16347328244274761,0.2149939576812509,130928.03955078167,1712.388780381987,132640.42833116365,2356,17,722.075,39,1,21,34.65065733672604,0.6241987179487177,44.14062500000002,1023.4375000000034,26.241987179487268,0
4794,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,362.0216129859493,0.8235336817653891,0.16009129179502923,0.21220552125854084,131357.78523930462,1114.5335674939874,132472.3188067986,2357,0,688.6428571428571,35,7,22,34.44321346580858,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
4795,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,377.36492896170375,0.8121260683760684,0.1715324384787471,0.22010715963282315,131168.01757812512,1899.6419270833478,133067.65950520846,2358,19,724.075,39,1,22,34.24217002237137,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
4796,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,380.68322287848457,0.8137553418803419,0.1731349730663685,0.22281631349800196,131301.43364800356,1996.8505859375098,133298.28423394106,2359,20,725.075,39,1,22,34.022025442965074,0.6279380341880341,43.77604166666667,1024.8958333333342,26.279380341880362,0
4797,4,0,1,39,0.0,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,383.64234023408824,0.8135416666666667,0.18362316242380783,0.22525862882376238,131422.35145436839,2083.8519702458007,133506.20342461418,2360,21,726.075,33,7,22,33.82372714234491,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
4798,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,375.9044922160323,0.822008547008547,0.1874791019823263,0.22199042438766226,131642.3445910225,1896.9897395232344,133539.33433054574,2361,0,721.75,33,7,19,33.79955815619775,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,0
4799,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,378.2324775732033,0.8189636752136752,0.19817102279508325,0.22428945007684853,131799.59518274217,1970.1774858227586,133769.77266856492,2362,0,722.725,33,7,20,33.58085193141586,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
4800,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,379.2657286650092,0.8189636752136752,0.19348418124927558,0.2255467934286949,131908.377621882,2005.66539115645,133914.04301303846,2363,1,723.725,34,6,21,33.444392938540574,0.6436887254901962,43.1845238095238,1027.2619047619041,30.213585434173652,0
4801,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,377.6979245393476,0.8181623931623931,0.19061232765612335,0.22497658983430688,131969.53124999988,1968.923611111097,133938.45486111098,2364,2,724.725,34,6,21,33.42288456339551,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
4802,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,600,600,0.5,18,6,12,374.7328854296444,0.8223069105691057,0.19613695405877696,0.2255754965710877,132368.22601862554,1720.5454550325658,134088.7714736581,2365,0,708.0243902439024,35,6,22,33.096787950361794,0.6461309523809524,42.73726851851851,1029.050925925925,29.401455026455,0
4803,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,375.1905456571981,0.8223577235772358,0.19235706527105734,0.2260294262861658,132398.00347222228,1734.905880272639,134132.90935249493,2366,1,709.0243902439024,32,9,22,33.05499325236168,0.6533203125,42.708333333333336,1029.166666666667,32.16145833333334,0
4804,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,364.73550947592656,0.8279132791327913,0.19006089209392907,0.22189144803465163,132765.8180980724,1284.881660997716,134050.69975907012,2367,0,693.1190476190476,34,8,15,32.95382349543722,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4805,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,375.4378314826457,0.8206808943089431,0.20793632838219223,0.22827597432664984,132745.06987997398,1767.504235149937,134512.57411512392,2368,3,711.0243902439024,33,8,16,32.698968367225596,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,0
4806,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,200,500,0.2857142857142857,12,2,10,372.5874989080383,0.8195121951219512,0.21056263100370254,0.22730809487406262,132871.3884833957,1701.2436622933376,134572.63214568904,2369,4,712.0243902439024,33,8,16,32.64528606521653,0.6556186868686871,42.248774509803916,1031.0049019607836,31.242572786690413,0
4807,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,385.38662171881924,0.8155715811965812,0.21570080862533714,0.2343908797666918,132755.59413580253,2232.4459876543287,134988.04012345686,2370,8,730.725,32,8,16,32.43205300988321,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
4808,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,386.26997602552854,0.8158386752136753,0.21899191572758459,0.23533642419943404,132820.6624324049,2260.926818691974,135081.58925109688,2371,9,731.725,32,8,17,32.34372448146335,0.6575520833333334,42.2979797979798,1030.808080808081,32.21275252525253,0
4809,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,379.05337929711516,0.8157520325203252,0.21894444122588497,0.23262605347534335,133092.5905901577,1889.8392445213487,134982.42983467903,2372,0,714.8536585365854,33,8,17,32.25603721298496,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
4810,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,389.8703859499002,0.8146634615384616,0.22637732615083261,0.23835788266757388,132950.84685236207,2366.719594939302,135317.56644730136,2373,11,733.725,32,8,17,32.119755958210916,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
4811,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,388.7384404087945,0.8123031938821412,0.2111950685415469,0.23836772977433646,133060.97902549495,2545.1834931276394,135606.1625186226,2374,12,733.1794871794872,33,6,17,32.03802411212734,0.6575126262626263,42.064950980392155,1031.740196078431,31.26485442661912,0
4812,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,387.68431281063056,0.8115159694107063,0.2057967413297359,0.23799204132029372,133103.42970521547,2520.4223356009106,135623.8520408164,2375,13,734.1794871794872,34,5,18,32.02247731118289,0.6556372549019608,42.023809523809526,1031.9047619047624,30.350140056022422,0
4813,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,388.6372265390166,0.8112910481331534,0.2105335794503771,0.23902529560516886,133173.3927576302,2551.227602023306,135724.62035965352,2376,14,735.1794871794872,35,4,19,31.92746878971368,0.6541666666666668,41.95601851851851,1032.1759259259252,29.49074074074072,0
4814,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,387.9073245166718,0.8110098965362124,0.2155329257672045,0.23915143344942816,133263.00643272023,2538.7392564728916,135801.7456891931,2377,15,736.1794871794872,35,4,19,31.856130665470978,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4815,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,389.1917237483229,0.8091542959964013,0.21481577246283168,0.24071629483394172,133382.538218557,2582.275993441343,135964.81421199834,2378,16,737.1794871794872,35,4,19,31.702731092436963,0.65625,41.753472222222214,1032.9861111111104,29.513888888888868,0
4816,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,391.19406867845976,0.8074111560953666,0.21918941273779957,0.24254032258064515,133472.2222222223,2642.7987557870483,136115.02097800936,2379,17,738.1794871794872,32,7,19,31.56081989247311,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
4817,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,385.90277134494863,0.8066239316239316,0.21816292488173072,0.2406972274486344,133693.92368620244,2518.57113249712,136212.49481869955,2380,18,739.1794871794872,33,6,20,31.47477485484062,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
4818,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,378.7178396795038,0.8065114709851552,0.2156536514566889,0.2371624972978563,133841.5249433106,2337.6346371881964,136179.1595804988,2381,19,740.1794871794872,34,5,16,31.51245398067188,0.6629901960784315,41.3095238095238,1034.7619047619041,30.434173669467768,0
4819,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,378.69720261787506,0.8061178587494378,0.2151652395442647,0.23794442730961282,133964.73922902494,2346.4143990929706,136311.1536281179,2382,20,741.1794871794872,34,5,16,31.389431922723094,0.6642156862745099,41.19047619047619,1035.2380952380952,30.448179271708682,0
4820,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,379.7631687041648,0.8051057130004499,0.21946100193973272,0.23901447477487875,134026.36763038547,2379.655612244896,136406.02324263036,2383,21,742.1794871794872,34,5,17,31.3000594006285,0.664828431372549,41.13095238095238,1035.4761904761904,30.45518207282913,0
4821,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,379.9577339756038,0.8047121007647323,0.2200606612607996,0.239337605203025,134057.18714569145,2387.2130102040637,136444.4001558955,2384,22,743.1794871794872,34,5,17,31.264129976625654,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
