period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3950,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1300,700,600,0.5384615384615384,19,7,12,353.9242684736718,0.8504174054373522,0.3890319933678481,0.2088980208947956,131621.90890842007,-281.85338026565887,131340.05552815442,3949,0,812.1041666666666,39,9,13,34.38409383142152,0.6311431623931625,43.463541666666664,1026.1458333333328,26.31143162393161,1
3951,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,373.2991833134339,0.8401515151515152,0.3982507881623101,0.21758452101487846,131141.34250217027,790.9912109375082,131932.33371310777,3950,10,865.6666666666666,39,6,15,34.37330502728906,0.62633547008547,43.93229166666667,1024.2708333333344,26.263354700854727,0
3952,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,371.9746434328987,0.8391835016835018,0.39573944179006704,0.21741619533270506,131248.05908203137,764.1899956597365,132012.2490776911,3951,11,866.6666666666666,39,6,15,34.29918081393381,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
3953,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,367.98191748701885,0.8421900161030597,0.3941019015930256,0.21680345214159644,131553.00188519558,481.89841916504986,132034.90030436064,3952,0,848.804347826087,37,9,16,34.09309533988884,0.6340090090090089,43.53070175438597,1025.8771929824572,27.726410621147494,0
3954,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,370.13113602849904,0.842512077294686,0.3989145529788247,0.2188753988858358,131693.64762474995,548.7838806171089,132242.43150536707,3953,1,849.804347826087,37,9,14,33.89584000997044,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,0
3955,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,376.1933410665885,0.8380892255892256,0.40566836180929045,0.22184450035324846,131587.9662390431,900.5033327246174,132488.46957176772,3954,14,869.6666666666666,36,9,14,33.84713533091867,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
3956,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,373.9466059484327,0.8376262626262627,0.40034619369781166,0.22118905342115297,131703.53366457685,850.0178810567415,132553.55154563359,3955,15,870.6666666666666,36,9,14,33.787941122691535,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3957,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,372.04726967033145,0.8380050505050506,0.3991408261834404,0.22033387640248672,131749.9269606995,803.4401209987705,132553.36708169826,3956,16,871.6666666666666,37,8,14,33.78980650788565,0.6359797297297298,43.338815789473685,1026.6447368421057,27.747155049786638,0
3958,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,369.5139663195488,0.8373316498316499,0.3979265269326122,0.21948239204281628,131862.52170138885,745.0086805555512,132607.5303819444,3957,17,872.6666666666666,37,8,14,33.74112576064909,0.6371058558558559,43.229166666666664,1027.083333333333,27.759009009009002,0
3959,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,369.8025730974284,0.8375,0.39545168901694416,0.2203064152890018,131975.16453379876,760.951085911039,132736.1156197098,3958,18,873.6666666666666,37,8,14,33.620011204780724,0.6382319819819819,43.119517543859644,1027.5219298245604,27.770862968231363,0
3960,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,367.7020529058476,0.8393719806763286,0.4004673135734407,0.2187301926142784,131918.8371061287,502.0417339950633,132420.87884012374,3959,0,855.6521739130435,37,9,16,33.7308099405842,0.637668918918919,43.17434210526315,1027.3026315789464,27.764935988620174,1
3961,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,367.1716067072836,0.8412640901771337,0.4011195501384939,0.21873904173260986,131975.1645337988,491.50664146659676,132466.6711752654,3960,0,856.6304347826087,37,9,16,33.687595596343336,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
3962,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,373.9625378702626,0.8374579124579125,0.4106921915339272,0.22271763678383003,131963.74584043503,869.8994602710748,132833.64530070612,3961,21,876.6666666666666,36,9,16,33.52467850358028,0.6400462962962964,43.13063063063063,1027.4774774774774,28.541041041041037,0
3963,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,358.9256263394571,0.8381313131313132,0.33610844045626687,0.21224907063573337,131693.64762475,546.452114729615,132240.09973947963,3962,22,877.6666666666666,37,8,14,34.183380514902254,0.6354166666666665,43.3936403508772,1026.4254385964919,27.741228070175456,5
3964,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,354.2472443973463,0.8372053872053873,0.33638750831163833,0.21026632044030355,131835.7760959203,340.4920789930736,132176.26817491336,3963,23,878.6666666666666,39,6,14,34.16009483720458,0.6332799145299145,43.25520833333334,1026.979166666668,26.332799145299184,0
3965,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,349.38913137871265,0.836952861952862,0.3119112036073539,0.20700552111895354,131766.52444480962,209.95088223778112,131976.4753270474,3964,24,879.6666666666666,38,7,16,34.35462192160942,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,1
3966,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,349.56618191050916,0.8372053872053873,0.31219782887663494,0.2072597516558852,131793.94866544288,214.14148677769026,132008.09015222057,3965,25,880.6666666666666,38,7,17,34.32243436340305,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3967,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,350.8816259458459,0.8367845117845119,0.3122299663649921,0.20834002904369436,131848.8056674152,252.6646623200868,132101.47032973528,3966,26,881.6666666666666,38,7,17,34.233373209889386,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
3968,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,350.5611164967123,0.8360690235690236,0.31203992514036183,0.2089031486038027,131985.99810979603,253.8317718605997,132239.82988165662,3967,27,882.6666666666666,38,7,17,34.103373882304005,0.636513157894737,43.10897435897435,1027.5641025641014,27.041160593792142,0
3969,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,343.9569551525169,0.840036231884058,0.317794484009261,0.20691880651623373,132344.4064670137,-95.84418402779772,132248.5622829859,3968,0,864.4565217391304,39,7,18,33.912482283863135,0.6383547008547009,42.76041666666666,1028.9583333333317,26.383547008546966,0
3970,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,343.5707825619748,0.8395732689210951,0.30837341950896535,0.2077574513225696,132539.1000716567,-92.66583227531561,132446.43423938137,3969,1,865.4565217391304,37,9,19,33.72677297412416,0.6438626126126126,42.57127192982456,1029.7149122807018,27.830132764343293,0
3971,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,346.6003365745501,0.837902576489533,0.31543827511714917,0.21085414650253725,132765.01092884364,3.2794946522167834,132768.29042349584,3970,2,866.4565217391304,37,9,16,33.42188442032841,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
3972,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,342.93578250546693,0.8379428341384864,0.3128640911360565,0.20941351290139051,132906.30290089283,-84.33460295472776,132821.9682979381,3971,3,867.4565217391304,37,9,16,33.374539203175964,0.6475225225225224,42.21491228070177,1031.1403508771948,27.868658131816076,0
3973,4,0,0,46,0.0,0.0,1.0,46,2050,1700,350,0.8292682926829268,24,17,7,339.1939077092066,0.837037037037037,0.3069737042665328,0.20854554234270148,133160.8178117305,-166.53237053708494,132994.2854411934,3972,4,868.4565217391304,37,9,16,33.21592035836965,0.6500563063063063,41.968201754385966,1032.1271929824559,27.895329540066374,0
3974,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,340.14153349038065,0.8363727858293076,0.30651296776755,0.209924833709856,133302.32018505686,-131.66887888581192,133170.65130617106,3973,5,869.4565217391304,37,9,17,33.04974516882566,0.651463963963964,41.83114035087719,1032.6754385964907,27.910146989094343,0
3975,4,0,0,46,0.0,0.0,1.0,46,1850,1300,550,0.7027027027027027,24,13,11,340.14047866805424,0.8342995169082126,0.3117110799438991,0.21088709677419346,133472.22222222207,-120.03068251771509,133352.19153970436,3974,6,870.4565217391304,36,10,18,32.87970430107527,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
3976,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,340.2771022050122,0.8345813204508857,0.30842636270156354,0.21178038261987178,133613.88991083778,-106.85054536013371,133507.03936547766,3975,7,871.4565217391304,37,9,18,32.73444957047405,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
3977,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,344.4089059243584,0.8331320450885669,0.3158811815466325,0.2148455556004326,133698.92659279742,9.42020621726715,133708.3467990147,3976,8,872.4565217391304,37,9,18,32.54258552445578,0.6554054054054055,41.447368421052616,1034.2105263157866,27.95163584637261,0
3978,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,344.2390112922241,0.832427536231884,0.31597659040114356,0.2152349285316189,133783.99032635015,10.733711334230065,133794.72403768438,3977,9,873.4565217391304,37,9,17,32.46191043985162,0.6562500000000002,41.365131578947356,1034.5394736842084,27.960526315789416,0
3979,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,346.46014058708914,0.8319243156199678,0.31329733564922546,0.21695715638489405,133840.71451071452,74.09455313169818,133914.80906384622,3978,10,874.4565217391304,37,9,17,32.347740277630606,0.6568130630630633,41.31030701754384,1034.758771929822,27.966453295400594,0
3980,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,344.32554694358356,0.8313607085346216,0.31046763703933156,0.21588877496715117,133886.53897518042,20.111152202458214,133906.65012738286,3979,11,875.4565217391304,38,8,17,32.35715391762154,0.6554276315789476,41.26602564102562,1034.9358974358945,27.235155195681433,0
3981,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,340.5879477422386,0.8305756843800323,0.30629963655942927,0.21402705665514193,133969.4793721234,-74.32199211047674,133895.1573800129,3980,12,876.4565217391304,38,8,17,32.371001031991725,0.6562500000000002,41.185897435897424,1035.2564102564086,27.2435897435897,0
3982,4,0,0,46,0.0,0.0,1.0,46,1050,400,650,0.38095238095238093,17,4,13,341.5104747476937,0.8307367149758454,0.304397172028926,0.2149298390425091,134024.78723792793,-45.8262564833407,133978.9609814446,3981,13,877.4565217391304,38,8,17,32.29188162058054,0.6567982456140353,41.132478632478616,1035.470085470083,27.2492127755285,0
3983,4,0,0,46,0.0,0.0,1.0,46,550,200,350,0.36363636363636365,9,2,7,342.72186722667635,0.8307971014492754,0.30232057480646946,0.21601728094248365,134080.10651800703,-9.563107239400978,134070.54341076763,3982,14,878.4565217391304,38,8,17,32.20527302111272,0.6573464912280702,41.07905982905982,1035.6837606837596,27.25483580746736,0
3984,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,345.0394957197998,0.8301731078904993,0.29816994987760825,0.21813513881946645,134190.7793209875,60.223765432082274,134251.00308641957,3983,15,879.4565217391304,38,8,18,32.03474084003574,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
3985,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,342.6621411979263,0.8300724637681159,0.2941676463004801,0.21700481494450474,134253.74484592018,0.7351345486167702,134254.4799804688,3984,16,880.4565217391304,39,7,18,32.03347488859852,0.6573183760683761,40.911458333333336,1036.354166666667,26.57318376068377,0
3986,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,341.94489502303475,0.8280394524959742,0.29090607368071675,0.21767285005430553,134442.73003472245,-5.598958333308644,134437.13107638914,3985,17,881.4565217391304,39,7,19,31.86353287799652,0.6591880341880341,40.72916666666668,1037.083333333335,26.591880341880387,0
3987,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,339.83322849631446,0.826791465378422,0.291164658634538,0.2169704458861087,134550.78125000012,-55.034722222209126,134495.7465277779,3986,18,882.4565217391304,39,7,20,31.810575635876837,0.6602564102564102,40.62500000000001,1037.500000000001,26.602564102564127,0
3988,4,0,0,46,0.0,0.0,1.0,46,1250,1100,150,0.88,14,11,3,337.9231048082764,0.8260668276972625,0.2920130570065762,0.21623172082240577,134631.84814453125,-100.95757378472106,134530.89057074653,3987,19,883.4565217391304,39,7,20,31.779354444779017,0.6610576923076923,40.546875,1037.8125,26.610576923076923,0
3989,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,342.58060756727815,0.8243156199677939,0.30051202205096605,0.22019252590833008,134794.0551757814,35.56586371529153,134829.62103949668,3988,20,884.4565217391304,39,7,16,31.496911258233855,0.6626602564102564,40.39062500000001,1038.4375000000011,26.626602564102594,0
3990,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,341.1678040422126,0.8241143317230274,0.2981101716717609,0.2196116316400842,134848.1458875869,1.1691623263989754,134849.3150499133,3989,21,885.4565217391304,39,7,16,31.47972871326846,0.6631944444444444,40.33854166666667,1038.6458333333342,26.631944444444464,0
3991,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,341.33180342967324,0.8237520128824477,0.2950117491139117,0.22004538303840535,134902.24745008684,9.285481770836896,134911.53293185768,3990,22,886.4565217391304,39,7,16,31.42160917811423,0.6637286324786325,40.286458333333336,1038.854166666667,26.637286324786334,0
3992,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,338.0903886537316,0.8215579710144928,0.297749186334781,0.21893601481996033,135064.61724175353,-67.19021267360745,134997.42702907993,3991,23,887.4565217391304,39,7,17,31.344260446938577,0.6653311965811965,40.130208333333336,1039.479166666667,26.653311965811973,0
3993,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,332.12570099641596,0.8212962962962963,0.28996682311758226,0.21620647002282986,135254.17209201385,-215.72265625000537,135038.44943576385,3992,24,888.4565217391304,39,7,18,31.310918619400503,0.6672008547008548,39.947916666666664,1040.208333333333,26.672008547008538,0
3994,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,331.54309788091535,0.8194041867954912,0.27993290955843,0.21696857741479933,135443.85986328125,-218.90462239583354,135224.9552408854,3993,25,889.4565217391304,39,7,18,31.137733913739613,0.6690705128205128,39.765625,1040.9375,26.690705128205128,0
3995,4,0,0,46,0.0,0.0,1.0,46,1300,1200,100,0.9230769230769231,14,12,2,332.6804911640527,0.818780193236715,0.2811298432416445,0.2182069678265007,135525.1953125,-182.68229166666728,135342.51302083334,3994,26,890.4565217391304,39,7,18,31.027410964385762,0.6698717948717949,39.6875,1041.25,26.69871794871795,0
3996,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,334.00347202290106,0.8186795491143317,0.2819345803741118,0.21924049309343036,135552.31255425356,-145.01139322916038,135407.3011610244,3995,27,891.4565217391304,39,7,18,30.96606065152879,0.670138888888889,39.661458333333336,1041.3541666666672,26.701388888888903,0
3997,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,346.8014456391669,0.8186996779388084,0.2016674692501692,0.21357356079998174,133222.0165930533,152.10415592747253,133374.12074898076,3996,28,892.4565217391304,42,4,15,32.95827858081471,0.6423611111111112,41.90891472868217,1032.3643410852715,24.58010335917313,8
3998,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,346.2169506757803,0.8181159420289855,0.1973004067544908,0.21364412526646132,133297.05363447196,29.939888678554752,133326.9935231505,3997,29,893.4565217391304,42,4,16,32.89817334459354,0.6431051587301588,41.836240310077514,1032.655038759689,24.587024732373546,0
3999,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,348.16677168070584,0.8180555555555555,0.19626804796476072,0.21528177413667765,133372.1118021753,87.14751968030146,133459.25932185558,3998,30,894.4565217391304,42,4,17,32.772631332082554,0.6438492063492064,41.763565891472865,1032.945736434108,24.593946105574002,0
4000,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,359.25511598963146,0.8133838383838384,0.2417975249870521,0.20999242518976552,131250.0116188281,454.68417257878,131704.69579140688,3999,59,914.6666666666666,40,5,16,34.62304538993025,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,5
4001,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,900,200,0.8181818181818182,13,9,4,348.26375301819894,0.8250462534690102,0.2333913644397787,0.2057454865616738,131656.85609796178,-229.6448863247554,131427.211211637,4000,0,876.7021276595744,38,9,13,34.494066208619614,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4002,4,0,0,45,0.0,0.0,1.0,45,850,700,150,0.8235294117647058,10,7,3,364.434046090346,0.8132996632996633,0.1666265382557517,0.19742818322981376,128273.18395135188,349.42308645649257,128622.60703780837,4001,61,916.6666666666666,40,5,15,37.5186011904762,0.5958333333333332,46.747967479674806,1013.0081300813022,25.325203252032555,7
4003,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,356.8587380032341,0.8162037037037038,0.17819792539414547,0.1947766619651395,128571.78411005612,-23.60707593221835,128548.1770341239,4002,0,897.7173913043479,41,5,15,37.40534008281979,0.5973069105691056,46.45337301587302,1014.1865079365084,24.736256291134353,0
4004,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,348.3276916983343,0.8231961147086031,0.18344133756008585,0.1913701744060541,128832.22467287134,-424.8337126674977,128407.39096020383,4003,0,879.5957446808511,42,5,15,37.356033851929624,0.5984623015873016,46.196705426356594,1015.2131782945746,24.171742340347016,0
4005,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,350,200,150,0.5714285714285714,5,2,3,338.7821916348835,0.840844671201814,0.1998015820222674,0.18809944021589342,129249.53099890957,-1041.9839669697678,128207.5470319398,4004,0,844.6326530612245,43,6,17,37.17366672875148,0.6012596899224807,45.78598484848485,1016.8560606060607,23.647815362931645,0
4006,4,0,0,48,0.0,0.0,1.0,48,700,500,200,0.7142857142857143,9,5,4,342.4563965957068,0.8331301713947991,0.19866390286317626,0.18967631378009914,129153.25574638447,-754.1282856978685,128399.1274606866,4005,1,863.2291666666666,43,5,17,37.17820321719148,0.6002906976744186,45.88068181818183,1016.4772727272741,23.639006342494746,0
4007,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,341.8502061645904,0.8322621158392435,0.19958345246037035,0.18968980503887087,129226.01861554295,-764.8028113734197,128461.21580416954,4006,2,864.2291666666666,42,6,17,37.11958766161567,0.6024305555555556,45.809108527131784,1016.763565891473,24.208656330749356,0
4008,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,341.37869774406016,0.8324837470449172,0.1985182008766917,0.18954645789027336,129250.65068956191,-775.3162370049902,128475.33445255693,4007,3,865.2291666666666,42,6,17,37.10652118670988,0.6026785714285714,45.78488372093023,1016.8604651162789,24.210963455149496,0
4009,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,334.45481794976797,0.8454506802721089,0.210113382806544,0.18804324792546245,129743.23666838146,-1121.349879972554,128621.88678840891,4008,0,834.4897959183673,44,5,16,36.78239268078402,0.6048768939393938,45.30092592592593,1018.7962962962972,23.1544612794613,0
4010,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,334.5592684236246,0.8419430272108843,0.21396031838737106,0.18855575358621818,129837.58680555575,-1112.3263888888723,128725.26041666688,4009,0,835.469387755102,44,5,17,36.68404197328974,0.6058238636363635,45.20833333333334,1019.1666666666682,23.162878787878824,0
4011,4,0,0,49,0.0,0.0,1.0,49,2150,1700,450,0.7906976744186046,26,17,9,335.4765422566061,0.8413052721088435,0.22076405494077767,0.18941521693565294,129908.3719135803,-1083.7577160493747,128824.61419753093,4010,1,836.469387755102,44,5,17,36.58889645776568,0.6065340909090908,45.13888888888889,1019.4444444444448,23.169191919191928,0
4012,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1000,600,400,0.6,14,6,8,326.2675144413539,0.8503594771241831,0.2249380753480319,0.18612270469450629,130309.8518947187,-1695.861196845001,128613.9906978737,4011,0,804.6274509803922,44,7,18,36.417241014479615,0.6105587121212122,44.74537037037037,1021.0185185185178,23.204966329966314,0
4013,4,0,1,49,0.0,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,330.0291545189503,0.8460204081632653,0.22604081632653084,0.18803986710963463,130262.58680555565,-1401.9097222222126,128860.67708333343,4012,1,821.72,45,5,18,36.36904761904763,0.6087962962962963,44.79166666666667,1020.8333333333342,22.685185185185205,0
4014,4,1,0,50,0.02,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,310.42702800511546,0.8465306122448979,0.1382184169778662,0.17204332864554095,129177.8560099453,-1949.5584705075298,127228.29753943777,4013,0,822.5,44,6,17,37.9671797674348,0.5991950757575757,45.85648148148149,1016.5740740740755,23.10395622895626,8
4015,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,303.7670584141811,0.852843137254902,0.14449497354063046,0.16979678163775574,129514.47289837332,-2331.549622425463,127182.92327594786,4014,0,807.3529411764706,43,8,13,37.795473222315266,0.603924418604651,45.5255681818182,1017.8977272727303,23.672040169133265,0
4016,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,304.70958566925714,0.8528758169934642,0.15149592748962704,0.17105721834334758,129683.2135273191,-2296.8563475665305,127386.35717975257,4015,0,808.2745098039215,43,8,14,37.600718978554625,0.6056201550387594,45.359848484848506,1018.5606060606096,23.6874559548979,0
4017,4,1,1,49,0.02,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,307.9426974472478,0.8556632653061225,0.1587828672303251,0.1736190284245541,129852.06400833656,-2002.6010280360088,127849.46298030055,4016,0,822.44,43,7,16,37.34756805723312,0.6073158914728681,45.1941287878788,1019.2234848484877,23.702871740662506,0
4018,4,1,0,50,0.02,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,312.1129360230853,0.8566666666666667,0.1652897473997026,0.17651429070885422,129972.7387511479,-1886.7653810835577,128085.97337006434,4017,0,823.42,43,7,17,37.11924219910846,0.6085271317829457,45.07575757575758,1019.6969696969701,23.713883016208605,0
4019,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,309.24255645322626,0.8600000000000001,0.16532300087840768,0.17630841854930698,130287.31746890217,-2141.2777133396917,128146.03975556248,4018,0,808.2549019607843,42,9,17,36.874564983548474,0.613095238095238,44.76744186046512,1020.93023255814,24.307862679955715,0
4020,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,322.9859404182254,0.8493835034013606,0.16193952174848425,0.18332716801420487,130114.2521201402,-1394.98518343247,128719.26693670773,4019,2,841.9591836734694,42,7,17,36.69883971253997,0.6113591269841269,44.937015503875976,1020.2519379844977,24.291712809154706,0
4021,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,320.1800142359584,0.8556632653061225,0.17307692307692335,0.1831429681429683,130414.54081632655,-1648.60508269469,128765.93573363186,4020,0,826.1,41,9,18,36.4668317793318,0.6158536585365852,44.642857142857146,1021.4285714285716,24.91289198606272,0
4022,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,319.1458580971906,0.8555272108843537,0.17035246140401994,0.1829094709261528,130490.55103812355,-1670.8962230725645,128819.65481505099,4021,1,827.1,41,9,12,36.416460335954945,0.6166158536585367,44.56845238095238,1021.7261904761903,24.92015098722415,0
4023,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1250,600,650,0.48,19,6,13,315.4163488548139,0.8601307189542484,0.17214467288052449,0.1816743074844976,130683.32732407906,-1956.06840784809,128727.25891623097,4022,0,811.8627450980392,42,9,12,36.31716736163762,0.6170634920634921,44.37984496124031,1022.4806201550385,24.344776670358062,0
4024,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,331.9643529797395,0.8481788548752834,0.1596355641629974,0.1901559909119842,130470.15587819758,-1137.7118241456715,129332.4440540519,4023,6,845.9591836734694,40,9,19,36.10966046619584,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
4025,4,0,0,49,0.0,0.0,1.0,49,1200,600,600,0.5,18,6,12,332.71752964623295,0.8477536848072562,0.1578182585683443,0.19097074646817988,130548.0368828076,-1112.8759336374094,129435.1609491702,4024,7,846.9591836734694,40,9,14,36.011667992574914,0.6187500000000001,44.51219512195121,1021.9512195121931,25.548780487804827,0
4026,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,326.5547049962055,0.8495748299319728,0.1605197827773468,0.18875740571305313,130820.18455530345,-1456.0106449987554,129364.1739103047,4025,0,831.0,41,9,16,35.894265580553416,0.6199186991869919,44.24603174603174,1023.0158730158719,24.951606658923705,0
4027,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,329.820963891307,0.848656462585034,0.12655675573242386,0.19021477884747803,130732.87080854492,-1376.3117075296184,129356.5591010153,4026,1,832.0,42,8,13,35.89890878655801,0.617559523809524,44.3313953488372,1022.6744186046492,24.349390919158314,1
4028,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,335.64917362458993,0.8486734693877551,0.039504856217862594,0.18730008615331806,129447.79178685181,-1216.301228892493,128231.49055795932,4027,2,833.0,42,8,12,37.0518710721767,0.6046626984126984,45.59108527131783,1017.6356589147292,24.229420450350695,5
4029,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,1000,350,0.7407407407407407,17,10,7,345.73024653838814,0.8463364512471655,0.04235106703319125,0.19328878338934372,129521.75842985704,-844.0821051919893,128677.67632466505,4028,11,850.9591836734694,42,7,12,36.720212597175944,0.605406746031746,45.51841085271318,1017.9263565891478,24.236341823551136,0
4030,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,357.21861714206415,0.8339115016959605,0.04518911702871686,0.19874380983740533,129330.57089240872,-160.14246232400498,129170.42843008472,4029,12,887.3617021276596,40,7,16,36.622456455856394,0.6065104166666666,45.706300813008134,1017.1747967479683,25.42936991869921,0
