period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3719,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,950,600,350,0.631578947368421,13,6,7,322.34007134363833,0.8258236434108528,0.06824451410658328,0.16812701562887636,126742.13927469157,-629.185956790101,126112.95331790147,3718,0,991.1363636363636,41,3,15,40.14942528735634,0.5787601626016259,48.2638888888889,1006.9444444444462,24.559620596206003,0
3720,4,5,7,39,0.10869565217391304,0.15217391304347827,0.8478260869565217,46,600,300,300,0.5,9,3,6,301.68622238746,0.8452495974235105,0.025066673191260103,0.16002878124851283,127426.43498192195,-1511.4400396005071,125914.99494232144,3719,0,948.9347826086956,43,3,14,39.970221346839246,0.5828488372093021,47.585227272727295,1009.6590909090947,23.48044397463011,1
3721,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,322.2627177211072,0.8143873403019745,0.05375891965791757,0.16986771342914986,127170.80213758691,-203.51833767360188,126967.28379991332,3720,0,1040.0,39,3,18,39.71231797996488,0.5862713675213675,47.83854166666667,1008.6458333333343,25.8627136752137,0
3722,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,550,200,350,0.36363636363636365,9,2,7,309.85329481916114,0.8259998238195913,0.06533421409697948,0.16503901435346932,127592.67132779029,-892.9980788611812,126699.6732489291,3721,0,993.5,41,3,18,39.59438007331763,0.5873983739837398,47.42063492063492,1010.3174603174596,24.6418892760356,0
3723,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,1250,800,450,0.64,17,8,9,304.1574444761987,0.8361531986531987,0.07772989881579373,0.16364328658758087,127997.40780489458,-1213.7271084970803,126783.6806963975,3722,0,972.3333333333334,42,3,20,39.325784416993855,0.5900297619047619,47.020348837209305,1011.9186046511632,24.09330011074198,0
3724,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,322.96018970517054,0.8156213704994193,0.08482434309668618,0.17223951623583655,127644.04432508718,-155.21104600690575,127488.83327908027,3723,1,1042.7857142857142,39,3,20,39.21084166580766,0.5910790598290596,47.369791666666686,1010.5208333333363,25.910790598290674,0
3725,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,600,400,0.6,14,6,8,311.2511975833001,0.8245683579985906,0.0948042403456415,0.16797030520029516,128119.4208730948,-824.5353639140657,127294.88550918073,3724,0,996.3409090909091,41,3,22,39.02202760084925,0.5927337398373982,46.899801587301596,1012.4007936507952,24.692702284165737,0
3726,4,0,0,44,0.0,0.0,1.0,44,1000,400,600,0.4,16,4,12,312.485027368676,0.8240618393234672,0.09591777038237614,0.1689700841088238,128198.62349559875,-787.9625442454472,127410.6609513533,3725,1,997.3409090909091,38,6,22,38.91013468368674,0.5984100877192982,46.8215811965812,1012.713675213676,26.650359874044103,0
3727,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,311.30466509919137,0.8232249823819592,0.09366913920993625,0.1691315036157463,128388.03624260359,-806.4410749506862,127581.5951676529,3726,2,998.3409090909091,38,6,17,38.747232764073374,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,0
3728,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,296.62725073904903,0.8360699969164354,0.12940355772584655,0.1644932935916542,129201.38888888873,-1732.5012327416275,127468.8876561471,3727,0,935.5531914893617,40,7,21,38.2940573770492,0.6052083333333333,45.83333333333333,1016.6666666666654,25.416666666666636,0
3729,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,305.7700797373019,0.8315619967793881,0.12757013814628348,0.16934176841265186,129149.73416121355,-1301.9750974948788,127847.75906371867,3728,1,956.8260869565217,40,6,21,38.114043857895076,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
3730,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,700,200,0.7777777777777778,11,7,4,306.5779256525951,0.832145732689211,0.12347817393912242,0.16990022106941333,129175.56023407035,-1279.5249396853721,127896.03529438497,3729,0,957.6304347826087,40,6,21,38.06732980105967,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
3731,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,800,250,0.7619047619047619,13,8,5,298.42658214908926,0.8385753931544865,0.1189464599860588,0.16634038187614458,129403.18720080622,-1676.5298248929244,127726.6573759133,3730,0,938.2127659574468,41,6,21,38.0439905096204,0.6056910569105691,45.63492063492063,1017.4603174603172,24.816105303910177,0
3732,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,304.11737439287367,0.8372263336416897,0.1487247721252969,0.1706048615036743,129655.65653344667,-1513.892431972794,128141.76410147388,3731,0,939.1702127659574,41,6,18,37.643678160919535,0.6082317073170731,45.38690476190476,1018.4523809523806,24.84030197444831,0
3733,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,307.46407983229983,0.8370336108541473,0.145058659773315,0.1731508239055583,129807.25623582758,-1417.7862811791479,128389.46995464843,3732,1,940.1702127659574,41,6,18,37.40508177570092,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
3734,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,306.3958762153704,0.8373419673142152,0.14453340181163798,0.17277229595152102,129857.80915375394,-1442.4205561854506,128415.3885975685,3733,2,941.1702127659574,41,6,18,37.38117253909546,0.6102642276422765,45.188492063492056,1019.2460317460306,24.859659310878794,0
3735,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,307.8125853082728,0.8382670366944187,0.15686160900892654,0.1744723815953506,130060.11924445699,-1393.1716899722933,128666.9475544847,3734,3,942.1702127659574,41,6,18,37.14055307009011,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
3736,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,306.2977965022501,0.8477208924349882,0.15618080597203798,0.1748519057172648,130336.78583768991,-1615.6259389459904,128721.15989874392,3735,0,923.2291666666666,42,6,19,36.89979123173276,0.6135912698412699,44.71899224806201,1021.1240310077509,24.312476928755974,0
3737,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,315.5253354665223,0.8410037002775208,0.1555335482150284,0.17989314278592652,130287.90632282983,-1178.1729300516736,129109.73339277816,3736,1,943.8723404255319,41,6,20,36.71361302756455,0.6145833333333335,44.76686507936507,1020.9325396825378,24.900793650793606,0
3738,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,330.20165588295254,0.8526077097505669,0.19979483749130722,0.18347184733041105,129278.89034511523,-1146.6311453009357,128132.25919981429,3737,0,906.3061224489796,40,9,19,37.361971619866075,0.6059895833333334,45.757113821138205,1016.9715447154463,25.424288617886155,6
3739,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,331.71690386500666,0.8538832199546486,0.22005040410893262,0.18552809748831786,129537.3963600535,-1206.051188941773,128331.34517111174,3738,0,907.0816326530612,40,9,14,37.060954710325774,0.60859375,45.5030487804878,1017.9878048780486,25.449695121951216,0
3740,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,344.78625238396006,0.8491060874704491,0.2335920343381912,0.1929647305241626,129563.26116233709,-665.6737474387094,128897.58741489839,3739,1,926.75,40,8,14,36.702061289678575,0.6088541666666667,45.477642276422756,1018.0894308943078,25.452235772357696,0
3741,4,4,3,48,0.0784313725490196,0.058823529411764705,0.9411764705882353,51,1250,600,650,0.48,19,6,13,327.017274885471,0.8591830065359478,0.23867158000090982,0.1857465016811255,130141.77755000284,-1688.2781113693825,128453.49943863346,3740,0,873.1176470588235,43,8,15,36.56815545243617,0.6102228682170543,44.910037878787875,1020.3598484848482,23.72929880197321,0
3742,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1200,400,0.75,20,12,8,384.97412280058296,0.8509424603174603,0.3238482249201793,0.20646034623629336,127868.45243016163,45.26510860932507,127913.71753877096,3741,0,909.734693877551,41,8,18,37.413662743174754,0.5901930894308944,47.14781746031745,1011.4087301587281,24.668505613627513,5
3743,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1300,700,600,0.5384615384615384,19,7,12,383.17598249599746,0.8593464052287583,0.3453506222033509,0.20899453194285028,128543.91289515869,-346.92795423721327,128196.98494092148,3742,0,875.0196078431372,36,15,15,36.766611141958165,0.6056134259259258,46.48085585585586,1014.0765765765767,28.168793793793796,0
3744,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1700,1300,400,0.7647058823529411,21,13,8,379.20914478912937,0.85971279537456,0.34610651858395935,0.2091655871031445,128989.6701388891,-617.1874999999754,128372.48263888912,3743,0,858.6538461538462,39,13,19,36.411334427126064,0.6047008547008547,46.04166666666668,1015.8333333333351,26.04700854700859,0
3745,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,384.85682388201343,0.8538888888888889,0.35594237695078035,0.21230843330709767,128994.83194527085,-271.09173606978067,128723.74020920107,3744,0,876.4705882352941,40,11,20,36.26263005202081,0.6031249999999999,46.03658536585367,1015.8536585365869,25.39634146341467,0
3746,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1450,800,650,0.5517241379310345,21,8,13,358.05389106751556,0.8717452300785634,0.34926931863509436,0.20171710222612652,129822.05119307312,-1702.6809025711993,128119.37029050192,3745,0,813.6545454545454,40,15,14,36.10120828347294,0.6114583333333332,45.22357723577237,1019.1056910569123,25.477642276422806,0
3747,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,368.5065790177199,0.8640239477503628,0.35477397675053735,0.2069105844732003,129690.63321827743,-1041.629684418147,128649.00353385929,3746,0,845.3396226415094,38,15,15,35.96863855674429,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
3748,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2000,1600,400,0.8,24,16,8,381.43944495924325,0.8612745098039216,0.35242601401495266,0.21378564425687938,129619.76431450056,-311.58180882580007,129308.18250567476,3747,0,858.3137254901961,37,14,15,35.71154570905567,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
3749,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2100,1600,500,0.7619047619047619,26,16,10,381.8865162133751,0.8586928104575164,0.35889905779398057,0.21510625949618856,129815.2376211912,-285.06223068635785,129530.17539050485,3748,0,859.2941176470588,37,14,16,35.50095043397174,0.616554054054054,45.23026315789474,1019.0789473684216,27.542674253200584,0
3750,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,386.7258649352177,0.8554421768707483,0.3575118381403357,0.2175215942480658,129759.37307633132,36.26115727917892,129795.6342336105,3749,1,877.38,37,13,18,35.43460324293301,0.6159909909909909,45.285087719298254,1018.8596491228082,27.53674727358941,0
3751,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,384.22691515275847,0.8559353741496598,0.354744996772111,0.2164245423896813,129815.2376211913,-24.298341797454754,129790.93927939385,3750,2,878.38,37,13,18,35.44132415178253,0.616554054054054,45.23026315789475,1019.0789473684224,27.542674253200605,0
3752,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,383.97676936991945,0.858095238095238,0.34943508019205227,0.21714318864021606,129970.32470703125,-18.88292100694497,129951.44178602431,3751,3,879.38,39,11,18,35.28971719957775,0.6145833333333334,45.078125,1019.6875,26.145833333333332,0
3753,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,357.77765783405255,0.8569302721088435,0.29557034273463856,0.20019162075752675,129554.63927469116,-515.2093581211639,129039.42991656999,3752,4,897.7755102040817,38,11,14,36.38017280582083,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,5
3754,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,356.60598012794924,0.856327947845805,0.29212381480442784,0.2000897474137575,129663.42872242315,-552.2491827379608,129111.1795396852,3753,5,898.7755102040817,38,11,14,36.29934613098361,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,0
3755,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,355.11330097605196,0.855265022675737,0.29265965140512074,0.19994513959324578,129799.47973738033,-581.2956570969424,129218.18408028339,3754,6,899.7755102040817,38,11,14,36.19906339554065,0.6145833333333334,45.245726495726494,1019.0170940170937,26.816239316239308,0
3756,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,355.9254062210233,0.8556193310657597,0.28896196281217157,0.20054178676564344,129826.69850107757,-558.2759195339238,129268.42258154365,3755,7,900.7755102040817,38,11,14,36.150714610196744,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
3757,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,362.9084450535189,0.8514332151300236,0.2845100412408106,0.20456240125970027,129843.17440221987,-175.76309537550605,129667.41130684437,3756,11,920.3958333333334,37,11,14,35.95604715797023,0.6168355855855856,45.20285087719298,1019.1885964912277,27.545637743006154,0
3758,4,2,0,49,0.04081632653061224,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,359.0398387579956,0.8531037414965986,0.303339716818658,0.2051593287234336,130374.5443309479,-437.3926352339281,129937.15169571397,3757,0,901.7551020408164,37,12,16,35.51508481855271,0.6221846846846848,44.682017543859644,1021.2719298245607,27.601944049312454,0
3759,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,345.8657386285269,0.8622222222222223,0.3034425496583004,0.20034109765841066,130901.38888888882,-1145.1388888888944,129756.24999999993,3758,0,867.3529411764706,39,12,17,35.318268186753535,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
3760,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,345.5295966488477,0.861732026143791,0.31559290382819793,0.20070123379816052,131008.0078125,-1146.5711805555547,129861.43663194444,3759,0,868.3333333333334,39,12,18,35.21910188576854,0.625,44.0625,1023.75,26.25,0
3761,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,346.13868107781445,0.8616993464052288,0.31145153890650934,0.20133391923046828,131061.33355034715,-1126.9205729166702,129934.41297743047,3760,1,869.3333333333334,39,12,18,35.14962699220076,0.625534188034188,44.010416666666664,1023.9583333333327,26.255341880341863,0
3762,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,355.8567853787971,0.8562414965986395,0.3174659345129145,0.20756201823339798,131168.017578125,-664.5941840277778,130503.42339409722,3761,2,887.26,39,11,18,34.79298013693987,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
3763,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,335.240313704848,0.860326797385621,0.29148042801029383,0.19690367828821745,131434.91753472228,-1381.7057291666622,130053.21180555562,3762,0,870.843137254902,39,12,19,35.051808208045514,0.6292735042735043,43.645833333333336,1025.416666666667,26.29273504273505,1
3764,4,0,0,50,0.0,0.0,1.0,50,1300,700,600,0.5384615384615384,19,7,12,342.986794189064,0.8565816326530612,0.2924976555173493,0.20132380818547074,131410.26925131484,-985.6026051939646,130424.66664612087,3763,4,889.26,38,12,19,34.8780869021569,0.6307565789473685,43.66987179487179,1025.320512820512,26.982118758434527,0
3765,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,341.1843201732482,0.8566156462585034,0.290589191385616,0.20039489545259256,131434.91753472213,-1031.2934027777865,130403.62413194435,3764,5,890.26,39,11,19,34.89943112555872,0.6292735042735043,43.64583333333333,1025.4166666666658,26.29273504273502,0
3766,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,800,300,500,0.375,13,3,10,335.36006273894725,0.8588562091503269,0.2829314696175502,0.1983101073573398,131692.9613655891,-1367.0880428316686,130325.87332275741,3765,0,873.7843137254902,40,11,16,34.78877887788778,0.6302083333333335,43.39430894308942,1026.4227642276408,25.660569105691017,0
3767,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,339.0041604947298,0.8538945578231292,0.2868132303426423,0.20019087793425597,131640.8109012491,-1074.64348271533,130566.16741853376,3766,7,892.26,40,10,16,34.74780484584406,0.6296875000000002,43.445121951219505,1026.2195121951206,25.655487804878014,0
3768,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,337.77517896267705,0.8540136054421769,0.2830012561600157,0.20009360773238363,131760.64819735757,-1098.9046949798512,130661.74350237772,3767,8,893.26,41,9,17,34.658642541952524,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
3769,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,341.7006447259609,0.8542176870748299,0.2805273833671402,0.20296194921674518,131862.5217013887,-988.4982638889076,130874.0234374998,3768,9,894.26,41,9,18,34.45529073698444,0.6303353658536586,43.22916666666666,1027.0833333333317,25.050813008130042,0
3770,4,0,1,49,0.0,0.02,0.98,50,1550,1300,250,0.8387096774193549,18,13,5,345.87234431078645,0.8542517006802721,0.2822016222479726,0.2058536780277301,131938.95266439905,-873.1930272108837,131065.75963718817,3769,10,895.26,41,9,18,34.27119544225572,0.6310975609756098,43.154761904761905,1027.380952380952,25.058072009291514,0
3771,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,348.83299385447066,0.8506944444444444,0.2757821552723061,0.2076157749630399,131938.95266439894,-595.0680272108987,131343.88463718805,3770,12,914.3265306122449,41,8,18,34.1951525685593,0.6310975609756098,43.1547619047619,1027.3809523809512,25.058072009291493,0
3772,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,352.2130941444313,0.8509899527186761,0.27468677876689784,0.20970991647822124,131953.86860499688,-304.82393086127405,131649.0446741356,3771,13,916.9791666666666,40,8,18,34.09330695680845,0.6328125,43.14024390243902,1027.4390243902428,25.68597560975607,0
3773,4,0,0,48,0.0,0.0,1.0,48,800,500,300,0.625,11,5,6,347.53656175122444,0.8509899527186761,0.2145551686467293,0.19324299481429152,129307.3133680557,-552.1578229311157,128755.15554512458,3772,14,917.9791666666666,39,9,16,36.8923255496381,0.607905982905983,45.72916666666667,1017.0833333333345,26.079059829059858,8
3774,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,348.5782084107882,0.8505097517730497,0.22390341897840083,0.1944751866342085,129439.78000217018,-576.022677951385,128863.7573242188,3773,15,918.9791666666666,39,9,14,36.731092401132834,0.6092414529914529,45.598958333333336,1017.6041666666671,26.092414529914542,0
3775,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,700,300,0.7,13,7,6,341.22086305433413,0.8553713151927438,0.22042444908137782,0.1918530090925238,129744.38707325333,-945.7016532817822,128798.68541997155,3774,0,901.204081632653,40,9,14,36.608894430590176,0.6106770833333334,45.29979674796748,1018.8008130081299,25.470020325203247,0
3776,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,338.5141991369542,0.8539895124716553,0.2236045556133366,0.19187447604885122,130060.11924445695,-994.5605788611847,129065.55866559576,3767,0,825.1428571428571,41,8,15,36.35763145950853,0.6122967479674797,44.99007936507936,1020.0396825396818,24.879016647309314,0
3777,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1500,1200,300,0.8,18,12,6,337.9404151956095,0.8553004535147393,0.22518038720739209,0.19179797074346824,130110.72137188191,-1006.0657596372032,129104.65561224471,3768,0,826.1224489795918,41,8,15,36.32098405289772,0.6128048780487806,44.94047619047618,1020.2380952380938,24.88385598141692,0
3778,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,700,550,0.56,18,7,11,342.35735110370706,0.8566969562647754,0.23222789115646325,0.19506407214048416,130262.58680555546,-680.4634353741544,129582.1233701813,3769,0,837.7083333333334,37,11,17,36.054421768707485,0.6210585585585586,44.791666666666664,1020.8333333333326,27.59009009009007,0
3779,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,700,400,300,0.5714285714285714,10,4,6,335.2171302285163,0.8609339569160998,0.2289018525515012,0.19180197379502334,130426.23325525953,-1055.7784763313778,129370.45477892815,3770,0,821.5918367346939,38,11,17,36.07101767597531,0.620888157894737,44.63141025641025,1021.4743589743576,26.880904183535726,0
3780,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,335.132183987277,0.8616071428571429,0.22796569448286919,0.19239215079573865,130555.17713758672,-1049.3516710069548,129505.82546657977,3771,0,822.5714285714286,39,10,15,35.94275558047089,0.6204594017094018,44.50520833333333,1021.979166666666,26.204594017094,0
3781,4,2,3,47,0.04,0.06,0.94,50,1450,900,550,0.6206896551724138,20,9,11,327.0146792040585,0.863095238095238,0.2282240762812875,0.18921745920841712,130859.79327781065,-1441.3853361094802,129418.40794170117,3772,0,807.08,40,10,15,35.84252085816447,0.6218750000000002,44.20731707317072,1023.1707317073156,25.57926829268289,0
3782,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,700,400,300,0.5714285714285714,10,4,6,329.4143601631859,0.8596938775510204,0.23113709574422825,0.19047756253663353,130833.79937743723,-1180.293538072587,129653.50583936465,3773,0,824.4489795918367,40,9,16,35.807382205887244,0.6216145833333334,44.23272357723577,1023.0691056910557,25.576727642276392,0
3783,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,337.1542274106566,0.860437925170068,0.23245540028531542,0.19251485713522004,130346.55044100084,-930.6740330566245,129415.87640794422,3774,0,825.4285714285714,37,12,18,36.1022003292888,0.6219031531531534,44.70942982456139,1021.1622807017525,27.598980559506824,5
3784,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,332.87737945386687,0.8596938775510204,0.2252222259213641,0.19070451738805613,130475.347222222,-1113.541666666691,129361.80555555531,3775,1,826.4285714285714,39,10,18,36.08109026644915,0.6196581196581198,44.58333333333332,1021.6666666666648,26.19658119658115,0
3785,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,341.5060806031746,0.8549977836879432,0.228752874764792,0.1960892657292896,130562.683769815,-682.4099185477646,129880.27385126724,3776,2,844.5208333333334,38,10,15,35.77230991706737,0.6222587719298247,44.497863247863236,1022.0085470085455,26.894961763382778,0
3786,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,342.9618071098105,0.8547392139479906,0.2288016907720518,0.19783778038802077,130741.54188368034,-632.1289062500207,130109.41297743033,3777,3,845.5208333333334,39,9,15,35.55416921301012,0.6223290598290598,44.32291666666666,1022.7083333333317,26.223290598290557,0
3787,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,340.81451151106165,0.8598001700680272,0.2388656504785538,0.19813653799618836,131041.8228753552,-867.8090298433574,130174.01384551184,3778,0,829.2448979591836,40,9,16,35.305624483043836,0.6236979166666667,44.02947154471544,1023.8821138211375,25.597052845528438,0
3788,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,339.76574018363044,0.8571782879818595,0.23544673260904836,0.1982341835111114,131179.1846944293,-885.9614431224202,130293.22325130689,3779,1,830.2448979591836,42,7,16,35.193790200529705,0.6220238095238095,43.8953488372093,1024.418604651162,24.390919158361,0
3789,4,0,0,48,0.0,0.0,1.0,48,1050,500,550,0.47619047619047616,16,5,11,345.2564783613346,0.8535202423167848,0.23484279624067472,0.2007544852488635,131048.63596190765,-550.9218907470649,130497.71407116059,3780,2,848.4166666666666,41,7,16,35.185039401866746,0.6222052845528456,44.02281746031745,1023.9087301587281,24.973383662408,0
3790,4,0,0,48,0.0,0.0,1.0,48,1050,400,650,0.38095238095238093,17,4,13,346.1304222924446,0.8529292257683215,0.2455508474576269,0.2017954043009311,131150.23389274688,-520.9828317901317,130629.25106095675,3781,3,849.4166666666666,41,7,17,35.06002824858757,0.6232215447154472,43.92361111111111,1024.3055555555552,24.983062330623298,0
3791,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,500,300,200,0.6,7,3,4,340.33725833044736,0.8558673469387755,0.24867441896001097,0.19948671022767067,131356.22409058534,-858.3137493160564,130497.91034126928,3782,0,833.0612244897959,37,12,19,35.00051253253467,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
3792,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,338.323280837719,0.8568948412698413,0.23757083288784364,0.1988898583076796,131468.65051025298,-904.2189664127618,130564.43154384021,3783,0,832.9795918367347,37,12,19,34.938767418653555,0.6331644144144146,43.61293859649122,1025.5482456140337,27.71752015173064,0
3793,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,346.02419194923675,0.855293291962175,0.24220867208672137,0.20267131242740993,131328.12499999985,-511.4583333333479,130816.66666666651,3784,2,851.3333333333334,36,12,19,34.88313008130082,0.6336805555555557,43.74999999999999,1024.9999999999989,28.47222222222219,0
3794,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,336.56343128126287,0.8553671690307328,0.22416564605021416,0.19150107431439128,130209.42382812526,-835.2539062499702,129374.16992187529,3785,3,852.3333333333334,39,9,19,36.25612369871405,0.6169871794871793,44.843750000000014,1020.625000000002,26.16987179487185,4
3795,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,335.6327681904969,0.8582299054373522,0.22363523032395216,0.1917700915202009,130371.67302441756,-848.5880471432272,129523.08497727432,3786,0,853.25,38,10,19,36.11561530146109,0.6203399122807017,44.68482905982906,1021.2606837606849,26.87528115159697,0
3796,4,3,2,48,0.06,0.04,0.96,50,750,500,250,0.6666666666666666,10,5,5,323.5115553066031,0.8615136054421768,0.22940989469501227,0.1869384222569618,130807.80805902604,-1536.4325137153508,129271.37554531069,3787,0,820.06,40,10,18,35.98458507185905,0.6213541666666667,44.25813008130083,1022.9674796747994,25.574186991869986,0
3797,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,338.08302115662735,0.8578235815602837,0.23755487613671988,0.19426067648080825,130589.9824334321,-769.9488412228643,129820.03359220923,3788,1,855.2291666666666,38,10,19,35.832157416117894,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
