period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4150,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,348.7927163119803,0.6762387387387387,0.07384907395745177,0.2252141632897581,134960.0164987623,2014.614149622599,136974.6306483849,3413,194,1253.2702702702702,36,1,16,31.170297315848416,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
4151,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,350.5204661644291,0.6744244244244244,0.08110742606572785,0.2274318667671243,135135.59325795408,2073.558228836962,137209.15148679103,3414,195,1254.2702702702702,36,1,16,30.950575833062576,0.6715856481481481,40.061936936936945,1039.7522522522536,28.882007007007044,0
4152,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,351.743727493355,0.6741116116116116,0.08906394484566871,0.2287820469808894,135223.4244379516,2112.798271244233,137336.22270919583,3415,196,1255.2702702702702,36,1,16,30.831348347047786,0.6724537037037036,39.977477477477485,1040.090090090091,28.89139139139142,0
4153,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,351.46331832253514,0.6753003003003003,0.08254634896773227,0.22953162718152295,135369.87314595017,2115.508963355268,137485.38210930544,3416,197,1256.2702702702702,36,1,17,30.69292645096132,0.6739004629629628,39.83671171171172,1040.6531531531543,28.907032032032063,0
4154,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,351.15944082564266,0.6757382382382382,0.07767067678590722,0.2299246711171484,135462.40790435523,2113.7806825177054,137576.18858687294,3417,198,1257.2702702702702,37,0,17,30.608805561407205,0.6728603603603602,39.74780701754386,1041.0087719298251,28.1353722143196,0
4155,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,349.6204341054211,0.6746121121121121,0.07807048994667398,0.2296469490410299,135576.5776488921,2080.068386426608,137656.6460353187,3418,199,1258.2702702702702,37,0,17,30.535375868603918,0.6739864864864864,39.63815789473685,1041.4473684210539,28.147226173541995,0
4156,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,350.49472630808975,0.6751751751751752,0.08022466091736535,0.23040480312806563,135605.1275993577,2105.776416782104,137710.9040161398,3419,200,1259.2702702702702,37,0,17,30.48423956907744,0.674268018018018,39.610745614035096,1041.557017543861,28.150189663347597,0
4157,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.56985550584443,0.6744244244244244,0.10230173193136127,0.22905647720715006,134977.72301333107,2171.806349068946,137149.5293624,3420,201,1260.2702702702702,37,0,18,31.002580809679564,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,6
4158,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,347.7606936040467,0.6753628628628628,0.06494081903917981,0.21076541649783315,132623.79410010768,1824.2685249307406,134448.06262503844,3421,202,1261.2702702702702,37,0,20,33.53381591086507,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,8
4159,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,348.0416478044365,0.6765515515515516,0.0646808510638297,0.21189064050270082,132793.26331178815,1843.5172360726283,134636.78054786078,3422,203,1262.2702702702702,37,0,15,33.35638297872341,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
4160,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,345.44956468431104,0.6761761761761762,0.0666262348704123,0.2107892444339115,132878.03849501768,1780.5321108417938,134658.57060585948,3423,204,1263.2702702702702,37,0,15,33.3380968839732,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
4161,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,346.5072785066408,0.6753628628628628,0.06484418091560928,0.21223570808531733,133019.39058171728,1818.4374038165356,134837.8279855338,3424,205,1264.2702702702702,37,0,16,33.169022817460295,0.6486486486486487,42.105263157894726,1031.5789473684197,27.88051209103837,0
4162,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.54026749635534,0.676051051051051,0.06483728919694509,0.2130297313923913,133047.67001625494,1847.8845654432066,134895.55458169815,3425,206,1265.2702702702702,37,0,16,33.11401760725547,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
4163,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,345.06087377954515,0.6769894894894894,0.06284580554207642,0.21215271096583005,133160.81781173043,1789.717629462899,134950.53544119332,3426,207,1266.2702702702702,37,0,16,33.064533977832085,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
4164,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,342.13443160433405,0.6769269269269269,0.06740682908907214,0.21083362617712073,133245.71021852855,1717.5890658663996,134963.29928439495,3427,208,1267.2702702702702,37,0,16,33.0549950438969,0.650900900900901,41.88596491228069,1032.4561403508756,27.904220009483122,0
4165,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.74749837587206,0.6764264264264265,0.07132586552784081,0.21198887964673108,133274.0136989264,1762.5217615035199,135036.5354604299,3428,209,1268.2702702702702,37,0,16,32.98500495557678,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
4166,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,343.3224696967651,0.676051051051051,0.07588225167843055,0.21221113284406323,133358.94217451508,1757.0242767005107,135115.9664512156,3429,210,1269.2702702702702,37,0,17,32.910916489738156,0.6520270270270271,41.77631578947368,1032.894736842104,27.916073968705515,0
4167,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,340.2844460777541,0.67505005005005,0.0697619716936213,0.21065440544971073,133415.57618690355,1679.8490881809703,135095.4252750845,3430,211,1270.2702702702702,37,0,17,32.932675298945725,0.6525900900900901,41.72149122807017,1033.1140350877185,27.922000948316718,0
4168,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,339.022007938044,0.67505005005005,0.004034953681596898,0.19188645649293296,130004.0581121663,1414.8593871862913,131418.9174993526,3431,212,1271.2702702702702,36,1,17,36.401510968786816,0.6203703703703705,45.04504504504505,1019.8198198198204,28.328328328328343,8
4169,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,500,150,0.7692307692307693,8,5,3,327.36359850062473,0.6917970602181128,0.0007518796992480592,0.1865211200759375,130262.58680555562,928.6458333333431,131191.23263888896,3432,0,1238.7894736842106,37,1,17,36.43707482993198,0.6210585585585585,44.79166666666667,1020.8333333333339,27.590090090090108,0
4170,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,332.3615160349854,0.6756131131131131,-0.0006618863761720384,0.1893687707641194,130262.58680555542,1258.8541666666488,131521.44097222207,3433,214,1273.2702702702702,36,1,17,36.3095238095238,0.6229745370370372,44.79166666666666,1020.8333333333322,28.356481481481453,0
4171,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,333.7806444625336,0.6757382382382382,0.005109112641924263,0.19045872267726807,130320.07250071014,1299.6635571382208,131619.73605784835,3434,215,1274.2702702702702,36,1,18,36.21512076761885,0.6235532407407407,44.73536036036036,1021.0585585585583,28.36273773773773,0
4172,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,335.50595194944214,0.6759884884884885,0.0029735390776064463,0.19201100884122344,130435.08193582097,1352.3492664962223,131787.43120231718,3435,216,1275.2702702702702,36,1,18,36.05468893543525,0.6247106481481481,44.622747747747745,1021.5090090090091,28.375250250250254,0
4173,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,335.48050422033924,0.6761761761761762,0.006976446301917516,0.19228140333487923,130492.60567577714,1355.5450298271246,131848.15070560426,3436,217,1276.2702702702702,36,1,16,35.99714353943937,0.6252893518518519,44.56644144144144,1021.7342342342343,28.38150650650651,0
4174,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,328.59505505155965,0.688151967757231,0.01701459199386335,0.19008806315474885,130850.90033712277,999.3917599645847,131850.29209708737,3437,0,1243.657894736842,37,1,17,35.81107330404029,0.6269707207207208,44.216008771929815,1023.1359649122792,27.652323376007544,0
4175,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,327.22839014037123,0.6861367946894262,0.021562878809235242,0.1898494109360075,130963.11034404795,970.9695531317072,131934.07989717965,3438,1,1244.657894736842,37,1,17,35.73279325120514,0.628096846846847,44.106359649122794,1023.574561403507,27.66417733522992,0
4176,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,325.69692573166975,0.6849810336652442,0.022347848632074507,0.18937471310599802,131047.2994094335,936.3405086180169,131983.6399180515,3439,2,1245.657894736842,37,1,17,35.687067180695365,0.6289414414414415,44.024122807017534,1023.9035087719285,27.673067804646717,0
4177,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,324.74887965668984,0.6832325746799431,0.018636007640340235,0.18923763473943464,131131.51552641173,916.9625509771954,132048.47807738892,3440,3,1246.657894736842,37,1,17,35.6264273989223,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
4178,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,314.95554867374403,0.6810988620199147,-0.036929043621603874,0.18114315732790356,130626.62459843421,628.3160443598109,131254.940642794,3441,4,1247.657894736842,37,1,14,36.3861552075512,0.6247184684684683,44.43530701754386,1022.2587719298251,27.62861545756284,6
4179,4,1,0,39,0.02564102564102564,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,309.03512018195914,0.6950629779577149,-0.022501144330145273,0.1790833282651537,130917.78897518101,291.6389299802985,131209.4279051613,3442,0,1216.6410256410256,38,1,16,36.2439972857292,0.6258223684210525,44.150641025641036,1023.3974358974376,26.9315114709852,0
4180,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,307.9520370271499,0.6949505173189384,-0.023936262742232373,0.1787091742433148,130972.46334876565,266.64737654323824,131239.11072530888,3443,1,1217.6410256410256,38,1,17,36.21664405246496,0.6263706140350875,44.097222222222236,1023.6111111111129,26.937134502924025,0
4181,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,306.75102596112436,0.694838056680162,-0.023453005718810038,0.17864613213021538,131109.19922017714,243.57627474618207,131352.77549492332,3444,2,1218.6410256410256,38,1,18,36.10973468252312,0.6277412280701753,43.96367521367523,1024.145299145302,26.951192082771104,0
4182,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,308.5738221985223,0.6929824561403509,-0.023622152519847894,0.18009217170186448,131191.27498584657,296.43863229602607,131487.7136181426,3445,3,1219.6410256410256,38,1,18,35.980463725796895,0.628563596491228,43.88354700854702,1024.465811965814,26.959626630679317,0
4183,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,302.9062500000001,0.7055288461538461,-0.012656249999999813,0.17818014705882365,131492.43918474703,-33.95232942506854,131458.48685532194,3446,0,1190.125,38,2,20,35.822916666666664,0.631578947368421,43.5897435897436,1025.6410256410268,26.99055330634281,0
4184,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,300,200,0.6,7,3,4,297.1570252829934,0.7178353658536586,-0.006388922568336897,0.17613209850958933,131782.29302300367,-367.99316406247556,131414.2998589412,3447,0,1162.0731707317073,39,2,14,35.67948750464983,0.6327457264957264,43.30729166666668,1026.770833333335,26.32745726495731,0
4185,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,299.5707011062126,0.7189532520325204,0.0036305899461346325,0.1781885557484604,131916.0210503474,-296.36501736109165,131619.6560329863,3448,0,1163.0243902439024,39,2,15,35.48342121273576,0.6340811965811964,43.17708333333334,1027.291666666668,26.340811965812,0
4186,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,299.71361886116,0.7197154471544716,0.007211909539981853,0.17869717652854092,132006.08103642028,-287.19594817897143,131718.8850882413,3449,1,1164.0243902439024,40,1,15,35.38947125527428,0.6333333333333333,43.089430894308954,1027.6422764227657,25.69105691056914,0
4187,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,300.3372242444705,0.7188516260162602,0.00576781645226232,0.1794395170249748,132084.41904826844,-266.02644341990356,131818.39260484854,3450,2,1165.0243902439024,40,1,15,35.29494150601415,0.6341145833333333,43.01321138211383,1027.9471544715464,25.698678861788657,0
4188,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,295.05602488994714,0.725972706155633,0.013946857308152927,0.17739281357296488,132321.4396435659,-591.5524022108706,131729.88724135503,3451,0,1138.2619047619048,41,1,16,35.19338781216856,0.6349085365853657,42.7827380952381,1028.8690476190486,25.094367015098747,0
4189,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,298.9011583796909,0.7275696864111498,0.012125742872188594,0.18019469833747093,132424.15229030343,-483.63135232155656,131940.52093798187,3452,1,1139.2619047619048,40,2,16,34.991689705107966,0.6375,42.6829268292683,1029.2682926829273,25.73170731707318,0
4190,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,297.32100997219464,0.7280536198219125,0.015858919056077614,0.17999110603693086,132581.0994199882,-516.1707234450237,132064.92869654318,3453,2,1140.2619047619048,40,2,17,34.87537826458788,0.6390624999999999,42.53048780487806,1029.8780487804886,25.746951219512216,0
4191,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,296.4219043924122,0.7281746031746031,0.017049751734570018,0.17982219298778493,132659.60784131486,-535.3572815453635,132124.2505597695,3454,3,1141.2619047619048,40,2,13,34.82004866660089,0.6398437499999999,42.45426829268293,1030.1829268292695,25.75457317073174,0
4192,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,297.72564594857874,0.728852109949671,0.028134259324477107,0.18111792294928258,132764.3218838821,-494.5313016392238,132269.7905822429,3455,4,1142.2619047619048,40,2,14,34.68181967590309,0.6408854166666667,42.35264227642277,1030.5894308943102,25.764735772357756,0
4193,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,298.0009350464634,0.7294328300425862,0.027321211438336324,0.1815389479985753,132816.69439693642,-484.10017598651007,132332.59422094992,3456,5,1143.2619047619048,40,2,15,34.62239968451147,0.64140625,42.301829268292686,1030.79268292683,25.76981707317075,0
4194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,299.82189075569977,0.7283439798683701,0.030239456318698954,0.18303206399562774,132895.2725312316,-431.0176234384128,132464.2549077932,3457,6,1144.2619047619048,40,2,16,34.496969248965115,0.6421874999999999,42.22560975609757,1031.0975609756113,25.777439024390283,0
4195,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,309.48567149796907,0.719969512195122,0.03129305012359018,0.1887233327674307,132854.01611328137,23.282877604181863,132877.29899088555,3458,10,1173.0243902439024,39,2,17,34.289115388501564,0.6434294871794872,42.26562500000001,1030.937500000001,26.434294871794894,0
4196,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,307.6388219675148,0.7212398373983739,0.02908892004366037,0.1878665452594962,132907.71620008702,-22.48535156247499,132885.23084852454,3459,11,1174.0243902439024,39,2,17,34.283029430582225,0.6439636752136751,42.21354166666668,1031.145833333335,26.439636752136796,0
4197,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,310.5199690556627,0.7201219512195122,0.02824755777349708,0.19003515040724198,132988.28667534748,59.1037326389137,133047.3904079864,3460,12,1175.0243902439024,39,2,17,34.128206422944864,0.6447649572649572,42.13541666666668,1031.4583333333353,26.447649572649624,0
4198,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,311.35407372547724,0.7205792682926829,0.03157949180218855,0.1906827082315033,133015.1489257815,82.96169704864081,133098.11062283017,3461,13,1176.0243902439024,39,2,17,34.07984533306406,0.6450320512820511,42.109375000000014,1031.562500000002,26.450320512820564,0
4199,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,333.40933670837904,0.7203252032520325,0.04868613483040041,0.19299233438340668,130874.74093967033,527.7560763889094,131402.49701605923,3462,14,1177.0243902439024,39,2,15,35.66385438935831,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,5
4200,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,334.34527804299086,0.7215955284552845,0.050154935482830565,0.19460914318772346,131088.00048828154,565.7307942708629,131653.7312825524,3463,15,1178.0243902439024,39,2,17,35.42461346760249,0.6258012820512819,43.984375000000014,1024.0625000000023,26.258012820512878,0
4201,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,335.10472361840203,0.7217987804878049,0.04275422520366545,0.19559376598142353,131194.69536675364,592.7924262152981,131787.48779296895,3464,16,1179.0243902439024,39,2,17,35.297513133367225,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
4202,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,326.1319478482498,0.7413252122554448,0.06574717936909935,0.1928532010109677,131692.96136558952,-10.075781546902931,131682.8855840426,3465,0,1125.139534883721,40,3,15,35.025577557755774,0.6302083333333333,43.39430894308944,1026.4227642276442,25.660569105691103,0
4203,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,330.5981812782174,0.737264673311185,0.07963431158511769,0.1967049449406415,131927.7662622281,123.01591727807227,132050.78217950618,3466,0,1126.1162790697674,40,3,16,34.67475351996571,0.6325520833333333,43.165650406504064,1027.3373983739832,25.68343495934958,0
4204,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,330.8969099547005,0.7380490956072351,0.07599581556288726,0.19769771082054305,132084.41904826812,141.26522324673454,132225.68427151485,3467,1,1127.1162790697674,40,3,16,34.509597956829786,0.6341145833333335,43.013211382113816,1027.9471544715439,25.698678861788597,0
4205,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,330.7536100412752,0.7382798080472499,0.07799755395551111,0.1977484349395709,132110.53688280782,139.20739969594263,132249.74428250376,3468,2,1128.1162790697674,40,3,16,34.487033741926965,0.6343750000000001,42.98780487804878,1028.0487804878046,25.701219512195117,0
4206,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,321.45788693014777,0.7472912262156448,0.07587736212880825,0.19339682153361318,132346.9584593096,-291.2052784076641,132055.75318090193,3469,0,1103.4545454545455,41,3,16,34.48868749196556,0.6351626016260162,42.757936507936506,1028.9682539682535,25.096786682152526,0
4207,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,324.5061423563484,0.7384182355112587,0.08111627906976793,0.1952242835031505,132345.71358194508,-10.600605624976083,132335.1129763201,3470,4,1130.1162790697674,40,3,16,34.41152263374485,0.6367187500000002,42.759146341463406,1028.9634146341448,25.724085365853618,0
4208,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,326.11232424820776,0.7382798080472499,0.0897857001684661,0.19702287364726667,132505.23003472213,42.328036180509116,132547.55807090265,3471,5,1131.1162790697674,39,4,16,34.21017132065291,0.639957264957265,42.604166666666664,1029.5833333333328,26.399572649572637,0
4209,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,326.40001675726063,0.7385566629752676,0.08805599458116964,0.19776001015292854,132612.5,56.94444444444508,132669.44444444444,3472,6,1132.1162790697674,39,4,16,34.09519956850054,0.641025641025641,42.5,1030.0,26.41025641025641,0
4210,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,323.9368520089754,0.7388796603912883,0.0882084653795876,0.19682944349341452,132719.8133680557,-1.4322916666470178,132718.38107638905,3473,7,1133.1162790697674,39,4,13,34.051085051893786,0.642094017094017,42.39583333333334,1030.416666666668,26.42094017094021,0
4211,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,336.8673154968155,0.7459918957011981,0.02504225402761806,0.20084919188112,132006.08103641993,233.76759348765245,132239.8486299076,3474,0,1108.340909090909,40,4,18,34.43495352056961,0.6333333333333334,43.08943089430893,1027.6422764227627,25.691056910569067,8
4212,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,323.25029322495743,0.7436575052854123,0.03702575742969105,0.19460680740699252,132372.47973552835,-242.11142211514925,132130.3683134132,3475,1,1109.340909090909,41,3,19,34.41697596323789,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,5
4213,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,316.3270380304643,0.7525673400673402,0.04231337056293727,0.19212705362481874,132704.4802295917,-604.3945066452662,132100.08572294642,3476,0,1085.6666666666667,41,4,15,34.262468707875975,0.6387195121951219,42.41071428571428,1030.3571428571418,25.130662020905895,0
4214,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,324.55887049406,0.7458377378435518,0.041304581775135185,0.19689127888679134,132659.60784131454,-188.82950376761482,132470.77833754692,3477,3,1111.340909090909,40,4,15,34.095393114333625,0.6398437500000002,42.45426829268292,1030.182926829267,25.754573170731675,0
4215,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,324.56460676945,0.7464984143763214,0.04034774655212603,0.19703209481608883,132685.78247901372,-186.97823716043268,132498.8042418533,3478,4,1112.340909090909,40,4,15,34.06901426974417,0.6401041666666667,42.42886178861788,1030.2845528455277,25.757113821138194,0
4216,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,323.4903261357271,0.7455514446793516,0.046039364362346014,0.1970668094891696,132816.69439693607,-207.0168426532063,132609.67755428285,3479,5,1113.340909090909,40,4,15,33.96554273883468,0.6414062500000002,42.30182926829267,1030.7926829268272,25.769817073170678,0
4217,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,325.94939819887304,0.7454413319238901,0.04739440531871053,0.19898210554306628,132895.27253123128,-136.57317899399823,132758.69935223728,3480,6,1114.340909090909,40,4,16,33.82346901898943,0.6421875000000001,42.225609756097555,1031.0975609756088,25.77743902439022,0
4218,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,328.33211010704537,0.745507399577167,0.039750893504958196,0.2008585042481253,132973.87390318236,-68.08147845201057,132905.79242473035,3481,7,1115.340909090909,40,4,16,33.68332676454165,0.6429687500000001,42.149390243902424,1031.402439024388,25.785060975609703,0
4219,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,328.56393020529663,0.7451770613107823,0.03537915349695142,0.2015655337386326,133078.7118799158,-55.02707961533832,133023.68480030046,3482,8,1116.340909090909,40,4,17,33.57238418858137,0.6440104166666668,42.04776422764226,1031.8089430894286,25.795223577235713,0
4220,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,328.9568071067824,0.7465424594785061,0.03218521999910484,0.20209052487413023,133131.14636005348,-41.12063338622005,133090.02572666726,3483,9,1117.340909090909,40,4,19,33.50976530444771,0.64453125,41.99695121951219,1032.0121951219508,25.80030487804877,0
4221,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,331.43937521749814,0.7464763918252291,0.025470296586658447,0.20404613172480862,133209.81744497307,30.19573335976071,133240.01317833283,3484,10,1118.340909090909,40,4,19,33.36696856336548,0.6453125000000001,41.92073170731707,1032.3170731707305,25.80792682926826,0
4222,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,329.2869071311786,0.7450008809020437,0.026829410133218934,0.2031502284978692,133288.51176754906,-21.96764078921376,133266.54412675984,3485,11,1119.340909090909,40,4,20,33.34378998130106,0.6460937500000001,41.84451219512195,1032.621951219512,25.815548780487802,0
4223,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,329.6672469957859,0.7457936927413672,0.027087581839647656,0.2038161738725773,133367.2293277812,-6.638533610935866,133360.59079417028,3486,12,1120.340909090909,40,4,20,33.25523907910271,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
4224,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,327.8254109698582,0.7457276250880902,0.027784733711934795,0.20282077312894747,133393.47367844867,-54.04593413312301,133339.42774431556,3487,13,1121.340909090909,40,4,20,33.27656173143139,0.6471354166666667,41.74288617886179,1033.0284552845528,25.82571138211382,0
4225,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,326.18527004399147,0.7452431289640592,0.02127947146090481,0.202381742595775,133499.1333007814,-90.88659307299395,133408.2467077084,3488,14,1122.340909090909,39,5,20,33.213322749722806,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
4226,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,325.89049152219934,0.7451550387596899,0.026630051395747367,0.2024928833672378,133552.96359592036,-95.27180989580836,133457.69178602454,3489,15,1123.340909090909,39,5,20,33.16715794954484,0.6503739316239315,41.58854166666668,1033.645833333335,26.50373931623936,0
4227,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,500,200,0.7142857142857143,9,5,4,319.43459158380983,0.7521043771043772,0.029210465992074885,0.19960249893993895,133761.16569378373,-454.4113333663608,133306.75436041737,3490,0,1099.3555555555556,40,5,16,33.12620755149491,0.6507812499999999,41.38719512195123,1034.4512195121972,25.86128048780493,0
4228,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,328.12422798852293,0.7446264975334743,0.02267232616280679,0.20447515450358247,133660.65673828137,-28.54003906248522,133632.1166992189,3491,17,1125.340909090909,39,5,22,33.00185101239045,0.6514423076923077,41.48437500000001,1034.062500000001,26.5144230769231,0
4229,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,330.00128285182734,0.7453312191684285,0.019779067744623013,0.20594486093248252,133714.5195855037,25.192599826412902,133739.7121853301,3492,18,1126.340909090909,39,5,17,32.89952412126095,0.6519764957264957,41.43229166666668,1034.270833333335,26.519764957265004,0
4230,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,800,50,0.9411764705882353,9,8,1,324.4411379175965,0.749452861952862,0.02424916816669387,0.20360030743627378,133918.90290377763,-310.23975064444375,133608.66315313318,3493,0,1102.2888888888888,40,5,17,32.8393470790378,0.65234375,41.23475609756098,1035.0609756097572,25.87652439024393,0
