period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3959,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,339.07864014357534,0.692952821242295,0.070266359906074,0.20171997385485096,131921.96609224982,1346.3841735253964,133268.35026577523,3558,209,1336.7368421052631,35,3,22,34.46278353612738,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
3960,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,342.0232139956199,0.6934862494073021,0.06607541824948582,0.204270891963356,132070.63567654768,1434.2446577074988,133504.88033425517,3559,210,1337.7368421052631,35,3,22,34.23753424914611,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
3961,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,332.64033193221127,0.7058029689608637,0.06609565181754817,0.20024563920357946,132369.79316953302,1006.3063875423245,133376.09955707533,3560,0,1304.4102564102564,37,2,23,34.17809891671106,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3962,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,318.06709432881803,0.7060278902384166,0.011606078864564218,0.1837955599395552,130808.4744708341,521.1742777047064,131329.6487485388,3561,1,1305.4102564102564,38,1,17,36.1231505657093,0.6247258771929826,44.25747863247862,1022.9700854700843,26.920265407107483,4
3963,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,322.4227541780566,0.6945531057373163,0.017097223711008525,0.1862465556487359,130794.81336805534,834.2447916666414,131629.058159722,3562,213,1340.7368421052631,37,1,17,36.02554310930073,0.6264076576576578,44.27083333333332,1022.9166666666649,27.646396396396348,0
3964,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,315.85221103355804,0.7018668466036887,0.02531212313254172,0.18434003965920837,131191.27498584657,487.4108545182479,131678.6858403648,3563,0,1307.3333333333333,38,1,18,35.7940522126047,0.628563596491228,43.88354700854702,1024.465811965814,26.959626630679317,0
3965,4,1,0,40,0.025,0.0,1.0,40,600,300,300,0.5,9,3,6,309.26643439686495,0.7126869658119658,0.027255678266304706,0.18166090803801188,131437.65637555718,129.92240576376415,131567.57878132095,3564,0,1275.625,38,2,20,35.71490588317009,0.6310307017543859,43.6431623931624,1025.4273504273517,26.984930274403993,0
3966,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,310.498046875,0.7120993589743589,0.022593750000000412,0.18264590992647065,131492.4391847469,165.6291091387275,131658.06829388565,3565,1,1276.625,38,2,20,35.62825520833333,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
3967,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,309.09823619893666,0.7120993589743589,0.018903462749213285,0.17307321921127303,129581.83235627146,13.810701110383889,129595.64305738185,3566,2,1277.625,38,2,15,37.59159671213712,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,4
3968,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,294.36001334002304,0.7322396438250097,0.028937655954990094,0.16693705163317246,130081.09941998814,-741.865167889484,129339.23425209866,3567,0,1217.7380952380952,40,2,16,37.462434415886285,0.6140625000000001,44.96951219512195,1020.1219512195124,25.50304878048781,0
3969,4,1,0,40,0.025,0.0,1.0,40,1250,1000,250,0.8,15,10,5,311.99625224713856,0.7110042735042735,0.04992339121552569,0.17655741673407463,129996.88042534742,111.70789930557589,130108.588324653,3568,0,1279.425,39,1,18,37.09780388151174,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
3970,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,307.03789904925924,0.7170731707317073,0.05512496267580658,0.17518574335604598,130317.1242078494,-196.99825989389058,130120.1259479555,3569,0,1249.1951219512196,38,3,20,36.90074465487775,0.6197916666666666,44.738247863247864,1021.0470085470088,26.869658119658126,0
3971,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,300.85542981804343,0.7207704219899341,0.06453710713800387,0.17283334176666532,130581.79253472232,-542.7517361111002,130039.04079861123,3570,0,1220.4285714285713,39,3,14,36.79168365267019,0.6207264957264957,44.47916666666667,1022.0833333333342,26.20726495726498,0
3972,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,302.7512184516486,0.7211091753774681,0.06457650137467263,0.17458942758045526,130729.8495955617,-484.27574938857356,130245.57384617312,3571,1,1221.4285714285713,40,2,16,36.594040875815686,0.6205729166666667,44.33434959349594,1022.6626016260178,25.566565040650445,0
3973,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,301.9692342283263,0.7211333720480062,0.06021657918380874,0.1749614607985758,130911.78882444323,-493.7334754444968,130418.05534899872,3572,2,1222.4285714285713,40,2,17,36.4308176100629,0.6223958333333333,44.15650406504066,1023.3739837398382,25.584349593495954,0
3974,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,305.9000664713489,0.7310354374307863,0.04009514254472468,0.1771678374874767,130896.31287989713,-591.7618378370084,130304.55104206012,3573,0,1194.9767441860465,41,2,16,36.34583535304573,0.6206808943089432,44.17162698412697,1023.3134920634906,24.958865660085134,3
3975,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,312.893772549613,0.7276664730933023,0.0490193295677106,0.18080302608980492,130807.80805902554,-214.2102914931742,130593.59776753237,3574,1,1224.357142857143,40,2,16,36.2561262335254,0.6213541666666667,44.258130081300806,1022.9674796747954,25.574186991869887,0
3976,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,312.08935377691546,0.7283439798683701,0.04569877215884399,0.1805813571164358,130859.79327781075,-232.01033610946718,130627.78294170128,3575,2,1225.357142857143,40,2,17,36.224299761620976,0.6218750000000001,44.20731707317073,1023.1707317073163,25.579268292682908,0
3977,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,310.92087265999976,0.728150406504065,0.04819596160211859,0.18014805452739913,130911.7888244431,-259.3584754445119,130652.43034899858,3576,3,1226.357142857143,40,2,18,36.20179576299238,0.6223958333333334,44.15650406504065,1023.3739837398372,25.58434959349593,0
3978,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,313.6970997065767,0.7286343399148277,0.05553822005370912,0.18200214217999075,130963.79469892247,-183.40748727609989,130780.38721164638,3577,4,1227.357142857143,40,2,18,36.078360802224,0.6229166666666668,44.105691056910565,1023.5772357723567,25.58943089430892,0
3979,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,312.04057427058484,0.7294570267131243,0.06012513172382228,0.18165412287259855,131093.8545694526,-218.6796673607027,130875.17490209191,3578,5,1228.357142857143,40,2,18,35.98975389500845,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
3980,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,313.48811595738226,0.7295780100658149,0.06451384362513157,0.18311629114034328,131223.97898902764,-172.56841165972725,131051.41057736792,3579,6,1229.357142857143,40,2,19,35.82167889968923,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
3981,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,314.8948865507577,0.7290698799845141,0.06916706141222106,0.18457381155881059,131356.22409058534,-127.19540928568927,131229.02868129965,3580,7,1230.357142857143,37,5,20,35.65254305273291,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
3982,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,308.70384335836314,0.7403100775193798,0.0746916897869061,0.18237448458182276,131656.85609796192,-471.4045036160359,131185.45159434588,3581,0,1202.7209302325582,38,5,14,35.50905683947532,0.6332236842105262,43.42948717948718,1026.2820512820517,27.007422402159257,0
3983,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,305.5608188464612,0.7443706164636397,0.046369737644905484,0.1782256875762813,131168.01757812512,-569.5282323512342,130598.48934577388,3582,0,1203.6976744186047,39,4,18,36.081028404853896,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,4
3984,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,305.3159320698988,0.7458471760797342,0.04100435618102605,0.17870335845542765,131301.43364800367,-582.3160807291424,130719.11756727453,3583,1,1204.6976744186047,39,4,18,35.95311600094861,0.6279380341880341,43.77604166666668,1024.895833333335,26.279380341880387,0
3985,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,305.0389117790582,0.7457548911037283,0.04122302071088413,0.1787934244667114,131355.50356353648,-586.2893146841109,130769.21424885237,3584,2,1205.6976744186047,38,5,18,35.905853743269056,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
3986,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,800,600,200,0.75,10,6,4,290.147284219691,0.7627104377104378,0.03945582720204088,0.17192715615668894,131771.20642681312,-1353.388463381551,130417.81796343157,3585,0,1153.0666666666666,40,5,15,35.870533504899534,0.6309895833333332,43.318089430894325,1026.7276422764257,25.668191056910644,0
3987,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,296.1689689186181,0.753457540521494,0.03417737279459909,0.17554645379620104,131782.2930230037,-994.0348307291424,130788.25819227456,3586,0,1180.25,39,5,15,35.70485019106555,0.6327457264957264,43.30729166666668,1026.7708333333353,26.327457264957314,0
3988,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,301.013877876881,0.7458933185677371,0.03165811750637282,0.177959404600812,131684.26890432095,-672.2415123456765,131012.02739197528,3587,5,1208.6976744186047,38,5,15,35.678845286423105,0.6334978070175439,43.40277777777778,1026.3888888888887,27.010233918128648,0
3989,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,286.7741955107327,0.7705515297906602,0.05841747372759132,0.17288387215075607,132424.15229030343,-1602.9050398058098,130821.24725049763,3588,0,1130.804347826087,40,6,17,35.30373716429701,0.6375,42.6829268292683,1029.2682926829273,25.73170731707318,0
3990,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,294.99064167047715,0.7622474747474748,0.06283676268861482,0.17746763202100893,132345.71358194525,-1191.8506056249605,131153.8629763203,3589,1,1156.9333333333334,40,5,18,35.17078189300411,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
3991,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,299.78529081877934,0.7542723749119098,0.057272727272727586,0.17996229464045246,132264.03130425335,-869.8377821180604,131394.1935221353,3590,2,1183.8636363636363,39,5,18,35.129219409282726,0.6375534188034189,42.838541666666664,1028.6458333333326,26.37553418803417,0
3992,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,301.10311593371466,0.7540961945031712,0.05198748619801252,0.18139626740396933,132398.00347222204,-826.8419053819684,131571.16156684008,3591,3,1184.8636363636363,38,6,19,34.96120107962212,0.6406250000000002,42.70833333333332,1029.1666666666652,27.083333333333293,0
3993,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,291.526548933458,0.760563973063973,0.05909997588829796,0.1769758175501432,132685.7824790135,-1263.7143482715596,131422.06813074194,3592,0,1159.5111111111112,40,5,14,34.919979285855206,0.6401041666666668,42.42886178861787,1030.284552845526,25.757113821138148,0
3994,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,297.73060049016357,0.7520921423537703,0.05606150286529088,0.18061610395983155,132659.60784131457,-900.63505932317,131758.9727819914,3593,5,1186.8636363636363,40,4,15,34.78634375719311,0.6398437500000002,42.45426829268292,1030.1829268292672,25.754573170731682,0
3995,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,296.09106607192604,0.7527307963354475,0.05382963846133171,0.1801235453530533,132764.32188388178,-937.9340794170291,131826.38780446476,3594,6,1187.8636363636363,40,4,16,34.72393419452387,0.6408854166666668,42.352642276422756,1030.5894308943077,25.764735772357692,0
3996,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,296.0025475425174,0.7522242776603242,0.049814489532549855,0.1804477068672651,132842.88452640604,-935.6335514574848,131907.25097494855,3595,7,1188.8636363636363,40,4,16,34.647739221871724,0.6416666666666668,42.27642276422763,1030.8943089430877,25.772357723577194,0
3997,4,0,0,44,0.0,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,296.0025475425174,0.7522242776603242,0.049814489532549855,0.1804477068672651,132842.88452640604,-935.6335514574848,131907.25097494855,3596,8,1189.8636363636363,40,4,16,34.647739221871724,0.6416666666666668,42.27642276422763,1030.8943089430877,25.772357723577194,0
3998,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,292.1816385062322,0.7595959595959596,0.05416614511620188,0.1796950816032552,133172.00363559855,-1217.917154918598,131954.08648067995,3597,0,1164.4,42,3,18,34.41783233195645,0.6418650793650794,41.95736434108526,1032.1705426356568,24.575489110372782,0
3999,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,287.067453187618,0.764170692431562,0.06306519945637268,0.1776301104267569,133398.84215916257,-1541.1068246384343,131857.73533452413,3598,0,1140.0652173913043,43,3,19,34.32381901793627,0.6426841085271318,41.73768939393939,1033.0492424242418,24.024400986610274,0
4000,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,286.1526110485037,0.7623792270531401,0.0525773195876289,0.17813584363404517,133622.4582732407,-1552.6967571673329,132069.76151607337,3599,1,1141.0652173913043,42,4,19,34.124882849109646,0.6463293650793651,41.52131782945736,1033.9147286821699,24.617017349575473,0
4001,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,295.2002252064579,0.7506313131313131,0.0501295461088187,0.1836585998135224,133600.3945125505,-1112.2266904446872,132488.1678221058,3600,2,1167.0444444444445,41,4,19,33.912992195246765,0.647611788617886,41.542658730158735,1033.829365079366,25.215350367789412,0
4002,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,295.2002252064579,0.7504208754208754,0.0501295461088187,0.1836585998135224,133600.3945125505,-1112.2266904446872,132488.1678221058,3601,3,1168.0444444444445,41,4,19,33.912992195246765,0.647611788617886,41.542658730158735,1033.829365079366,25.215350367789412,0
4003,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,297.07920620046184,0.7507154882154883,0.04433358915323615,0.18521253860248885,133677.3274124465,-1057.4491370622318,132619.87827538425,3602,4,1169.0444444444445,41,4,19,33.78781337938092,0.6483739837398375,41.46825396825397,1034.1269841269843,25.222609368950838,0
4004,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,297.63189571495354,0.7496632996632997,0.038997570643140245,0.18607346573834135,133779.93905895684,-1036.5646258503514,132743.37443310648,3603,5,1170.0444444444445,41,4,17,33.67136555427694,0.649390243902439,41.36904761904761,1034.5238095238087,25.232288037166068,0
4005,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,297.2483524627138,0.7499579124579125,0.04311290037345672,0.18643039651522295,133898.11051206366,-1039.8014504837324,132858.30906157993,3604,6,1171.0444444444445,42,3,17,33.563687856942245,0.6490575396825395,41.254844961240316,1034.9806201550396,24.64239571797713,0
4006,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,297.7130658458967,0.75,0.04594603026049038,0.18723155435923539,133998.4181107657,-1021.3840251487147,132977.03408561696,3605,7,1172.0444444444445,42,3,17,33.451879581968505,0.650049603174603,41.157945736434115,1035.3682170542645,24.651624215577726,0
4007,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,298.70109262268454,0.7496212121212121,0.04752549349798896,0.18836672442736743,134098.76326730681,-988.9105785409366,133109.85268876588,3606,8,1173.0444444444445,42,3,17,33.32651167867279,0.6510416666666666,41.061046511627914,1035.7558139534897,24.660852713178326,0
4008,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,307.7992124520857,0.744472339675828,0.05870791205123016,0.18233623638618404,131760.64819735772,-687.3141580529676,131073.33403930475,3607,10,1200.5227272727273,41,3,15,35.42804055142202,0.6293191056910568,43.32837301587302,1026.6865079365084,25.04113433991484,3
4009,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,324.91627927023757,0.7448026779422129,0.07674035641777555,0.18889391307834064,131041.8228753553,-260.8477557503729,130780.97511960492,3608,11,1201.5227272727273,40,4,16,35.7125723738627,0.6236979166666667,44.02947154471545,1023.8821138211383,25.59705284552846,3
4010,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,326.2496504235738,0.744956835799859,0.07541414542208091,0.19044138540359265,131197.94894118895,-239.34300432945196,130958.6059368595,3609,12,1202.5227272727273,40,4,16,35.52102965975595,0.6252604166666667,43.877032520325194,1024.491869918698,25.612296747967452,0
4011,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,327.4122364463294,0.7445163847780127,0.07520845540181198,0.19163972168086063,131302.08462431404,-202.0181646176404,131100.0664596964,3610,13,1203.5227272727273,40,4,16,35.38629978515949,0.6263020833333335,43.77540650406503,1024.8983739837383,25.62245934959346,0
4012,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,329.16914534999006,0.7443181818181819,0.07852919438285255,0.19279907084785117,131328.12499999988,-154.16666666668144,131173.9583333332,3611,14,1204.5227272727273,40,4,16,35.315040650406495,0.6265625000000001,43.74999999999999,1024.999999999999,25.62499999999998,0
4013,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,900,200,0.8181818181818182,13,9,4,325.8030990284203,0.7502104377104377,0.07919230975780045,0.19248618272124554,131658.81406092533,-421.03007290878793,131237.78398801654,3612,0,1178.7333333333333,41,4,13,35.068370388271305,0.6283028455284553,43.42757936507937,1026.2896825396829,25.031455671699582,0
4014,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,331.4037066663988,0.7445604298801973,0.07865851462325302,0.1954352700060727,131588.67076475648,-78.20535065105946,131510.46541410542,3613,16,1206.5227272727273,40,4,13,34.99529516640254,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
4015,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,335.3600627389469,0.7452651515151515,0.08380288028802862,0.19831010735734003,131692.9613655895,32.91195716837541,131725.87332275786,3614,17,1207.5227272727273,40,4,13,34.78877887788779,0.6302083333333333,43.39430894308944,1026.422764227644,25.6605691056911,0
4016,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,336.58984047013945,0.7448247004933052,0.07917315288888083,0.19944675415072274,131771.20642681292,70.56986995176703,131841.77629676467,3615,18,1208.5227272727273,40,4,14,34.678437097891724,0.6309895833333332,43.31808943089432,1026.7276422764241,25.668191056910604,0
4017,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,327.53834915997044,0.7518518518518519,0.08480480480480468,0.19546643417611162,132040.8950617286,-350.30864197529024,131690.58641975332,3616,0,1182.6444444444444,41,4,15,34.63963963963964,0.6321138211382114,43.055555555555564,1027.7777777777794,25.067750677506815,0
4018,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,326.60872904483836,0.7504208754208754,0.08362381289257592,0.1957009297849016,132193.88247197043,-364.86481166539227,131829.01766030505,3617,1,1183.6444444444444,41,4,15,34.509855939288705,0.6336382113821137,42.90674603174604,1028.373015873017,25.082268679829685,0
4019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,322.14231202653855,0.7591183574879228,0.0939515064670613,0.1944660134903661,132474.5894451532,-664.7084238787992,131809.8810212744,3618,0,1158.891304347826,41,5,16,34.34307844270983,0.6364329268292682,42.63392857142858,1029.4642857142867,25.108885017421628,0
4020,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,319.2720700420092,0.7587157809983898,0.08298833270605943,0.19323596585458291,132572.58052400706,-734.655557057858,131837.9249669492,3619,1,1159.891304347826,42,4,18,34.31874137498432,0.6359126984126984,42.538759689922486,1029.8449612403108,24.520118124769304,0
4021,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,321.64467458819126,0.7578099838969404,0.08104699413339844,0.19557982357034967,132747.27259667392,-660.5093406345741,132086.76325603935,3620,2,1160.891304347826,42,4,11,34.08262811471556,0.6376488095238095,42.36918604651163,1030.523255813954,24.53626799557033,0
4022,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,321.3915755257816,0.757950885668277,0.08242719557859246,0.1955561096849094,132772.23799651477,-665.6242488432035,132106.61374767157,3621,3,1161.891304347826,42,4,11,34.06414535539676,0.6378968253968254,42.344961240310084,1030.620155038761,24.5385751199705,0
4023,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,326.2982132769147,0.7497895622895623,0.07821759928087624,0.1977790045799303,132627.8278238379,-344.75535005668223,132283.0724737812,3622,6,1188.6444444444444,41,4,11,34.08245449292113,0.6379573170731707,42.48511904761905,1030.059523809524,25.12340301974449,0
4024,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,323.31831545737833,0.7501683501683503,0.07755001657417182,0.1970440243939954,132832.28344868054,-410.5779754031106,132421.70547327743,3623,7,1189.6444444444444,41,4,12,33.954363551791616,0.6399898373983739,42.286706349206355,1030.8531746031758,25.14276035617502,0
4025,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,324.86326110568575,0.7501683501683503,0.060796408190668005,0.19201739183211025,131675.98101075628,-433.61720794712437,131242.36380280915,3624,8,1190.6444444444444,42,3,12,35.07521399798589,0.6269841269841271,43.41085271317828,1026.3565891472845,24.437061646363915,7
4026,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,323.4959708293951,0.7500841750841751,0.05347930036491766,0.19170935720963458,131775.45294753904,-474.23438345053023,131301.2185640885,3625,9,1191.6444444444444,42,3,13,35.01026330690827,0.6279761904761905,43.313953488372086,1026.7441860465103,24.446290143964532,0
4027,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,322.9306779015695,0.7502946127946128,0.04774905118366157,0.1916248221948953,131825.20300012006,-485.9195661318507,131339.28343398822,3626,10,1192.6444444444444,42,3,13,34.97475938856389,0.6284722222222223,43.26550387596899,1026.9379844961231,24.450904392764837,0
4028,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,317.4305841823243,0.760024154589372,0.05465025917113331,0.18951548738806065,132057.11680010307,-816.2064537419811,131240.91034636108,3627,0,1167.695652173913,43,3,13,34.88306922179228,0.6293604651162792,43.03977272727272,1027.8409090909074,23.903276955602497,0
4029,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,338.46005718762456,0.7427105355884426,0.06787905115446402,0.20184845897562484,132015.4057716837,136.38835742630937,132151.79412911,3628,12,1220.8863636363637,41,3,16,34.384653441451874,0.631859756097561,43.080357142857146,1027.6785714285718,25.06533101045297,0
4030,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,336.80057919522665,0.7426224453840733,0.06043134227540281,0.20140013861512612,132117.37769471225,99.44186586672534,132216.81956057897,3629,13,1221.8863636363637,41,3,17,34.32474106597191,0.6328760162601625,42.9811507936508,1028.0753968253975,25.075009678668234,0
4031,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,336.37296629294656,0.7409707540521494,0.05893660298617376,0.20196012087385995,132270.40939350266,98.4379920949752,132368.84738559765,3630,14,1222.8863636363637,41,3,17,34.18191644967372,0.6344004065040652,42.832341269841265,1028.670634920634,25.089527680991075,0
4032,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.6608268920098,0.7395392882311487,0.05867724774984051,0.2038844316512371,132372.47973552832,165.8746889959615,132538.3544245243,3631,15,1223.8863636363637,41,3,17,34.02051399466565,0.6354166666666666,42.73313492063492,1029.0674603174593,25.099206349206327,0
4033,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,336.01480188810484,0.7382399577167019,0.056603900591461365,0.20270958477216286,132450.30369034642,101.05497138114904,132551.35866172757,3632,16,1224.8863636363637,40,4,17,34.01043209267122,0.6377604166666666,42.65752032520326,1029.3699186991876,25.73424796747969,0
4034,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,333.0072711532422,0.7495370370370371,0.05307144232620842,0.20225810047939027,132704.4802295918,-161.68863378685023,132542.79159580494,3633,0,1198.6444444444444,41,4,14,33.83280377431157,0.6387195121951219,42.410714285714285,1030.3571428571427,25.13066202090592,0
4035,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,339.776911735727,0.7384161381254405,0.052449572769295294,0.20608898665092226,132653.37616528085,214.5108969513612,132867.8870622322,3634,18,1226.8863636363637,41,3,15,33.709713662044166,0.6382113821138211,42.460317460317455,1030.1587301587297,25.125822686798283,0
4036,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,342.55781344221555,0.740244009866103,0.06156579269786788,0.2083425389951835,132755.59413580244,295.2932098765343,133050.887345679,3635,19,1227.8863636363637,41,3,15,33.53548966756513,0.6392276422764227,42.36111111111111,1030.5555555555552,25.13550135501354,0
4037,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,317.14626214378654,0.7407064834390417,-0.0017023926234067677,0.18105304915396506,130338.5527388037,-520.6667099710405,129817.88602883265,3636,20,1228.8863636363637,41,3,18,36.621065287088314,0.6150914634146343,44.7172619047619,1021.1309523809512,24.90563298490125,7
4038,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,600,400,200,0.6666666666666666,8,4,4,305.23456790123475,0.756219806763285,0.011465378421900096,0.17609686609686603,130746.38429752052,-1218.3367768595158,129528.047520661,3637,0,1176.4130434782608,43,3,13,36.513888888888886,0.6162790697674418,44.31818181818181,1022.7272727272716,23.78435517970399,0
