period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4359,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,313.0805381637926,0.8363438238770685,0.16375884108753525,0.17654168216766186,129857.8091537538,-1468.8094450743567,128388.99970867945,4264,1,1052.0208333333333,41,7,14,37.21083965998312,0.6102642276422765,45.18849206349205,1019.2460317460294,24.859659310878765,0
4360,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1400,250,0.8484848484848485,19,14,5,305.1380669454529,0.8399589002267573,0.16309089393995158,0.17341656681071566,130163.68762581858,-1856.4207942732014,128307.26683154538,4265,0,1031.530612244898,42,7,15,37.10414490551704,0.6118551587301588,44.88856589147286,1020.4457364341071,24.29632705795493,0
4361,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,311.65860360253276,0.8334256796690307,0.16774823384535642,0.1771116241246212,130161.3333412065,-1486.8201215671827,128674.51321963931,4266,1,1053.875,41,7,16,36.9401775876596,0.6133130081300815,44.890873015873,1020.4365079365051,24.888695315524515,0
4362,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,306.41326233155894,0.8382582199546486,0.16093475650116407,0.17549742911514932,130465.21183704928,-1804.7063964474983,128660.50544060179,4267,0,1033.3469387755101,41,8,19,36.76725254094648,0.6163617886178864,44.593253968253954,1021.6269841269813,24.917731320170276,0
4363,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,311.0883647933863,0.8331486406619385,0.15946653066640115,0.17772182932397573,130366.35068618186,-1488.9090281909253,128877.44165799093,4268,3,1055.875,40,8,20,36.74764487345339,0.6169270833333336,44.69004065040649,1021.2398373983716,25.53099593495929,0
4364,4,0,0,48,0.0,0.0,1.0,48,1300,600,700,0.46153846153846156,20,6,14,314.3743894368856,0.8318003841607565,0.15644270936940496,0.18020069050162174,130496.1136311057,-1395.0727906669467,129101.04084043876,4269,4,1056.875,40,8,10,36.532723294211245,0.6182291666666667,44.56300813008129,1021.7479674796739,25.543699186991848,0
4365,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,305.78989827192765,0.8343962585034014,0.1696333176837903,0.17737829189710957,130955.9326832069,-1790.9997333393692,129164.93294986754,4270,0,1036.2857142857142,42,7,14,36.28861750134115,0.6197916666666667,44.113372093023244,1023.5465116279051,24.370155038759645,0
4366,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,304.68203768982517,0.8349985827664399,0.16847598318214363,0.1771918047478469,131055.13232565632,-1813.9710466618808,129241.16127899443,4271,1,1037.2857142857142,42,7,15,36.217114602063006,0.6207837301587302,44.01647286821704,1023.9341085271303,24.379383536360244,0
4367,4,1,1,49,0.02,0.02,0.98,50,1700,1300,400,0.7647058823529411,21,13,8,299.1913144773456,0.8368367346938775,0.16886502177068197,0.1755901326021219,131404.40095308947,-2136.4208478314354,129267.98010525803,4272,0,1017.52,41,9,17,36.00659167876148,0.6257621951219513,43.675595238095234,1025.2976190476184,25.007259001161422,0
4368,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,308.01771432348477,0.8349985827664399,0.17355234776837558,0.18041037553232672,131328.12499999997,-1709.7222222222244,129618.40277777775,4273,1,1037.6938775510205,40,9,18,35.85704607046071,0.6265625,43.75,1024.9999999999998,25.624999999999993,0
4369,4,0,0,49,0.0,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,303.63181877796353,0.8352111678004536,0.16392867266910582,0.1784195190520368,131452.3064738445,-1817.3794205576771,129634.92705328684,4274,2,1038.6938775510205,42,7,19,35.84463290182367,0.6247519841269842,43.62887596899224,1025.4844961240294,24.416297526762605,0
4370,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,304.54067232038,0.8341482426303856,0.1582919367803799,0.17941970494467782,131551.69390548926,-1787.4317386275018,129764.26216686175,4275,3,1039.6938775510205,42,7,21,35.72148232108562,0.6257440476190477,43.53197674418604,1025.8720930232544,24.4255260243632,0
4371,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,307.06388735498973,0.8346797052154196,0.15812858375978855,0.18149669056160986,131675.98101075648,-1713.4122799110667,129962.56873084542,4276,4,1040.6938775510205,42,7,12,35.531926611278976,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
4372,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,304.7531941197256,0.8347151360544218,0.1515067111315198,0.18078466285745637,131813.89534550044,-1765.8588728191073,130048.03647268133,4277,5,1041.6938775510205,43,6,12,35.45278495020287,0.626937984496124,43.27651515151515,1026.893939393939,23.88125440451021,0
4373,4,1,1,49,0.02,0.02,0.98,50,1500,1000,500,0.6666666666666666,20,10,10,298.6015063362767,0.8366666666666667,0.15380428080683584,0.1788930290995115,132188.33790334195,-2105.6726363946914,130082.66526694725,4278,0,1021.84,45,5,13,35.23545538624153,0.6280092592592594,42.91213768115941,1028.3514492753598,22.85225442834133,0
4374,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,300.2229964641347,0.8342545351473923,0.14669837675704267,0.1796161720225081,132136.07681755815,-1865.9422153635287,130270.13460219462,4279,1,1043.5714285714287,44,5,13,35.24612001681076,0.6287878787878789,42.962962962962955,1028.148148148147,23.36700336700334,0
4375,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,700,350,0.6666666666666666,14,7,7,303.0637223209156,0.8335104875283447,0.15237039808871367,0.18056485640800743,131978.8384793109,-1800.4003885738437,130178.43809073707,4280,2,1044.5714285714287,45,4,13,35.33071814762576,0.625925925925926,43.1159420289855,1027.5362318840566,22.83413848631237,1
4376,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,305.3291716783484,0.8296210106382979,0.06287419374749237,0.1762619125225999,130770.59771184866,-1605.3181684533586,129165.2795433953,4281,3,1067.0208333333333,43,5,13,36.48707295620776,0.6165213178294573,44.29450757575758,1022.8219696969701,23.786557434813258,7
4377,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,298.73855084820383,0.8324475623582767,0.07530977665075778,0.17368301237010694,131043.55709876528,-1970.447530864211,129073.10956790106,4282,0,1046.2244897959183,44,5,15,36.380900705371694,0.6178977272727273,44.02777777777777,1023.8888888888877,23.270202020201992,0
4378,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,301.8103809822227,0.8307106973995272,0.08017482833393585,0.17655588249002324,131280.6755829904,-1675.625857338817,129605.04972565158,4283,1,1056.6041666666667,44,4,18,36.06380255390919,0.6202651515151516,43.7962962962963,1024.8148148148148,23.29124579124579,0
4379,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,298.69201726181865,0.8300088652482269,0.08321789188523576,0.175392470873697,131425.20732897156,-1748.8593673831447,129676.34796158841,4284,2,1057.6041666666667,43,5,19,35.9984915650782,0.623062015503876,43.65530303030303,1025.378787878788,23.84601832276251,0
4380,4,0,0,48,0.0,0.0,1.0,48,1650,1300,350,0.7878787878787878,20,13,7,299.1052009184159,0.8296394799054373,0.0782510003077872,0.17585826959535542,131473.7619447314,-1735.1028036042212,129738.65914112718,4285,3,1058.6041666666667,43,5,19,35.939135118497994,0.623546511627907,43.60795454545455,1025.568181818182,23.850422832980975,0
4381,4,0,0,48,0.0,0.0,1.0,48,800,300,500,0.375,13,3,10,300.6370822334827,0.828586731678487,0.07965957675863589,0.17754790518606284,131643.77371908003,-1684.5999949781851,129959.17372410184,4286,4,1059.6041666666667,43,5,14,35.72915705453539,0.6252422480620154,43.44223484848485,1026.231060606061,23.865838618745602,0
4382,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,301.6952383545974,0.8286421394799054,0.07881303813038087,0.17851399474693436,131716.66953627192,-1652.3415977961354,130064.32793847578,4287,5,1060.6041666666667,43,5,14,35.62884378843788,0.625968992248062,43.371212121212125,1026.5151515151524,23.872445384073313,0
4383,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,300.6939371804231,0.8340419501133787,0.0875896304467727,0.17944638186573675,132040.89506172866,-1859.2206790123269,130181.67438271633,4288,0,1039.938775510204,44,5,16,35.329391891891895,0.6278409090909091,43.055555555555564,1027.7777777777799,23.358585858585908,0
4384,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,700,450,0.6086956521739131,16,7,9,293.51581881035537,0.8398366013071896,0.10752499047284036,0.17781397845991218,132607.83518595103,-2415.018281858962,130192.81690409206,4289,0,1000.1176470588235,45,6,18,34.94662958402955,0.6321759259259259,42.50452898550725,1029.9818840579717,22.888486312399372,0
4385,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,298.91781340739806,0.8366992630385488,0.11762439807383629,0.18122401494045245,132636.34366426617,-1870.5268347050692,130765.8168295611,4290,1,1039.4285714285713,44,5,13,34.77902621722847,0.6337594696969697,42.476851851851855,1030.092592592593,23.411195286195298,0
4386,4,0,0,49,0.0,0.0,1.0,49,750,500,250,0.6666666666666666,10,5,5,300.14652709908273,0.8361678004535148,0.11883610381607745,0.1823160782510148,132707.8875171467,-1833.637688614547,130874.24982853216,4291,2,1040.4285714285713,44,5,13,34.67585520009587,0.634469696969697,42.407407407407405,1030.3703703703698,23.417508417508405,0
4387,4,0,0,49,0.0,0.0,1.0,49,1100,1000,100,0.9090909090909091,12,10,2,302.11782178304827,0.8361323696145125,0.13417675591382272,0.1845686330881958,132922.63481652955,-1768.3406207133023,131154.29419581624,4292,3,1041.4285714285713,44,5,13,34.41044865463471,0.6366003787878789,42.199074074074076,1031.2037037037042,23.43644781144782,0
4388,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,305.03204884975503,0.8364158163265306,0.10125303116188333,0.17369409593167692,130239.47113428099,-1853.42362517051,128386.04750911047,4293,4,1042.4285714285713,45,4,16,37.03033025704737,0.6085648148148148,44.81431159420289,1020.7427536231871,22.683172302737493,5
4389,4,0,0,48,0.0,0.0,1.0,48,1450,800,650,0.5517241379310345,21,8,13,310.61948709872655,0.8321513002364066,0.10143854024998422,0.17744267481655304,130363.87963750283,-1501.2815606468534,128862.59807685598,4294,5,1064.5208333333333,41,7,16,36.762110614597496,0.6153455284552847,44.6924603174603,1021.2301587301562,24.90805265195503,0
4390,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,312.1793575427946,0.8323544621749409,0.10982442000126458,0.17912097413744885,130534.75320743935,-1449.948921338874,129084.80428610048,4295,6,1065.5208333333333,42,6,14,36.54979771161261,0.615575396825397,44.52519379844961,1021.8992248062007,24.330933923957158,0
4391,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,311.6010871274229,0.8317449763593381,0.11675750394944728,0.17924708119925367,130633.79322907282,-1458.873602848381,129174.91962622444,4296,7,1066.5208333333333,42,6,14,36.4646524486572,0.6165674603174602,44.42829457364341,1022.2868217054267,24.34016242155778,0
4392,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,325.7455830882401,0.8324652777777778,0.19330253080253068,0.1813522406403385,129356.41503899808,-1126.5237416953025,128229.89129730278,4297,8,1067.5208333333333,40,8,18,37.396561771561785,0.6067708333333333,45.680894308943095,1017.2764227642286,25.431910569105717,6
4393,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,327.5432245987194,0.8322805851063829,0.19586080037288545,0.1825925815524711,129408.1110780621,-1122.6500016524506,128285.46107640964,4298,9,1068.5208333333333,40,8,18,37.29836695964841,0.6072916666666668,45.63008130081301,1017.4796747967487,25.436991869918717,0
4394,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,325.4482394768683,0.8325945626477541,0.1939421264703971,0.18163482266342296,129453.66138353478,-1173.906761778797,128279.75462175599,4299,10,1069.5208333333333,41,7,11,37.30543640735687,0.6061991869918699,45.585317460317455,1017.6587301587293,24.82094463801779,0
4395,4,3,0,51,0.058823529411764705,0.0,1.0,51,750,700,50,0.9333333333333333,8,7,1,310.70370140663636,0.8495098039215687,0.2109244968981694,0.1759589342413418,130026.38996056234,-2120.0638717421198,127906.32608882022,4300,0,1007.5490196078431,44,7,14,37.10092298380996,0.607717803030303,45.023148148148145,1019.9074074074068,23.179713804713792,0
4396,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,312.12898681773504,0.8490849673202615,0.2141755150195117,0.1771947092088934,130120.84297839498,-2077.102623456799,128043.74035493819,4301,1,1008.5490196078431,44,7,15,36.96909882929484,0.6086647727272728,44.93055555555555,1020.2777777777771,23.188131313131297,0
4397,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,800,300,0.7272727272727273,14,8,6,311.68337578188306,0.8534967320261438,0.2153452080157583,0.17737617567223526,130216.35751417775,-2082.7452215920994,128133.61229258566,4302,0,1008.9215686274509,45,6,16,36.883948645130744,0.6083333333333334,44.83695652173913,1020.652173913044,22.681159420289866,0
4398,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,900,300,0.75,15,9,6,303.7010020148367,0.8572618149824032,0.20985258370579518,0.17422846957693242,130528.56445312483,-2471.6442227539005,128056.92023037093,4303,0,990.5,43,9,13,36.77263846415223,0.6140988372093025,44.53124999999999,1021.8749999999986,23.7645348837209,0
4399,4,0,0,51,0.0,0.0,1.0,51,700,500,200,0.7142857142857143,9,5,4,309.3153757799872,0.8519607843137256,0.21138891989433373,0.17679956945341974,130386.26359593752,-2133.9047758548395,128252.35882008268,4304,2,1010.9215686274509,42,9,17,36.772809930423776,0.6140873015873016,44.670542635658904,1021.3178294573626,24.31709117755625,0
4400,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,308.34292850771453,0.8557378079436903,0.21486528844372899,0.17766739285092326,130697.96419450185,-2340.041394054175,128357.92280044768,4305,0,992.4615384615385,43,9,13,36.4832222016423,0.615794573643411,44.365530303030305,1022.537878787879,23.779950669485558,0
4401,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1100,250,0.8148148148148148,16,11,5,309.1333230536326,0.8519281045751634,0.20355857223787965,0.17786039707322363,130640.94757373133,-2122.905949931395,128518.04162379995,4306,4,1012.9215686274509,44,7,13,36.52050689852973,0.613873106060606,44.421296296296305,1022.3148148148164,23.234427609427645,0
4402,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,312.38099138019265,0.8521568627450982,0.212527726022536,0.18072303428016412,130854.01663237336,-2024.73851165978,128829.27812071357,4307,0,1013.8235294117648,44,7,14,36.22266214177981,0.6160037878787878,44.212962962962976,1023.1481481481502,23.25336700336705,0
4403,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,312.505316550771,0.8508169934640524,0.20867595262598382,0.18131589873845239,130964.90131909869,-2014.5544112469133,128950.34690785178,4308,1,1014.8235294117648,46,5,15,36.10774294127837,0.6145833333333333,44.104609929078016,1023.5815602836883,22.251773049645397,0
4404,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1250,800,450,0.64,17,8,9,305.95745081537564,0.8533805031446541,0.2173400896348392,0.17965874606447332,131425.20732897156,-2555.3807545131112,128869.82657445845,4309,0,977.4905660377359,43,10,17,35.812246028814194,0.623062015503876,43.65530303030303,1025.378787878788,23.84601832276251,0
4405,4,0,0,50,0.0,0.0,1.0,50,1850,1400,450,0.7567567567567568,23,14,9,312.38546476609923,0.8391326530612244,0.20912866660898177,0.1824274288176761,131214.56356728787,-1802.0955151903822,129412.4680520975,4310,1,1036.78,46,4,17,35.85939978656515,0.6170742753623188,43.86081560283688,1024.5567375886524,22.27297255627505,0
4406,4,0,0,50,0.0,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,313.7751352200704,0.8378401360544218,0.19990024016257202,0.18401568872657004,131376.6616807277,-1755.3066820996578,129621.35499862804,4311,2,1037.78,43,7,17,35.66067799741365,0.622577519379845,43.702651515151516,1025.1893939393938,23.84161381254404,0
4407,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,311.7112972103703,0.8367006802721089,0.18311969669615502,0.1834823459349883,131518.0084019204,-1800.8701989026013,129717.1382030178,4312,3,1038.78,44,6,17,35.57144039236927,0.6226325757575758,43.56481481481482,1025.7407407407406,23.31228956228956,0
4408,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1300,200,0.8666666666666667,17,13,4,304.1658428329459,0.8398039215686275,0.1807948302821487,0.1803359829683195,131792.756248687,-2182.6290432682395,129610.12720541874,4313,0,1019.3921568627451,45,6,13,35.48907609974125,0.6240740740740742,43.29710144927535,1026.8115942028965,22.818035426731033,0
4409,4,0,0,50,0.0,0.0,1.0,50,1150,500,650,0.43478260869565216,18,5,13,310.43255277259414,0.8360374149659864,0.16749796692870733,0.18148743061459524,131256.95408950574,-1792.2061337487787,129464.74795575696,4314,5,1040.78,44,6,18,35.86676606126321,0.6200284090909093,43.81944444444443,1024.722222222219,23.28914141414134,6
4410,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,304.1854630143472,0.8361054421768708,0.16552036199095044,0.17873165377006833,131449.48351591168,-2002.9763086196845,129446.50720729199,4315,6,1041.78,43,7,18,35.83327561793948,0.6233042635658916,43.631628787878775,1025.4734848484825,23.848220577871686,0
4411,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,303.2609314689071,0.8361054421768708,0.16346967039054627,0.17841494561323878,131498.04261542953,-2024.3562220213778,129473.68639340815,4316,7,1042.78,43,7,18,35.80819330317299,0.6237887596899228,43.58428030303029,1025.6628787878763,23.852625088090146,0
4412,4,0,0,50,0.0,0.0,1.0,50,1600,900,700,0.5625,23,9,14,305.10523621342895,0.8341496598639455,0.15258028792912537,0.1800719139220429,131619.479597107,-1968.4415174472388,129651.03807965977,4317,8,1043.78,43,7,11,35.63891965054754,0.6250000000000002,43.46590909090907,1026.1363636363603,23.863636363636285,0
4413,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,302.1190088442503,0.8317857142857142,0.16062707488011818,0.17922202034502419,131813.8953455001,-2035.3033172635796,129778.59202823651,4318,9,1044.78,43,7,12,35.520410672568545,0.6269379844961243,43.276515151515135,1026.8939393939363,23.88125440451015,0
4414,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,297.6623387795454,0.8329738562091504,0.16923318803246046,0.1778920422753582,132095.20653650718,-2336.0463761552573,129759.16016035192,4319,0,1025.2745098039215,45,6,13,35.35287617117512,0.6270833333333335,43.00271739130433,1027.9891304347796,22.844202898550655,0
4415,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,295.7445756529261,0.8331045751633988,0.16552438676923908,0.17739987620385458,132234.91589378502,-2378.4481824984605,129856.46771128656,4320,1,1026.2745098039215,45,6,14,35.26227432848966,0.6284722222222223,42.86684782608694,1028.5326086956488,22.85628019323664,0
4416,4,0,1,49,0.0,0.02,0.98,50,1150,500,650,0.43478260869565216,18,5,13,302.21325123849834,0.8302551020408163,0.1734713291640979,0.18105683595306926,132188.33790334183,-2010.1865252835958,130178.15137805823,4321,2,1047.58,45,5,15,35.142601808626196,0.6280092592592594,42.9121376811594,1028.3514492753588,22.852254428341308,0
4417,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,309.44642245716045,0.8294359410430839,0.1768094901175239,0.18525080977826194,132159.87761488315,-1620.719735939669,130539.15787894349,4322,3,1060.3673469387754,44,5,15,34.985179348641736,0.6290246212121213,42.9398148148148,1028.2407407407386,23.369107744107694,0
4418,4,0,0,49,0.0,0.0,1.0,49,1350,1200,150,0.8888888888888888,15,12,3,310.22202326797054,0.827203798185941,0.1830480695272123,0.18619880001221262,132258.20796576305,-1594.1182262130192,130664.08973955004,4323,4,1061.3673469387754,45,4,15,34.86666373136081,0.6287037037037039,42.844202898550705,1028.6231884057936,22.8582930756843,0
4419,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,315.8550377813111,0.8273809523809524,0.18755680409815745,0.19028340080971637,132398.00347222202,-1435.9893536022103,130962.0141186198,4324,5,1062.3673469387754,41,8,15,34.58164642375167,0.6356707317073171,42.70833333333332,1029.166666666665,25.10162601626012,0
4420,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,316.80789306125564,0.8247236394557823,0.18890376144679233,0.19202664061033342,132627.8278238376,-1396.4914611678232,131231.3363626698,4325,6,1063.3673469387754,41,8,15,34.32684436097469,0.6379573170731708,42.48511904761904,1030.0595238095218,25.123403019744433,0
4421,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1050,700,350,0.6666666666666666,14,7,7,314.6536194760023,0.8221371882086168,0.2025775905398819,0.19171163825805904,132822.17583829092,-1441.404325160754,131380.77151313017,4326,0,1063.591836734694,42,7,16,34.18777809111989,0.6383928571428572,42.29651162790697,1030.8139534883717,24.543189368770754,0
4422,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,320.37204578065337,0.8232121749408984,0.21044412906122778,0.19551536534341316,132883.42195964008,-1085.5732512912796,131797.8487083488,4327,0,1083.0833333333333,41,7,16,33.97910051637321,0.6404979674796749,42.23710317460316,1031.0515873015852,25.147599690282565,0
4423,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,323.49032613572666,0.8194572926302806,0.20333066930133148,0.1970668094891699,132816.6943969365,-807.016842653163,132009.67755428335,4328,9,1107.127659574468,40,7,17,33.965542738834664,0.64140625,42.30182926829269,1030.7926829268306,25.769817073170763,0
4424,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,325.12426146196145,0.8171296296296297,0.2015847296700657,0.19806218522574645,132816.6943969365,-563.6140648753853,132253.08033206113,4329,10,1130.3695652173913,40,6,17,33.9234365243682,0.64140625,42.30182926829269,1030.7926829268306,25.769817073170763,0
4425,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,324.90177965264684,0.8157608695652174,0.20025409094999147,0.19848153871977192,132921.47040658692,-562.7155421706452,132358.75486441626,4330,11,1131.3695652173913,40,6,17,33.824241976281996,0.6424479166666666,42.20020325203253,1031.1991869918716,25.779979674796788,0
4426,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,325.628637291186,0.8151771336553946,0.20054256827067563,0.1997648069134391,133078.7118799163,-533.1520796152806,132545.55980030104,4331,12,1132.3695652173913,40,6,17,33.64810072556551,0.6440104166666666,42.04776422764229,1031.808943089433,25.795223577235824,0
4427,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,500,600,0.45454545454545453,17,5,12,323.1249301298932,0.8144524959742351,0.19780960656818336,0.19878739644635568,133183.59116803852,-593.0122818758391,132590.57888616266,4332,13,1133.3695652173913,40,6,18,33.607774605362465,0.6450520833333332,41.94613821138213,1032.2154471544738,25.805386178861845,0
4428,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,900,700,0.5625,23,9,14,327.7697986830372,0.8151936026936027,0.20146594042095334,0.202335602997736,133310.81271701425,-260.9483506944052,133049.86436631985,4333,14,1155.4,39,6,18,33.36065160379263,0.6479700854700854,41.822916666666686,1032.7083333333362,26.47970085470093,0
4429,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,337.93215833557315,0.8152528188865399,0.15846144656919892,0.20548019928788125,132746.64849175359,171.87228732639755,132918.52077908,4334,15,1177.2272727272727,39,5,14,33.66363843121397,0.642361111111111,42.36979166666667,1030.5208333333344,26.42361111111114,3
4430,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,340.94926769526734,0.81401955602537,0.1635738957889319,0.2077607113985449,132827.17013888914,257.4652777778026,133084.63541666695,4335,16,1178.2272727272727,39,5,14,33.50511991376987,0.6431623931623931,42.29166666666668,1030.8333333333353,26.43162393162398,0
4431,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,339.1990255714933,0.8170875420875421,0.16427461536778054,0.2082362095316169,133104.92782900395,29.812363672419778,133134.74019267637,4336,0,1153.0222222222221,40,5,15,33.27178123563784,0.6442708333333333,42.02235772357724,1031.9105691056914,25.797764227642283,0
4432,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,345.9418216744838,0.8136671952078929,0.16704533979602143,0.21186529746706323,133015.14892578122,403.10058593749955,133418.24951171872,4337,18,1180.2272727272727,39,5,15,33.18785973947289,0.6450320512820513,42.109375,1031.5624999999998,26.450320512820507,0
4433,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,345.1816210123896,0.8130065186751234,0.1724809401921119,0.2123156227567826,133176.37939453122,394.00770399305554,133570.38709852428,4338,19,1181.2272727272727,39,5,17,33.04582113903187,0.6466346153846154,41.953125,1032.1874999999998,26.46634615384615,0
4434,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.20088058205164,0.8123238195912614,0.16914300388876646,0.21217158758266785,133257.03125000015,373.43750000001467,133630.46875000017,4339,20,1182.2272727272727,39,5,17,32.990314769975775,0.6474358974358974,41.87500000000001,1032.5000000000011,26.474358974359003,0
4435,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,326.99845513448236,0.8132707892882312,0.09694714790730141,0.20259898335667098,133446.59514558164,-51.62696444315591,133394.96818113848,4340,21,1183.2272727272727,41,3,18,33.24481917106738,0.6460873983739837,41.69146825396827,1033.234126984129,25.20083236546656,7
4436,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,319.8384430052,0.8162037037037038,0.107013951823135,0.199893994807089,133768.39328342033,-443.1376923599104,133325.2555910604,4341,0,1157.911111111111,39,6,16,33.10855318363373,0.6525106837606837,41.38020833333334,1034.4791666666683,26.52510683760688,0
4437,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,324.49853970901694,0.8104298801973221,0.10868656604269722,0.20224219998992793,133665.49014035016,-125.14872799325553,133540.3414123569,4342,23,1185.2272727272727,38,6,19,33.09075489892207,0.6532346491228069,41.479700854700866,1034.0811965811986,27.21266306792628,0
4438,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,323.5681279008344,0.8099674066243834,0.10737826519689775,0.20211526544102468,133748.36205164745,-144.65857622907805,133603.70347541836,4343,24,1186.2272727272727,38,6,16,33.0320870343593,0.6540570175438596,41.399572649572654,1034.4017094017104,27.221097615834484,0
