period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4162,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,344.56343559495167,0.7371746746746747,0.07489078904023283,0.2154377743431655,133783.99032635032,1819.4142668898005,135603.40459324012,3264,8,987.8648648648649,37,0,12,32.45351969616675,0.65625,41.36513157894736,1034.5394736842097,27.96052631578945,0
4163,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,343.342017618155,0.7367367367367368,0.0729082547264368,0.21517011701727376,133869.08111149565,1792.5760811018572,135661.65719259751,3265,9,988.8648648648649,37,0,13,32.400049445504,0.6570945945945947,41.282894736842096,1034.8684210526299,27.969416785206214,0
4164,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.0786943931283,0.736986986986987,0.07137723590737721,0.21642510274928461,133897.4507180092,1841.0314952677568,135738.48221327696,3266,10,989.8648648648649,37,0,13,32.32676042659887,0.6573761261261262,41.25548245614034,1034.978070175437,27.972380275011812,0
4165,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,342.36733520297764,0.735985985985986,0.06831617127136713,0.21505588899875636,133954.1989482339,1772.3084266312571,135726.50737486518,3267,11,990.8648648648649,37,0,13,32.34021378385059,0.6579391891891893,41.200657894736835,1035.1973684210514,27.978307254623008,0
4166,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,341.2426267868784,0.7357982982982982,0.06699657403882808,0.21468048799123857,134010.9592013888,1746.050347222212,135757.009548611,3268,12,991.8648648648649,37,0,14,32.312625754527154,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
4167,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,334.88758471643064,0.7465327169274538,0.0599856770056264,0.2121975479643427,134273.8138856926,1393.3266445686018,135667.14053026118,3269,0,966.7368421052631,38,0,14,32.2148919355393,0.6592653508771931,40.892094017094,1036.4316239316215,27.2745164192532,0
4168,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,335.97813498857175,0.7441322901849218,0.06197661300820023,0.21337250143515066,134356.8741325152,1428.1943987873476,135785.06853130253,3270,0,967.7105263157895,38,0,15,32.1038145781808,0.6600877192982456,40.81196581196581,1036.752136752137,27.282950967161497,0
4169,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,335.63974774600416,0.7417318634423897,0.06520820122595605,0.2142930697147563,134550.78124999988,1432.1180555555406,135982.89930555542,3271,0,968.6842105263158,38,0,16,31.919344042838006,0.6620065789473685,40.62499999999999,1037.499999999999,27.302631578947345,0
4170,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,336.0188513944224,0.7413466097676624,0.06992806223050385,0.2153535066060823,134689.37194097447,1451.633610928475,136141.00555190296,3272,1,969.6842105263158,38,0,16,31.77147660216823,0.6633771929824561,40.49145299145299,1038.0341880341878,27.316689158794414,0
4171,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,340.26639357170166,0.7406057373162637,0.07106806526554066,0.218575616597711,134772.56059838185,1571.7146294469949,136344.27522782885,3273,2,970.6842105263158,38,0,17,31.578394553623482,0.6641995614035088,40.41132478632478,1038.3547008547002,27.325123706702637,0
4172,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1100,1100,0,1.0,11,11,0,345.17719438065785,0.7406353722143196,0.0631806508240953,0.22088611766888747,134633.92710387905,1694.5122452334012,136328.43934911245,3274,3,971.6842105263158,38,0,17,31.589072472719774,0.662828947368421,40.544871794871796,1037.8205128205132,27.31106612685561,1
4173,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,358.86804886167783,0.7236111111111112,0.08215078675547804,0.22820835593358632,134404.77639801963,2446.715972729482,136851.49237074913,3275,19,1025.5833333333333,36,0,17,31.46267738198667,0.6643518518518519,40.765765765765764,1036.936936936937,28.803803803803802,0
4174,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,357.8605355208623,0.7250992063492064,0.08111979637872602,0.22811442163893852,134492.36979800742,2425.902295876954,136918.27209388438,3276,20,1026.5833333333333,36,0,17,31.401313646726745,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
4175,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,350.1164685010968,0.7371121121121121,0.0815548388938041,0.22493914224595563,134778.3993632656,2037.6274430594044,136816.026806325,3277,0,999.8108108108108,37,0,18,31.316877859908487,0.6661036036036037,40.405701754385966,1038.377192982456,28.0642484589853,0
4176,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,348.663828735215,0.7368618618618619,0.08024495829373901,0.22418161045154236,134806.86515322013,2000.4555488227043,136807.32070204284,3278,1,1000.8108108108108,37,0,16,31.32621951219512,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
4177,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,344.1740178159536,0.7349224224224224,0.07565057670587416,0.2221657352059929,134949.2391889812,1889.2043705755611,136838.44355955676,3279,2,1001.8108108108108,37,0,16,31.301006050372866,0.6677927927927928,40.24122807017544,1039.0350877192982,28.08202939781887,0
4178,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,344.0559430595284,0.7348598598598598,0.0782352303770324,0.22243944258650822,135006.20984341338,1889.937769313639,136896.147612727,3280,3,1002.8108108108108,37,0,16,31.247362312724203,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
4179,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,344.14461978411686,0.7352977977977978,0.08169410047245274,0.22267213999547059,135034.69967922827,1894.2930757540844,136928.99275498235,3281,4,1003.8108108108108,37,0,17,31.216702711256456,0.6686373873873874,40.15899122807018,1039.3640350877197,28.090919867235666,0
4180,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,342.72829385737634,0.734547047047047,0.09284970995245412,0.20897090913405017,132849.77709487543,1706.2754886118887,134556.05258348733,3282,5,1004.8108108108108,37,0,17,33.43659150535347,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,6
4181,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,351.97525511344037,0.7210978835978836,0.11132949940549786,0.21517953179765656,132949.08717839498,2158.9577753429508,135108.04495373793,3283,27,1033.5833333333333,36,0,17,33.09856591686686,0.6498842592592591,42.17342342342344,1031.3063063063094,28.647397397397484,0
4182,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,352.32356362388185,0.7217592592592593,0.10659267345948575,0.21572752959858044,133007.16256797363,2172.3115006899093,135179.47406866355,3284,28,1034.5833333333333,36,0,17,33.03129548762736,0.6504629629629628,42.11711711711713,1031.5315315315336,28.65365365365371,0
4183,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,348.9326407897365,0.7303553553553553,0.1049055001061796,0.21535043322134606,133302.32018505703,1902.7061211141997,135205.02630617123,3285,0,1007.5945945945946,37,0,19,32.82278615417286,0.6514639639639639,41.8311403508772,1032.675438596492,27.91014698909438,0
4184,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,340.0104702116206,0.7377607871028924,0.10152687944014449,0.21193911067850596,133670.578026412,1489.9874240150893,135160.5654504271,3286,0,982.0526315789474,37,1,20,32.68465256423851,0.6551238738738738,41.47478070175439,1034.1008771929828,27.9486723565671,0
4185,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1400,100,0.9333333333333333,16,14,2,338.12891311202173,0.7364568515884305,0.09208760155422091,0.21168574812475333,133831.25964506183,1450.4436728395167,135281.70331790135,3287,1,983.0526315789474,38,0,15,32.57270693512304,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
4186,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,344.1901329473722,0.7282282282282282,0.09533492377616604,0.21553565259617463,133840.71451071487,1813.3306642428502,135654.04517495772,3288,3,1010.5945945945946,37,0,17,32.4064630355692,0.656813063063063,41.31030701754386,1034.758771929825,27.966453295400672,0
4187,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,344.63888997784846,0.7277277277277278,0.09750118841027944,0.2159828581414962,133869.08111149582,1827.298303324093,135696.3794148199,3289,4,1011.5945945945946,37,0,17,32.366497139224414,0.6570945945945945,41.2828947368421,1034.8684210526312,27.96941678520625,0
4188,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,343.18587581829024,0.7251626626626626,0.09505682745119404,0.21590301301479758,134010.9592013888,1798.1336805555454,135809.09288194432,3290,5,1012.5945945945946,37,0,17,32.26232394366196,0.6585022522522523,41.14583333333333,1035.4166666666658,27.98423423423421,0
4189,4,1,0,36,0.027777777777777776,0.0,1.0,36,500,300,200,0.6,7,3,4,350.3224837806341,0.7185515873015873,0.10522673146435513,0.2197825220769836,133908.95276611077,2182.263386697516,136091.21615280828,3291,0,1039.5833333333333,36,0,18,32.17957784789468,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
4190,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,348.77901283887076,0.7169642857142857,0.10967584031328204,0.21916100239424047,133967.23740209802,2144.992162770877,136112.2295648689,3292,1,1040.5833333333333,36,0,19,32.16124587548497,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
4191,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,351.73845459649834,0.7161706349206349,0.11141616227513773,0.2217229997891706,134083.84471887443,2232.4888655547647,136316.3335844292,3293,2,1041.5833333333333,36,0,20,31.96807835888516,0.6611689814814814,41.07545045045046,1035.6981981981996,28.769394394394435,0
4192,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,353.5787310700561,0.714649470899471,0.10622939535557707,0.22359298313234305,134200.50276205287,2290.0886951140624,136490.59145716694,3294,3,1042.5833333333333,36,0,20,31.803834728109265,0.6623263888888888,40.96283783783785,1036.1486486486508,28.78190690690697,0
4193,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.3169821484185,0.71494708994709,0.10876309816987773,0.2258637399238324,134288.02958363784,2369.821087979887,136657.85067161772,3295,4,1043.5833333333333,36,0,20,31.645434955816313,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
4194,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,356.3169821484185,0.71494708994709,0.10876309816987773,0.2258637399238324,134288.02958363784,2369.821087979887,136657.85067161772,3296,5,1044.5833333333333,36,0,20,31.645434955816313,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
4195,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,357.2534195701846,0.7148148148148149,0.11876146346172445,0.22718159443385774,134404.7763980197,2403.313194951719,136808.0895929714,3297,6,1045.5833333333333,36,0,20,31.50453410078193,0.6643518518518519,40.76576576576577,1036.9369369369374,28.803803803803817,0
4196,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,357.2534195701846,0.7148148148148149,0.11876146346172445,0.22718159443385774,134404.7763980197,2403.313194951719,136808.0895929714,3298,7,1046.5833333333333,36,0,20,31.50453410078193,0.6643518518518519,40.76576576576577,1036.9369369369374,28.803803803803817,0
4197,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,358.69009423227703,0.7138888888888889,0.10911492256477051,0.22882639529554985,134521.57393880386,2450.311206476767,136971.88514528063,3299,8,1047.5833333333333,36,0,21,31.35063865971921,0.6655092592592592,40.65315315315316,1037.3873873873888,28.816316316316357,0
4198,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,358.4179935910759,0.7150462962962963,0.10863880833767081,0.2292136755019676,134610.82845721874,2449.3917806538952,137060.22023787262,3300,9,1048.5833333333333,35,1,21,31.268588742657446,0.668452380952381,40.567129629629626,1037.731481481481,29.649470899470888,0
4199,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,358.4977600806433,0.7128306878306879,0.11119469519670155,0.23059501083896855,134821.09917534713,2466.6124131944352,137287.71158854157,3301,10,1049.5833333333333,35,1,17,31.05671180207288,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
4200,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,354.66510786188576,0.7136904761904762,0.09868119762850713,0.22888775508814876,134941.32754897545,2371.796098036686,137313.12364701214,3302,11,1050.5833333333333,35,1,18,31.036375366677788,0.6717261904761905,40.24884259259259,1039.0046296296293,29.685846560846553,0
4201,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,358.0841753631342,0.7136904761904762,0.09708415552825289,0.22656732311138764,134220.76106234972,2412.4661083247347,136633.22717067445,3303,12,1051.5833333333333,35,1,19,31.666876093674375,0.6645833333333334,40.943287037037024,1036.22685185185,29.606481481481428,2
4202,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,358.71442494237124,0.7129298941798943,0.05938793778672924,0.22402731067155612,133741.45507812488,2394.9978298610968,136136.45290798598,3304,13,1052.5833333333333,35,1,15,32.13011916750587,0.6598214285714286,41.40624999999999,1034.374999999999,29.553571428571402,7
4203,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.0156258566698,0.7131613756613757,0.056978941349046464,0.2256473890843995,133771.38658479074,2458.7121699245426,136230.0987547153,3305,14,1053.5833333333333,35,1,15,32.0406317595286,0.6601190476190477,41.37731481481481,1034.4907407407402,29.556878306878293,0
4204,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,359.342869489061,0.7097883597883599,0.04728588286441804,0.2258834833155061,133981.000902885,2429.02346429184,136410.02436717684,3306,15,1054.5833333333333,35,1,15,31.874068380845912,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
4205,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,357.6261827955491,0.7097222222222223,0.04426375072960509,0.22517110890019548,134040.9208488727,2387.3085723165386,136428.22942118923,3307,16,1055.5833333333333,35,1,15,31.85856059759323,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
4206,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,367.1314739059713,0.6987394957983193,0.05763575125277254,0.2304843440875395,133933.93034297065,2834.272250566908,136768.20259353757,3308,52,1086.2857142857142,34,1,15,31.719618554724942,0.6639093137254901,41.2202380952381,1035.1190476190486,30.44467787114849,0
4207,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,367.0336857178886,0.6992296918767507,0.054356682875542406,0.23061596322274283,133964.73922902506,2833.914399092984,136798.65362811805,3309,53,1087.2857142857142,34,1,16,31.691294848206077,0.6642156862745097,41.1904761904762,1035.238095238096,30.44817927170871,0
4208,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,372.9625790183579,0.6984593837535014,0.054239069736885526,0.23473433518825476,134026.3676303856,2997.363945578243,137023.73157596384,3310,54,1088.2857142857142,34,1,16,31.47610561814976,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
4209,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,372.18741827045153,0.6991596638655462,0.05441019493209387,0.23444303776500072,134057.1871456917,2978.8796768707602,137036.06682256248,3311,55,1089.2857142857142,34,1,16,31.465302525194474,0.6651348039215685,41.10119047619048,1035.595238095239,30.45868347338938,0
4210,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,373.02153520940675,0.698109243697479,0.05090311986863716,0.23516575045810434,134088.01020408174,3003.5430839002374,137091.55328798198,3312,56,1090.2857142857142,34,1,16,31.412835249042146,0.6654411764705882,41.07142857142858,1035.7142857142865,30.462184873949603,0
4211,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,370.93321959368234,0.6985994397759103,0.052223882312377734,0.2340456811954051,134118.83680555577,2949.826388888914,137068.66319444467,3313,57,1091.2857142857142,34,1,16,31.436041834271926,0.6657475490196078,41.04166666666668,1035.833333333335,30.465686274509856,0
4212,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,371.9063699343648,0.697829131652661,0.05647313734180326,0.23505454884087001,134180.5006377553,2980.516581632676,137161.01721938796,3314,58,1092.2857142857142,34,1,17,31.349103757325054,0.666360294117647,40.98214285714287,1036.0714285714303,30.472689075630303,0
4213,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,354.66318576354666,0.6968487394957983,0.09439201159607014,0.21000416940738728,131743.67310742466,2344.92616169411,134088.59926911877,3315,59,1093.2857142857142,35,0,16,34.242296129274706,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,6
4214,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,355.32521204334614,0.6972689075630252,0.09693221894777548,0.21056045130504514,131773.38023244607,2364.480854552481,134137.86108699854,3316,60,1094.2857142857142,35,0,16,34.195341562394326,0.6401785714285714,43.31597222222223,1026.7361111111118,29.33531746031748,0
4215,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,354.66032892613197,0.6981792717086834,0.09808063892824959,0.210330644266888,131803.09070644728,2349.065500685887,134152.15620713317,3317,61,1095.2857142857142,35,0,16,34.182446648632414,0.6404761904761904,43.287037037037045,1026.8518518518526,29.33862433862436,0
4216,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,354.3155632324696,0.6985994397759103,0.0941282542544799,0.21029043428506378,131832.80452942822,2342.0828778720906,134174.88740730032,3318,62,1096.2857142857142,35,0,16,34.1613368270784,0.6407738095238094,43.258101851851855,1026.967592592593,29.34193121693123,0
4217,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,343.28025579394784,0.715112433862434,0.08432528815374751,0.2052262904481305,132108.4191243609,1870.042381908946,133978.46150626984,3319,0,1066.8055555555557,36,0,16,34.16721437178225,0.6414930555555556,42.98986486486487,1028.040540540541,28.556681681681695,0
4218,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,352.2108390056663,0.6980392156862745,0.08060868306336144,0.21035537735099685,132070.63567654754,2303.3418799297033,134373.97755647724,3320,64,1098.2857142857142,35,0,16,33.97573940622304,0.6431547619047618,43.026620370370374,1027.893518518519,29.368386243386254,0
4219,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,352.1113799019505,0.6976190476190476,0.08152603982372009,0.2104611895214753,132100.37964034636,2302.809392146772,134403.18903249313,3321,65,1099.2857142857142,35,0,17,33.948341214441186,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
4220,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,352.7419864085867,0.69796918767507,0.08242463220516139,0.21133597769658072,132189.63162562152,2325.7666484482093,134515.39827406974,3322,66,1100.2857142857142,35,0,19,33.84226692928156,0.6443452380952381,42.910879629629626,1028.356481481481,29.381613756613746,0
4221,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,353.2873539379139,0.6988795518207283,0.08957181432428918,0.21216337850001205,132278.91375171463,2346.4934842249554,134625.40723593958,3323,67,1101.2857142857142,35,0,20,33.73837383738374,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
4222,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,352.6788179563977,0.6963585434173669,0.07952551669447727,0.2128132406747363,132459.27047902485,2343.169371658118,134802.43985068297,3324,68,1102.2857142857142,34,1,23,33.57257815812805,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
4223,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,351.08030303937915,0.6969187675070028,0.07764635919122487,0.21202112155618366,132489.9092970521,2302.919501133775,134792.8287981859,3325,69,1103.2857142857142,34,1,23,33.58290934320074,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
4224,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,349.83399838711364,0.6981792717086834,0.07845584835876096,0.21195824608160424,132612.5,2278.472222222222,134890.97222222222,3326,70,1104.2857142857142,34,1,23,33.491774541531825,0.650735294117647,42.5,1030.0,30.294117647058822,0
4225,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,349.8259331836594,0.6988095238095238,0.08166284195407036,0.21212640503421196,132643.15653344675,2280.403202947845,134923.55973639459,3327,71,1105.2857142857142,34,1,14,33.46117916714821,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
4226,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,500,200,300,0.4,8,2,6,343.30267773651974,0.7131613756613757,0.08089509983662002,0.20962875640539078,132904.7325772675,1925.3101155263882,134830.0426927939,3328,0,1075.5555555555557,35,1,14,33.36665637744603,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
4227,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,351.6590178308507,0.6988095238095238,0.08662849221934366,0.21393619939294942,132765.8180980724,2337.6594387754926,135103.4775368479,3329,73,1107.2857142857142,34,1,14,33.290737745947396,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4228,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,300,300,0.5,9,3,6,348.75942004783724,0.707936507936508,0.10570131180625619,0.21467117097354443,133203.26063368047,2091.178385416657,135294.43901909713,3330,0,1077.5,35,1,16,32.926547258661294,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
4229,4,0,0,36,0.0,0.0,1.0,36,1150,1100,50,0.9565217391304348,12,11,1,348.2006370540722,0.7056216931216932,0.10623918213854333,0.21501690549712704,133322.7656276791,2084.6143850737226,135407.3800127528,3331,1,1078.5,35,1,16,32.8211970936531,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
4230,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,347.81939701369504,0.7061507936507937,0.10341597899008015,0.2154742371367979,133442.32420535415,2082.765748242462,135525.08995359662,3332,2,1079.5,35,1,17,32.71127385086441,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
4231,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,350.0466828341402,0.7048941798941799,0.11154289004029927,0.21793228963544867,133626.03635204086,2155.0735020409975,135781.10985408185,3333,3,1080.5,34,2,18,32.46977547495682,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
4232,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,339.9366681494235,0.7100225225225225,0.1115167045399601,0.21351078370284024,133951.04595336085,1706.974451303167,135658.020404664,3334,0,1052.2702702702702,35,2,16,32.406268634466315,0.6619047619047618,41.20370370370371,1035.185185185186,29.576719576719597,0
4233,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,342.4571574315104,0.7096471471471472,0.11724400456794792,0.21544456613096308,134010.95920138905,1778.6024305555752,135789.5616319446,3335,1,1053.2702702702702,35,2,16,32.28118712273641,0.6624999999999999,41.14583333333334,1035.416666666668,29.583333333333375,0
4234,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,343.5750401004059,0.7105855855855856,0.11941542615360956,0.21667745129376562,134100.85419077944,1814.7412712191526,135915.5954619986,3336,2,1054.2702702702702,35,2,16,32.16246228628897,0.663392857142857,41.059027777777786,1035.7638888888898,29.593253968253993,0
4235,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,343.0947713848193,0.7090215215215215,0.11317907141002936,0.2172610030395811,134250.7461526922,1812.1458118998835,136062.8919645921,3337,3,1055.2702702702702,35,2,16,32.02525872980418,0.6648809523809522,40.91435185185186,1036.342592592594,29.6097883597884,0
4236,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,346.25021543329655,0.7088338338338338,0.11404638980836368,0.21979894965528293,134340.72151759712,1903.100753386521,136243.82227098366,3338,4,1056.2702702702702,35,2,16,31.853694503367947,0.6657738095238093,40.82754629629631,1036.6898148148168,29.619708994709054,0
4237,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,347.22890419142374,0.7093968968968969,0.11628952314296659,0.22078238130950792,134400.72183909902,1933.5630733453468,136334.28491244436,3339,5,1057.2702702702702,35,2,16,31.768449789783084,0.6663690476190476,40.76967592592593,1036.921296296297,29.62632275132277,0
4238,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,347.01253690294203,0.7088963963963963,0.11867524744114744,0.22118964123216012,134490.74743870046,1933.9950917352762,136424.74253043573,3340,6,1058.2702702702702,35,2,17,31.68424086885368,0.6672619047619046,40.68287037037038,1037.26851851852,29.636243386243432,0
4239,4,0,0,37,0.0,0.0,1.0,37,500,0,500,0.0,10,0,10,346.8144896427873,0.7082707707707707,0.11643061113104625,0.22124542851731707,134520.76266986033,1930.7499303412326,136451.51260020156,3341,7,1059.2702702702702,35,2,18,31.659437874223663,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4240,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,346.8144896427873,0.7082707707707707,0.11643061113104625,0.22124542851731707,134520.76266986033,1930.7499303412326,136451.51260020156,3342,8,1060.2702702702702,35,2,18,31.659437874223663,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4241,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,348.10018405965104,0.7069569569569569,0.11990040453123196,0.22261528176025908,134610.82845721886,1971.610832476003,136582.43928969486,3343,9,1061.2702702702702,35,2,19,31.53626663692468,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
4242,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,348.07216921510945,0.7069569569569569,0.12242610503480056,0.22333385964660452,134730.96305941354,1979.2197145061668,136710.18277391972,3344,10,1062.2702702702702,35,2,19,31.41722408026756,0.6696428571428572,40.451388888888886,1038.1944444444441,29.662698412698404,0
