period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4149,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,316.0158256454253,0.7675299506694856,0.10679042802516348,0.18338871141785706,130972.46334876539,-522.1257716049406,130450.33757716045,3755,2,920.0909090909091,41,3,17,36.010289461782,0.6214430894308942,44.09722222222222,1023.6111111111109,24.966124661246607,0
4150,4,0,0,44,0.0,0.0,1.0,44,500,300,200,0.6,7,3,4,314.28866019599354,0.7670894996476392,0.10377811451074326,0.18250673520328958,130997.85175933795,-565.7721364008614,130432.07962293709,3756,3,921.0909090909091,41,3,17,36.02890703233518,0.6216971544715446,44.07242063492063,1023.7103174603171,24.968544328300418,0
4151,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,314.6919530208849,0.7671555673009162,0.10769142696094813,0.18310317582196017,131074.03175390526,-550.4113914084147,130523.62036249685,3757,4,922.0909090909091,41,3,17,35.941839436801644,0.6224593495934959,43.99801587301587,1024.0079365079366,24.97580332946187,0
4152,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,322.9704109240541,0.7632428940568475,0.10651204323057151,0.18827176238886886,131145.89659139747,-128.75117737456125,131017.1454140229,3758,5,943.8372093023256,40,3,18,35.65747263286702,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
4153,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,324.3541124376864,0.7629660391288298,0.10802569917196037,0.1893501932811755,131201.04762101627,-88.88012959810607,131112.16749141816,3759,6,944.8372093023256,41,2,19,35.56645605371035,0.6237296747967478,43.87400793650795,1024.5039682539705,24.987901664730988,0
4154,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,323.5655132795857,0.7634736064968622,0.1088182984758772,0.18926567113126405,131277.2866669818,-104.63947152933264,131172.64719545245,3760,7,945.8372093023256,41,2,19,35.50984188447887,0.6244918699186991,43.799603174603185,1024.8015873015888,24.99516066589241,0
4155,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,323.4375782961901,0.7707011980267795,0.13735252477583781,0.19154953281431727,131750.58144229616,-277.3821998377473,131473.19924245842,3761,0,925.3181818181819,42,2,14,35.036770489224466,0.6277281746031745,43.338178294573645,1026.6472868217056,24.44398301956442,0
4156,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,324.28234657765313,0.7714499647639183,0.13989527313897554,0.19255286226199136,131850.0815474581,-248.66923186707197,131601.41231559103,3762,1,926.3181818181819,42,2,15,34.91504701701419,0.628720238095238,43.241279069767444,1027.0348837209303,24.45321151716501,0
4157,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,322.02476640198927,0.7710535588442565,0.13720189347488665,0.19146295841993763,131899.84568422867,-304.99660101556697,131594.8490832131,3763,2,927.3181818181819,42,2,15,34.92300254692955,0.6292162698412698,43.19282945736434,1027.2286821705422,24.457825765965293,0
4158,4,0,0,44,0.0,0.0,1.0,44,800,700,100,0.875,9,7,2,324.34263874236603,0.7717142353770261,0.14262044189894785,0.19309404820804646,131949.61921045915,-240.62246484585683,131708.9967456133,3764,3,928.3181818181819,42,2,16,34.813456883272025,0.6297123015873016,43.14437984496124,1027.4224806201553,24.4624400147656,0
4159,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,327.5930790938806,0.7709874911909796,0.13885793633106447,0.19541350938524726,132024.2971050417,-149.95079923081983,131874.3463058109,3765,4,929.3181818181819,42,2,16,34.65491231378464,0.6304563492063493,43.07170542635659,1027.7131782945733,24.46936138796603,0
4160,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,333.98025527762854,0.7634274640088593,0.13064302089812307,0.19890934467569865,131964.434573019,214.70310925295811,132179.13768227198,3766,5,951.6279069767442,41,2,16,34.5510081748254,0.6313516260162602,43.129960317460316,1027.4801587301586,25.060491676345332,0
4161,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,332.87095781009987,0.7640734588409007,0.12770829544918816,0.1985152706940023,132015.40577168346,188.8189129818363,132204.2246846653,3767,6,952.6279069767442,41,2,16,34.528248383048556,0.6318597560975611,43.08035714285713,1027.6785714285697,25.06533101045292,0
4162,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,330.22016826931633,0.7711636715997181,0.13288573654427327,0.1986746723428821,132348.14544085393,-59.19462847785829,132288.95081237608,3768,0,931.9545454545455,42,2,18,34.26209310355651,0.6336805555555556,42.75678294573643,1028.9728682170542,24.499354005167955,0
4163,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,200,550,0.26666666666666666,13,2,11,327.25682875302306,0.776010101010101,0.13743949990069115,0.19820016141401028,132597.5294922931,-321.3012101135789,132276.22828217954,3769,0,912.2222222222222,42,3,20,34.08814720732586,0.6361607142857143,42.51453488372093,1029.941860465116,24.522425249169427,0
4164,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,327.59207973317325,0.7762205387205388,0.13165287183345864,0.1987990292079396,132672.3904813414,-307.51513580913246,132364.87534553226,3770,1,913.2222222222222,42,3,13,34.00445980687234,0.6369047619047619,42.441860465116285,1030.232558139536,24.529346622369903,0
4165,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,328.8900470925577,0.7708113107822411,0.08551717812311654,0.20265001303092026,133241.66710955193,-35.62836592972626,133206.0387436222,3771,3,934.9545454545455,41,3,14,33.40089603151725,0.6440548780487806,41.88988095238094,1032.4404761904746,25.181475029035965,2
4166,4,0,0,43,0.0,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,333.55330855630604,0.7644425987449243,0.09104959118582467,0.20520296517301032,133183.5911680382,284.7654959019095,133468.3566639401,3772,11,957.6279069767442,40,3,15,33.33866627284961,0.6450520833333333,41.94613821138211,1032.2154471544713,25.805386178861784,0
4167,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,336.7764039801628,0.7654577334809892,0.09494121389810117,0.20777079786535757,133288.5117675492,377.6851369885788,133666.1969045378,3773,12,958.6279069767442,40,3,15,33.15044451005478,0.6460937499999999,41.84451219512196,1032.6219512195132,25.81554878048783,0
4168,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.2587681604841,0.7653654485049833,0.09469386634200383,0.20759791020940718,133314.74837233144,365.65061306102615,133680.39898539247,3774,13,959.6279069767442,40,3,15,33.13754674276717,0.6463541666666666,41.81910569105692,1032.7235772357735,25.81808943089434,0
4169,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,334.9375650364205,0.7657807308970099,0.09302325581395343,0.20766129032258068,133472.22222222216,340.97222222221797,133813.19444444438,3775,14,960.6279069767442,40,3,16,33.01411290322581,0.6479166666666667,41.666666666666664,1033.333333333333,25.833333333333325,0
4170,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,600,150,0.8,9,6,3,329.2228395538016,0.7716261451726568,0.09919416730621666,0.2052523253294751,133677.3274124463,1.92586293775463,133679.25327538405,3776,0,939.7727272727273,41,3,17,32.9567984139166,0.6483739837398375,41.46825396825396,1034.126984126983,25.222609368950803,0
4171,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,332.910658913224,0.7715380549682875,0.09796749385278103,0.20783991196582474,133728.62831475178,103.93715356512436,133832.5654683169,3777,1,940.7727272727273,41,3,14,32.81020205895517,0.6488821138211383,41.41865079365079,1034.3253968253964,25.22744870305845,0
4172,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,332.021913207912,0.7710535588442565,0.09216445234857207,0.20757341192638512,133779.93905895684,83.57426303853788,133863.5133219954,3778,2,941.7727272727273,41,3,14,32.78193325661679,0.649390243902439,41.36904761904761,1034.5238095238087,25.232288037166068,0
4173,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,330.7990871521161,0.7713838971106414,0.0917564894608891,0.20753017896921394,133908.25897778093,59.34596639582071,133967.60494417677,3779,3,942.7727272727273,41,3,14,32.68544921562989,0.650660569105691,41.245039682539684,1035.0198412698414,25.24438637243516,0
4174,4,0,0,43,0.0,0.0,1.0,43,700,200,500,0.2857142857142857,12,2,10,336.6190496408458,0.7634736064968622,0.08950061680449584,0.21049029025453397,133787.44877387807,407.0807720272432,134194.52954590533,3780,4,965.0930232558139,40,3,14,32.65553372626064,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
4175,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,338.70142665065475,0.7629660391288298,0.09295018894635332,0.21254923169666767,133918.90290377734,471.70469379997235,134390.60759757733,3781,5,966.0930232558139,40,3,14,32.4703403698249,0.65234375,41.23475609756097,1035.060975609755,25.876524390243873,0
4176,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1400,1200,200,0.8571428571428571,16,12,4,325.01707608010366,0.7796296296296297,0.09227861378529667,0.20637137667543176,134349.79047420507,-266.8047856198708,134082.9856885852,3782,0,924.1111111111111,42,3,14,32.394966819328914,0.6535218253968255,40.818798449612395,1036.724806201549,24.683923957179736,0
4177,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,336.9136876494013,0.7649501661129567,0.09034875733946701,0.21233688255009595,134076.7330643963,434.4573129420393,134511.19037733835,3783,7,968.0930232558139,40,3,14,32.35902593791906,0.65390625,41.082317073170735,1035.6707317073178,25.891768292682947,0
4178,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,338.3033750970635,0.7648578811369509,0.08424386092598901,0.21351865649314974,134129.36377363012,475.28329284817295,134604.6470664783,3784,8,969.0930232558139,40,3,15,32.27051244317995,0.6544270833333334,41.03150406504065,1035.8739837398373,25.896849593495933,0
4179,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,336.09096593808613,0.7645348837209301,0.0852921005050189,0.21247784795746813,134190.77932098764,420.0617283950606,134610.8410493827,3785,9,970.0930232558139,41,2,16,32.2665326184093,0.6534552845528455,40.97222222222222,1036.111111111111,25.2710027100271,0
4180,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,339.85929588728203,0.7626891842008121,0.08397734962071302,0.21546419438290787,134293.58780549254,528.1848387503161,134821.77264424285,3786,10,971.0930232558139,41,2,16,32.06634443593671,0.6544715447154472,40.87301587301587,1036.5079365079364,25.280681378242353,0
4181,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,341.23518238534405,0.7620893318567736,0.0878968306944703,0.21694587142893074,134396.43565759656,572.1584467120367,134968.5941043086,3787,11,972.0930232558139,41,2,17,31.928099885189443,0.6554878048780487,40.77380952380953,1036.9047619047633,25.290360046457643,0
4182,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,342.4138320349672,0.7614894795127353,0.08517792098627064,0.21861806199155592,134550.78125,614.498299319728,135165.27954931973,3788,12,973.0930232558139,40,3,17,31.743641231593028,0.65859375,40.625,1037.5,25.9375,0
4183,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,342.8029020347435,0.7611546651180797,0.06516020707989423,0.21902488296462658,134577.1417889484,826.6869505585339,135403.82873950692,3789,13,927.2619047619048,40,2,17,31.7072722820764,0.6588541666666667,40.59959349593496,1037.6016260162603,25.94004065040651,0
4184,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,344.2431616343743,0.7614692218350755,0.06815543215229969,0.2204235366628126,134656.2388975641,870.8978823781999,135527.1367799423,3790,14,928.2619047619048,40,2,17,31.591068572734113,0.6596354166666667,40.52337398373983,1037.9065040650391,25.94766260162598,0
4185,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,345.93136719835155,0.7604529616724739,0.07191333855390303,0.221987113523766,134735.35924383614,921.8374066362442,135657.19665047238,3791,15,929.2619047619048,40,2,18,31.46840740015663,0.6604166666666667,40.44715447154471,1038.2113821138196,25.95528455284549,0
4186,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.2197233139896,0.760283584978707,0.0687688359115537,0.22201629220434768,134920.06375380044,888.4294029677887,135808.49315676824,3792,16,930.2619047619048,40,2,16,31.32886628191334,0.6622395833333334,40.26930894308942,1038.9227642276405,25.973069105691014,0
4187,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,346.06924634397103,0.7599932249322493,0.06844918043471182,0.22418887402485602,135078.4826017085,949.3017342520856,136027.78433596058,3793,17,931.2619047619048,40,2,17,31.123114022224378,0.6638020833333333,40.11686991869918,1039.5325203252023,25.988313008130056,0
4188,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,346.7234132168104,0.7594850948509485,0.07487248222197418,0.22510621599203054,135157.7268821467,972.4696774406593,136130.19655958735,3794,18,932.2619047619048,40,2,17,31.02725110763617,0.6645833333333334,40.04065040650406,1039.8373983739823,25.995934959349558,0
4189,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,345.05801500593424,0.7600416182733256,0.07614162421197102,0.22451804091454114,135236.99440024106,932.921768623153,136169.9161688642,3795,19,933.2619047619048,40,2,17,30.99169516365412,0.6653645833333335,39.96443089430893,1040.1422764227627,26.003556910569067,0
4190,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,344.0414412810461,0.7587349980642664,0.08044567941593139,0.22439717886539828,135323.83786848042,911.4016439908983,136235.2395124713,3796,20,934.2619047619048,41,1,17,30.931779176201363,0.6646341463414636,39.880952380952365,1040.476190476188,25.377468060394833,0
4191,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,345.1141686442221,0.7585898180410375,0.08328340867418293,0.22574425544982385,135427.07939657327,947.5607835726738,136374.64018014594,3797,21,935.2619047619048,41,1,17,30.801245393315547,0.6656504065040652,39.781746031746025,1040.8730158730145,25.387146728610112,0
4192,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,342.35478703301607,0.758662408052652,0.07973026306835984,0.2247466040954075,135556.18666737515,881.6618835033869,136437.84855087852,3798,22,936.2619047619048,41,1,17,30.74479613222825,0.6669207317073171,39.65773809523809,1041.3690476190466,25.399245063879185,0
4193,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,343.14764615269166,0.7587833914053427,0.08006335581442903,0.22608931030574517,135686.61593628128,912.1307188662181,136598.7466551475,3799,23,937.2619047619048,40,2,17,30.594640070230202,0.6697916666666668,39.53252032520325,1041.8699186991867,26.046747967479668,0
4194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,343.18944209975837,0.7583236546651181,0.08257049040234432,0.22628433117998858,135713.08749958695,915.0597569237912,136628.14725651074,3800,24,938.2619047619048,40,2,18,30.567272993270258,0.6700520833333334,39.50711382113821,1041.9715447154476,26.04928861788619,0
4195,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.3942015362436,0.7563516260162602,0.06865149203161014,0.23025312949614649,135796.48980034742,1262.141927083354,137058.63172743077,3801,25,872.9024390243902,39,2,19,30.34887400892798,0.672542735042735,39.42708333333334,1042.2916666666683,26.725427350427392,0
4196,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,345.3659615228297,0.7555386178861788,0.07039030726005113,0.22877352143494423,135877.93104383702,1185.522460937521,137063.45350477454,3802,26,873.9024390243902,39,2,16,30.346958570619773,0.673344017094017,39.34895833333334,1042.6041666666683,26.733440170940213,0
4197,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,349.1985935112475,0.754369918699187,0.0706934643500039,0.23201894604035345,135986.55734592036,1297.2629123264146,137283.82025824676,3803,27,874.9024390243902,39,2,16,30.139256466593437,0.6744123931623931,39.24479166666668,1043.020833333335,26.744123931623978,0
4198,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,346.26920711680833,0.7528311965811966,0.06563459570112573,0.23139877931130068,136190.69713821315,1431.7289429468833,137622.42608116003,3804,28,881.475,38,2,17,30.01322074377345,0.6781798245614036,39.049145299145295,1043.8034188034185,27.468511021142593,0
4199,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.92143323778885,0.7528311965811966,0.06689521080638561,0.23019179764381328,136246.4615749872,1371.615667689383,137618.07724267658,3805,29,882.475,38,2,17,30.019230113248742,0.6787280701754386,38.995726495726494,1044.0170940170938,27.474134053081414,0
4200,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.0055754211836,0.7516826923076924,0.060869898741945594,0.23048560212322416,136385.92260437203,1356.2263724523243,137742.14897682436,3806,30,883.475,38,2,18,29.90500664825611,0.6800986842105263,38.86217948717948,1044.5512820512813,27.488191632928455,0
4201,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,340.8633803268622,0.7508547008547009,0.061133551487882576,0.22940832733767252,136441.7269911058,1301.5976559646242,137743.32464707043,3807,31,884.475,38,2,18,29.905707809251112,0.6806469298245614,38.808760683760674,1044.7649572649557,27.493814664867255,0
4202,4,0,0,40,0.0,0.0,1.0,40,450,100,350,0.2222222222222222,8,1,7,340.8633803268622,0.7508547008547009,0.061133551487882576,0.22940832733767252,136441.7269911058,1301.5976559646242,137743.32464707043,3808,32,885.475,38,2,18,29.905707809251112,0.6806469298245614,38.808760683760674,1044.7649572649557,27.493814664867255,0
4203,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.851489439925,0.7504540598290599,0.057970570202329874,0.2313526055089282,136637.132232084,1341.921433267566,137979.05366535156,3809,33,886.475,38,2,19,29.68654199877374,0.6825657894736843,38.62179487179486,1045.5128205128192,27.513495276653135,0
4204,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,339.24574915465786,0.7487446581196581,0.06321516142215011,0.22995411306965283,136692.98798305192,1274.5030224998025,137967.4910055517,3810,34,887.475,38,2,19,29.69941935703584,0.6831140350877194,38.56837606837606,1045.7264957264942,27.519118308591953,0
4205,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,343.9627308784807,0.7481036324786324,0.06663784973278841,0.234292386921723,136864.3010950484,1415.246606454052,138279.54770150245,3811,35,888.475,37,3,19,29.406698627266064,0.6866554054054055,38.40460526315789,1046.3815789473679,28.280583214793726,0
4206,4,0,1,39,0.0,0.025,0.975,40,650,500,150,0.7692307692307693,8,5,3,349.1842009375231,0.7474358974358974,0.06246071653048446,0.23843436209939847,136950.36573753445,1564.1808056324835,138514.54654316694,3812,36,889.475,37,3,19,29.184998952440818,0.6875,38.32236842105262,1046.710526315788,28.289473684210485,0
4207,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,351.5603691215063,0.7451079622132254,0.06972041764941195,0.24009945855873605,136956.56963974095,1829.7004352325134,138786.27007497346,3813,37,909.974358974359,36,3,17,29.116684597453823,0.689525462962963,38.316441441441434,1046.734234234233,29.07595095095092,0
4208,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,348.33054225639296,0.7446581196581197,0.0705617642922729,0.23869754697436954,137074.47047977016,1749.4449263452416,138823.9154061154,3814,38,910.974358974359,36,3,17,29.084668602358665,0.6906828703703705,38.20382882882882,1047.1846846846834,29.088463463463427,0
4209,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,353.25478552964955,0.7449392712550608,0.06083186598502355,0.24109305853166957,136932.8318571031,1876.4171300108687,138809.24898711397,3815,39,911.974358974359,35,4,22,29.095824578863947,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,1
4210,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,354.5584610927352,0.7446018893387315,0.058855876233723015,0.24261239327117115,137023.70139960563,1916.582540294929,138940.28393990058,3816,40,912.974358974359,35,4,18,28.971829169430325,0.6922619047619047,38.25231481481482,1046.9907407407409,29.914021164021168,0
4211,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,337.8225997277296,0.74527665317139,0.07267869286948891,0.2293587031176374,136749.59031865545,1471.5840243103908,138221.17434296585,3817,41,913.974358974359,37,2,18,29.68067494845721,0.6855292792792793,38.5142543859649,1045.942982456138,28.268729255571298,3
4212,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,340.94419211282997,0.7455578047683311,0.0722869560078867,0.232807815301078,136950.36573753433,1538.4863611880253,138488.85209872236,3818,42,914.974358974359,37,2,19,29.400621551784344,0.6875000000000001,38.322368421052616,1046.710526315787,28.289473684210463,0
4213,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,341.0835340780227,0.7452204228520019,0.07141456706765203,0.2330940944769421,136979.05996316162,1544.2603733841026,138523.32033654573,3819,43,915.974358974359,37,2,15,29.368628015781564,0.6877815315315317,38.29495614035087,1046.8201754385955,28.292437174016094,0
4214,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,341.21425421072735,0.744489428699955,0.07074645784323219,0.2333749068197721,137007.75719452114,1549.7999384425696,138557.5571329637,3820,44,916.974358974359,37,2,16,29.33685937718195,0.6880630630630632,38.26754385964911,1046.9298245614016,28.295400663821663,0
4215,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,341.21425421072735,0.7447705802968961,0.07074645784323219,0.2333749068197721,137007.75719452114,1549.7999384425696,138557.5571329637,3821,45,917.974358974359,37,2,16,29.33685937718195,0.6880630630630632,38.26754385964911,1046.9298245614016,28.295400663821663,0
4216,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.33859590997554,0.7434772829509672,0.07445588997259,0.2326649626371983,137093.86692299548,1504.2480619036555,138598.11498489915,3822,46,918.974358974359,37,2,17,29.300923987017068,0.6889076576576577,38.185307017543856,1047.258771929824,28.304291133238486,0
4217,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,338.72507099688085,0.7440395861448493,0.07484334956862426,0.23301065899029488,137208.72197454987,1495.2068184441378,138703.928792994,3823,47,919.974358974359,37,2,17,29.20362375719518,0.6900337837837838,38.07565789473684,1047.6973684210527,28.316145092460886,0
4218,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,340.24688378810384,0.7414529914529915,0.06568736290551835,0.23541539093935201,137409.83403547227,1550.6535664819799,138960.48760195426,3824,48,920.974358974359,37,2,17,28.965348950707664,0.6920045045045045,37.883771929824555,1048.4649122807004,28.336889521100012,0
4219,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,340.8746832407394,0.7411156095366622,0.06129824448519594,0.236240976124234,137467.32167590014,1571.8259464450496,139039.1476223452,3825,49,921.974358974359,37,2,18,28.892199916352993,0.6925675675675675,37.82894736842105,1048.6842105263147,28.34281650071121,0
4220,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,338.9116246814114,0.7409469185784976,0.060930602793255906,0.2354660503505491,137553.57567953595,1523.7011628577984,139077.27684239374,3826,50,922.974358974359,37,2,18,28.858641684958716,0.6934121621621622,37.74671052631579,1049.0131578947364,28.35170697012801,0
4221,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,341.60436168407324,0.7385852451641925,0.06034505846496674,0.23872409917980428,137754.94022199148,1611.5376846722177,139366.4779066637,3827,51,923.974358974359,37,2,18,28.589582898126874,0.6953828828828829,37.554824561403514,1049.7807017543867,28.372451398767208,0
4222,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,340.2757440936109,0.7371794871794872,0.05242043032927768,0.2383975442278682,137842.06239601108,1580.874092770268,139422.93648878136,3828,52,924.974358974359,36,3,18,28.53865058087578,0.6982060185185184,37.47184684684686,1050.1126126126142,29.16979479479484,0
4223,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,339.06864630805904,0.7360548807917229,0.05868188415358189,0.2381650852983117,137930.76860644453,1553.5997991234728,139484.368405568,3829,53,925.974358974359,36,3,19,28.483017081189253,0.699074074074074,37.3873873873874,1050.4504504504523,29.17917917917923,0
4224,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,342.2649258509588,0.7343679712100765,0.0640421159066682,0.24123990090945246,138049.08793929082,1649.8721694667834,139698.9601087576,3830,54,926.974358974359,36,3,15,28.282611801685967,0.7002314814814814,37.274774774774784,1050.9009009009021,29.191691691691727,0
4225,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,342.2649258509588,0.7343679712100765,0.0640421159066682,0.24123990090945246,138049.08793929082,1649.8721694667834,139698.9601087576,3831,55,927.974358974359,36,3,15,28.282611801685967,0.7002314814814814,37.274774774774784,1050.9009009009021,29.191691691691727,0
4226,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,345.0603890601283,0.7331309041835358,0.06252368321333845,0.24447450023091646,138226.6620505641,1739.3091571301065,139965.9712076942,3832,56,928.974358974359,36,3,16,28.034420289855067,0.7019675925925926,37.10585585585586,1051.5765765765768,29.210460460460467,0
4227,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,347.26859970059013,0.7308816914080072,0.07315734290686171,0.2468937030748031,138345.10819941558,1808.582399967533,140153.69059938312,3833,57,929.974358974359,36,3,16,27.85984443017199,0.703125,36.99324324324324,1052.0270270270266,29.22297297297296,0
4228,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,346.77206430677495,0.729757085020243,0.08024513555700064,0.24761485753059023,138493.237219483,1805.1171526256012,140298.35437210862,3834,58,930.974358974359,36,3,16,27.72725651724262,0.7045717592592593,36.85247747747748,1052.5900900900901,29.238613613613616,0
4229,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,346.70943459654166,0.7297008547008548,0.0765061496768813,0.24778591701899644,138522.87253469697,1805.4373630387265,140328.3098977357,3835,59,931.974358974359,36,3,17,27.699775353016697,0.7048611111111112,36.82432432432433,1052.7027027027036,29.241741741741766,0
4230,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,348.03513277453726,0.7281264057579847,0.07645418425014205,0.24938517445016853,138611.7975027393,1848.3550695966353,140460.15257233594,3836,60,932.974358974359,36,3,17,27.577487256264924,0.7057291666666667,36.73986486486487,1053.0405405405413,29.25112612612615,0
