period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4801,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,336.5476395357025,0.7904154154154154,0.08196895976133844,0.20166358558005487,132195.26113951797,1498.000618862116,133693.26175838007,4729,1,717.0540540540541,36,1,19,34.252947510585486,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
4802,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,338.063940741095,0.7899774774774775,0.08616584188434939,0.20335024532925516,132340.06123944902,1547.8805241052023,133887.9417635542,4730,2,718.0540540540541,36,1,20,34.06843967750175,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
4803,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,340.03311824057363,0.7894144144144144,0.08575474507563552,0.2051733075733826,132457.5684263545,1608.004686916005,134065.5731132705,4731,3,719.0540540540541,35,2,21,33.89972640731578,0.6470238095238096,42.650462962962955,1029.3981481481474,29.41137566137564,0
4804,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,335.9178520396527,0.7972380275011854,0.09253806026376199,0.2042514461139443,132745.92318247302,1318.3450764954189,134064.26825896846,4732,0,701.1052631578947,36,2,14,33.71626051797618,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
4805,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,343.75948207324143,0.787474974974975,0.09420432906217902,0.20824476725457933,132606.53941883118,1716.9510620284373,134323.49048085962,4733,5,721.0540540540541,35,2,21,33.65417930853655,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
4806,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,344.4188454801142,0.7867867867867868,0.09531375983129875,0.20942038903578244,132745.92318247305,1744.0395209398637,134489.96270341292,4734,6,722.0540540540541,36,1,14,33.497249845189955,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
4807,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,350.56746171061457,0.7845345345345345,0.10438248188111632,0.21382046049038492,132861.99787202742,1915.4186703595478,134777.41654238699,4735,7,723.0540540540541,36,1,14,33.22228290551612,0.6490162037037037,42.25788288288288,1030.9684684684685,28.638013013013012,0
4808,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,361.83345507669856,0.7803240740740741,0.11381381381381406,0.21593286835222317,132040.89506172828,2355.362654320976,134396.25771604927,4736,8,741.3888888888889,35,1,16,33.758445945945944,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,4
4809,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,367.9597297954131,0.7679971988795518,0.1320311206753848,0.21899948056099403,131938.952664399,2709.6442743764046,134648.5969387754,4737,20,763.3428571428572,34,1,16,33.70389146388567,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
4810,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,367.7025693151734,0.7653361344537815,0.12640772844570902,0.21990854491730158,132122.47732426287,2716.3548752834286,134838.8321995463,4738,21,764.3428571428572,34,1,16,33.52535896248263,0.6458333333333334,42.97619047619047,1028.095238095237,30.238095238095205,0
4811,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,368.6342394973325,0.7647759103641456,0.13225283630469997,0.22082264637849916,132183.6805555555,2745.486111111106,134929.1666666666,4739,22,765.3428571428572,34,1,16,33.43969475958941,0.6464460784313726,42.916666666666664,1028.333333333333,30.245098039215677,0
4812,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,367.75480274506396,0.7649159663865546,0.12981783317353823,0.2210109183117414,132306.1295351473,2731.2429138321922,135037.3724489795,4740,23,766.3428571428572,34,1,17,33.33887796034869,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
4813,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,368.5929705215422,0.7643557422969187,0.12892517006802762,0.22242679255610287,132461.07266435973,2764.8759381203336,135225.94860248006,4741,24,767.3428571428572,33,2,18,33.16121031746033,0.6515151515151516,42.647058823529406,1029.4117647058813,31.194295900178222,0
4814,4,0,0,35,0.0,0.0,1.0,35,600,600,0,1.0,6,6,0,368.5929705215422,0.7643557422969187,0.12892517006802762,0.22242679255610287,132461.07266435973,2764.844050365232,135225.91671472497,4742,25,768.3428571428572,33,2,18,33.16121031746033,0.6515151515151516,42.647058823529406,1029.4117647058813,31.194295900178222,0
4815,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,367.57475023556265,0.7644257703081232,0.12861053956161705,0.22199823700423874,132492.61289227701,2740.18781838716,135232.8007106642,4743,26,769.3428571428572,33,2,18,33.155651112962744,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
4816,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,367.52961358935596,0.7639355742296918,0.12552113442377721,0.2221571088760983,132524.1568747596,2741.310433487106,135265.4673082467,4744,27,770.3428571428572,33,2,18,33.12504959136713,0.6521464646464648,42.58578431372548,1029.656862745097,31.201723113487787,0
4817,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,355.63431094766884,0.7744047619047619,0.10734236087731786,0.2175056516715629,132964.41139671192,2257.3413655263807,135221.7527622383,4745,0,749.9166666666666,35,1,15,32.98883870123069,0.6520833333333333,42.1585648148148,1031.365740740739,29.467592592592545,0
4818,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,369.15868348998487,0.7745370370370371,0.13608955373098852,0.2222200307995573,132368.22601862595,2572.976010588164,134941.20202921412,4746,0,750.8888888888889,35,1,18,33.240191392044395,0.6461309523809522,42.73726851851853,1029.0509259259281,29.40145502645509,2
4819,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,369.15868348998487,0.7745370370370371,0.13608955373098852,0.2222200307995573,132368.22601862595,2572.976010588164,134941.20202921412,4747,1,751.8888888888889,35,1,18,33.240191392044395,0.6461309523809522,42.73726851851853,1029.0509259259281,29.40145502645509,0
4820,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,373.0290395623333,0.7741402116402117,0.13315859800596153,0.22527619651781144,132489.90929705222,2684.520072335778,135174.429369388,4748,2,752.8888888888889,34,2,18,33.017990672217074,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
4821,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,373.0290395623333,0.7741402116402117,0.13315859800596153,0.22527619651781144,132489.90929705222,2684.516723356012,135174.42602040822,4749,3,753.8888888888889,34,2,18,33.017990672217074,0.6495098039215685,42.61904761904762,1029.5238095238099,30.280112044817937,0
4822,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,378.31327210503935,0.7731150793650794,0.1402439024390243,0.22902646025057352,132581.8470096372,2831.494472789116,135413.3414824263,4750,4,754.8888888888889,34,2,18,32.78932108041459,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
4823,4,0,0,36,0.0,0.0,1.0,36,1000,1000,0,1.0,10,10,0,381.2135910999822,0.7716931216931218,0.14238117248285964,0.2313479956086428,132673.8166099773,2915.4124149659847,135589.22902494328,4751,5,755.8888888888889,34,2,17,32.62195709113319,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
4824,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,373.96184062850716,0.7760885885885885,0.13912093912093915,0.22853223593964336,132934.57031250012,2542.491319444459,135477.06163194458,4752,0,736.4324324324324,35,2,17,32.5462962962963,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
4825,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,387.06937473665124,0.7707010582010583,0.15720425968693874,0.236057801776014,132857.85147392287,3085.041099773237,135942.8925736961,4753,7,757.8888888888889,34,2,17,32.285652424942256,0.6531862745098038,42.26190476190476,1030.9523809523807,30.32212885154061,0
4826,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,389.6337108458319,0.770271164021164,0.15549943883277217,0.23810948996134185,132934.57031250012,3159.157986111126,136093.72829861124,4754,8,758.8888888888889,35,1,17,32.142255892255896,0.6517857142857142,42.18750000000001,1031.250000000001,29.46428571428574,0
4827,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,389.19545268477924,0.770271164021164,0.15389986036305658,0.2382218320279362,132994.2558299039,3152.15192043895,136146.40775034286,4755,9,759.8888888888889,35,1,17,32.09343207660084,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
4828,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,392.9002464154432,0.770271164021164,0.14822990761180654,0.2373117488349276,132495.48037190075,3239.1505543651933,135734.63092626593,4756,10,760.8888888888889,32,4,18,32.50091979396616,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,5
4829,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,380.9962090773043,0.777464964964965,0.13795386538875687,0.23165561259082068,132745.06987997395,2715.0736795943785,135460.14355956833,4757,0,741.2972972972973,33,4,14,32.55576862092204,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,0
4830,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,387.7324826989621,0.7693783068783069,0.14195261437908502,0.23540900735294104,132690.5417814507,3089.686639118438,135780.22842056915,4758,12,762.8888888888889,32,4,14,32.43719362745097,0.6562500000000002,42.424242424242415,1030.3030303030291,32.19696969696966,0
4831,4,0,0,36,0.0,0.0,1.0,36,400,200,200,0.5,6,2,4,385.3866217188196,0.7683201058201059,0.13941299790356432,0.23439087976669157,132755.5941358023,3032.4459876542983,135788.0401234566,4759,13,763.8888888888889,32,4,14,32.4320530098832,0.6569010416666667,42.3611111111111,1030.555555555554,32.204861111111065,0
4832,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,374.90558357077526,0.7764014014014013,0.12653693950452083,0.2302757052698391,133124.2059093856,2581.8016207708356,135706.00753015644,4760,0,744.2162162162163,33,4,14,32.33125024739739,0.6581439393939394,42.003676470588225,1031.9852941176455,31.27228163992865,0
4833,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.78314097684444,0.7682773109243697,0.13153175906048764,0.23859766333042637,132901.00309583868,3387.094285753028,136288.0973815917,4761,15,763.7142857142857,31,4,15,32.146446310561096,0.6609543010752689,42.22005208333333,1031.119791666666,33.26192876344084,0
4834,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,388.7735004784405,0.7684173669467786,0.12735600678039494,0.23801110284313784,133001.71746147997,3341.50865342881,136343.2261149088,4762,16,764.7142857142857,31,4,15,32.09679794664647,0.661962365591398,42.12239583333333,1031.510416666666,33.27452956989245,0
4835,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,387.70897988233,0.7677170868347338,0.1263431167520015,0.23778683874516884,133068.8815646701,3318.400065104162,136387.28162977425,4763,17,765.7142857142857,31,4,16,32.05662123506646,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
4836,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,398.6174495220106,0.7647801544860369,0.1354397394136806,0.24416511772397717,133021.21497066144,3804.9154887848413,136826.13045944629,4764,18,782.0882352941177,30,4,16,31.823289902280127,0.6649305555555556,42.10349462365592,1031.5860215053772,34.386200716845906,0
4837,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,401.6054342305575,0.7652257872846109,0.14011677355584662,0.24645283122206146,133090.55102107176,3889.977706960333,136980.5287280321,4765,19,783.0882352941177,30,4,16,31.676327558508092,0.6656249999999999,42.03629032258064,1031.854838709677,34.39516129032257,0
4838,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,403.06735568576386,0.7655600118835414,0.14166666666666683,0.24804144965277788,133194.58896982312,3937.278153543767,137131.8671233669,4766,20,784.0882352941177,30,4,16,31.533745659722218,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,0
4839,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,411.8650567864644,0.7541035353535355,0.146756217809912,0.2531488202630452,133149.50086805553,4367.925347222218,137517.42621527775,4767,50,808.2424242424242,29,4,17,31.35219014937423,0.6691810344827586,41.979166666666664,1032.0833333333333,35.58908045977011,0
4840,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,411.0657341615632,0.7539457070707072,0.14642847277304893,0.2527280842775536,133159.90513715456,4347.494833217713,137507.39997037227,4768,51,809.2424242424242,30,3,17,31.362319312410484,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
4841,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,408.6294772312385,0.7539457070707072,0.1514921423805251,0.245737452745909,132331.0089111327,4214.870198567694,136545.87910970039,4769,52,810.2424242424242,31,2,18,32.26240192356365,0.655241935483871,42.77343749999999,1028.906249999999,33.190524193548356,1
4842,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,1000,150,0.8695652173913043,13,10,3,398.33230764942346,0.7670454545454546,0.14071653984658772,0.24085428641690862,132536.36845661345,3758.73740737955,136295.105863993,4770,0,787.3823529411765,30,4,18,32.31981247008659,0.6600694444444445,42.57392473118279,1029.7043010752684,34.32347670250895,0
4843,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,410.5661095483249,0.7529198232323233,0.15075052236029118,0.24757570690501512,132433.74083719135,4274.561149691351,136708.3019868827,4771,54,812.2424242424242,29,4,19,32.108661674088054,0.6619971264367817,42.67361111111111,1029.3055555555554,35.49329501915708,0
4844,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,399.5039511380718,0.7604352346999407,0.14065412316967496,0.2433515330641679,132813.31521346405,3811.888838305021,136625.20405176908,4772,0,789.3235294117648,30,4,16,32.0100947537706,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
4845,4,0,0,33,0.0,0.0,1.0,33,1150,1100,50,0.9565217391304348,12,11,1,401.5620824282804,0.7540246212121213,0.08148077245208052,0.22940366182632163,130365.51371545861,3926.6233813157814,134292.1370967744,4773,56,814.2424242424242,30,3,21,34.43861323155217,0.6381944444444443,44.690860215053775,1021.2365591397863,34.04121863799288,6
4846,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,398.99722991689725,0.753866792929293,0.07569377990430604,0.22834178820545342,130434.15423748424,3808.5732454619197,134242.72748294615,4774,57,815.2424242424242,30,3,21,34.43421052631578,0.6388888888888888,44.6236559139785,1021.5053763440872,34.05017921146957,0
4847,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,398.71879075287325,0.7533933080808082,0.07905415640222291,0.22858674564881923,130502.81282518213,3806.7847439010393,134309.59756908318,4775,58,816.2424242424242,30,3,19,34.371437341050616,0.6395833333333333,44.55645161290323,1021.7741935483874,34.05913978494625,0
4848,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,394.60638508824104,0.7529987373737375,0.053954175905395196,0.23112659698025548,131328.12500000003,3764.5833333333335,135092.70833333337,4776,59,817.2424242424242,30,3,19,33.63821138211381,0.6479166666666667,43.75,1025.0000000000002,34.16666666666667,1
4849,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,385.7192972573041,0.7625148544266191,0.07087679792413848,0.229309686214233,131895.95752292217,3374.963209364155,135270.92073228632,4777,0,794.1764705882352,31,3,19,33.29121244771199,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
4850,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,387.9412103950723,0.7615864527629234,0.0705852538684002,0.23124109006328647,131996.29041883684,3441.3601345486186,135437.65055338547,4778,1,795.1764705882352,31,3,20,33.132708227741176,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
4851,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,394.2539744130639,0.7612150920974451,0.07607723940640088,0.23583555923981447,132130.1269531249,3618.5655381944307,135748.69249131935,4779,2,796.1764705882352,31,3,20,32.83519081391421,0.653225806451613,42.96874999999999,1028.1249999999993,33.16532258064514,0
4852,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,395.4752758980947,0.7609551396316103,0.07995217841473701,0.23677545517568255,132163.5966830783,3653.4869723849797,135817.08365546327,4780,3,797.1764705882352,31,3,20,32.76996011143472,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
4853,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,392.1807402659831,0.7597296494355318,0.07084139985107996,0.23542764803201102,132264.0313042534,3574.2811414930516,135838.31244574647,4781,4,798.1764705882352,31,3,20,32.75316455696202,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
4854,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,393.68705897742535,0.75924688057041,0.07471503979392069,0.23654155535974403,132297.5179884167,3616.7641533745427,135914.28214179122,4782,5,799.1764705882352,31,3,20,32.68059422857867,0.6549059139784947,42.80598958333332,1028.7760416666652,33.186323924731134,0
4855,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,395.0261529420792,0.7598410576351753,0.07579028068268912,0.2377678360016185,132364.50407240118,3657.488165961353,136021.99223836252,4783,6,800.1764705882352,31,3,20,32.578477582352676,0.6555779569892475,42.74088541666666,1029.0364583333326,33.19472446236556,0
4856,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,392.7794830228967,0.7594325609031491,0.0779999404921301,0.23746943056154948,132532.04345703116,3611.1735026041524,136143.21695963532,4784,7,801.1764705882352,31,3,20,32.46712190187152,0.6572580645161291,42.57812499999999,1029.6874999999993,33.215725806451594,0
4857,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,389.67740715854404,0.7577614379084968,0.07812662593468023,0.2368592166092716,132733.2305908202,3544.628228081583,136277.8588189018,4785,8,802.1764705882352,31,3,19,32.34405273355236,0.6592741935483872,42.38281249999999,1030.468749999999,33.24092741935481,0
4858,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,390.41313273964835,0.7573900772430184,0.07396783877775515,0.2377315660590041,132800.32687717004,3569.3983289930457,136369.72520616307,4786,9,803.1764705882352,31,3,20,32.257453259221826,0.6599462365591398,42.31770833333333,1030.7291666666658,33.24932795698922,0
4859,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,392.41603977996624,0.7589869281045752,0.07652852781471231,0.23959465065671193,132901.0030958388,3630.497063530821,136531.5001593696,4787,10,804.1764705882352,31,3,20,32.10435345371891,0.6609543010752688,42.220052083333336,1031.119791666667,33.26192876344087,0
4860,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,100,300,0.25,7,1,6,382.20307576967934,0.7648459383753501,0.07211167211167191,0.235514284142326,133243.9949526833,3185.2529397510316,136429.24789243433,4788,0,782.1714285714286,32,3,20,32.02249194896253,0.6617838541666667,41.887626262626256,1032.4494949494942,32.264046717171695,0
4861,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,390.97065738855326,0.7574272133095663,0.0792083617899455,0.239787266961834,133068.8815646701,3605.205620659717,136674.08718532982,4789,12,806.1764705882352,31,3,20,31.972488642099947,0.6626344086021505,42.057291666666664,1031.770833333333,33.28293010752687,0
4862,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,390.67042331538835,0.7557932263814617,0.07968777823944917,0.24046856491027957,133203.2606336806,3607.7148437500045,136810.9754774306,4790,13,807.1764705882352,31,3,20,31.844937773292976,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
4863,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,390.00974884866645,0.7535511363636365,0.06732308585794877,0.2407134099703326,133304.08944023986,3797.9788886176257,137102.06832885748,4791,14,810.3030303030303,31,2,21,31.760523052998785,0.6649865591397849,41.829427083333336,1032.682291666667,33.31233198924732,0
4864,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,385.665972944849,0.7530776515151516,0.06769305962854344,0.23911290322580653,133472.22222222228,3695.1388888888973,137167.36111111118,4792,15,811.3030303030303,31,2,21,31.703629032258057,0.6666666666666666,41.66666666666667,1033.333333333334,33.33333333333335,0
4865,4,0,0,33,0.0,0.0,1.0,33,350,200,150,0.5714285714285714,5,2,3,387.43288479299366,0.7526830808080809,0.07133448635275541,0.2404264899610626,133505.86149427627,3744.912211100265,137250.77370537652,4793,16,812.3030303030303,31,2,21,31.624170551425834,0.667002688172043,41.634114583333336,1033.4635416666667,33.33753360215054,0
4866,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,385.3821596653805,0.7503945707070707,0.07780652152346912,0.24024372936125993,133674.1214328342,3703.1243218315913,137377.24575466578,4794,17,813.3030303030303,31,2,21,31.508121380005033,0.6686827956989247,41.471354166666664,1034.1145833333333,33.35853494623656,0
4867,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,385.58592526261225,0.749921085858586,0.08066060224650529,0.24102912480027167,133775.1282585991,3716.361321343311,137491.48957994243,4795,18,814.3030303030303,31,2,19,31.401431718061687,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
4868,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,387.97956547781416,0.7495265151515152,0.07543544642550826,0.2434135411194271,133909.86336602096,3790.8581203884455,137700.7214864094,4796,19,815.3030303030303,31,2,19,31.204265735731965,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
4869,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,389.2801708793164,0.7494476010101011,0.07614255765199185,0.24445318787445222,133943.5577392578,3828.314208984374,137771.8719482422,4797,20,816.3030303030303,31,2,19,31.1367924528302,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
4870,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,391.4964138695573,0.7484217171717172,0.07509268467397479,0.2465218511088352,134044.6662902832,3895.6012301974824,137940.26752048067,4798,21,817.3030303030303,31,2,19,30.977959051091833,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4871,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,393.6579447810727,0.7452651515151516,0.07458866544789777,0.24864999514462688,134158.07578627186,3962.478477961441,138120.5542642333,4799,22,818.3030303030303,32,1,19,30.80819622181596,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
4872,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,383.0870241908502,0.7551619132501486,0.06426809353392904,0.24437314693108877,134518.99697532196,3506.4964496828165,138025.49342500477,4800,0,795.2058823529412,33,1,19,30.720491238432764,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
4873,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,391.48185467207685,0.7430555555555556,0.0750030439547058,0.24905038516047792,134419.8156597542,3924.583747831861,138344.39940758608,4801,24,820.3030303030303,32,1,19,30.602144973416124,0.6735026041666666,40.75126262626263,1036.9949494949503,32.4060921717172,0
4874,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,390.99964474231587,0.7434501262626263,0.07766281192939761,0.24919023130784534,134485.2904837518,3916.740160442831,138402.03064419463,4802,25,821.3030303030303,32,1,19,30.549046459728157,0.6741536458333333,40.68813131313132,1037.2474747474757,32.41398358585862,0
4875,4,0,0,33,0.0,0.0,1.0,33,1150,1100,50,0.9565217391304348,12,11,1,391.25116540107774,0.7413983585858587,0.07007456925890843,0.2500305162053882,134584.55615573467,3931.2888304343955,138515.84498616908,4803,26,822.3030303030303,31,2,19,30.443097210022167,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
4876,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,388.4386299433486,0.7409248737373738,0.07046509241417098,0.24915697478184365,134719.69816419802,3866.0669962565016,138585.76516045452,4804,27,823.3030303030303,31,2,20,30.380790375851834,0.6790994623655915,40.46223958333333,1038.1510416666658,33.48874327956987,0
4877,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,350,300,50,0.8571428571428571,4,3,1,389.8039835887502,0.7406092171717172,0.07262998685120592,0.25026545613016865,134753.4942626953,3905.4897732204877,138658.9840359158,4805,28,824.3030303030303,31,2,20,30.311533316612337,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
4878,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,398.61565034871705,0.7398353494623656,0.07463816215516128,0.25498851999523137,134620.51474520168,4332.36880708752,138952.8835522892,4806,29,847.625,30,2,20,30.216023399386955,0.6809027777777779,40.55779569892473,1037.7688172043006,34.59229390681002,0
4879,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,398.6116785698418,0.7399613575268817,0.07542712917421701,0.2562124649443093,134794.92752052261,4346.16646433114,139141.09398485377,4807,30,848.625,30,2,17,30.041418586590723,0.6826388888888889,40.38978494623656,1038.4408602150538,34.6146953405018,0
4880,4,0,0,32,0.0,0.0,1.0,32,850,200,650,0.23529411764705882,15,2,13,398.0938163670717,0.7388692876344086,0.07435316946959913,0.2568668781734113,134934.5390363049,4343.321120938857,139277.86015724376,4808,31,849.625,30,2,18,29.915103492884857,0.6840277777777777,40.25537634408603,1038.9784946236568,34.63261648745523,0
4881,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,401.0122966904756,0.7363491263440861,0.07775336091003116,0.2602542891944225,135144.09180252042,4438.888527575428,139582.98033009583,4809,32,850.625,30,2,18,29.62959970699758,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
4882,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,401.0122966904756,0.7363491263440861,0.07775336091003116,0.2602542891944225,135144.09180252042,4438.888527575428,139582.98033009583,4810,33,851.625,30,2,18,29.62959970699758,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
