period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3855,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,354.1675216481307,0.7208688952110005,0.07639862367783867,0.2183152036428028,133257.03124999988,1839.0624999999875,135096.09374999988,3599,0,1322.8157894736842,34,4,20,32.73305084745763,0.6571691176470589,41.87499999999999,1032.499999999999,30.367647058823504,0
3856,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.3784307337391,0.7084584584584585,0.07655465554575325,0.22580382435491955,133250.70473195397,2364.0368187716167,135614.7415507256,3600,53,1359.5675675675675,33,4,20,32.42420870425322,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
3857,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,355.3276933093793,0.7184981033665244,0.08355224159985042,0.22086876146386247,133567.2146079633,1892.2100273933183,135459.42463535664,3601,0,1324.7631578947369,33,5,21,32.392190278601085,0.6625631313131313,41.57475490196079,1033.700980392157,31.324272133095665,0
3858,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,354.9706879899371,0.7179350403034613,0.07913444749314058,0.2215941277096947,133725.61034217622,1893.734381007321,135619.34472318355,3602,1,1325.7631578947369,33,5,19,32.242792259083735,0.6641414141414141,41.42156862745099,1034.3137254901972,31.342840166369612,0
3859,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,354.50879772799124,0.718142484589853,0.07742651275274848,0.2220676771524599,133852.39451172636,1890.370290272983,135742.76480199935,3603,2,1326.7631578947369,33,5,19,32.1278422548555,0.6654040404040403,41.29901960784314,1034.8039215686283,31.357694592988736,0
3860,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,355.51566360574395,0.7179646752015173,0.07922155613993564,0.22308211699956282,133915.8091238948,1921.8335495963324,135837.64267349115,3604,3,1327.7631578947369,33,5,19,32.0383416212803,0.6660353535353534,41.23774509803923,1035.0490196078445,31.365121806298315,0
3861,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,354.86254591368214,0.7190908013276435,0.08207486044657109,0.22305645743145744,133979.2387543253,1908.842752787396,135888.0815071127,3605,4,1328.7631578947369,33,5,19,31.991792929292945,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
3862,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,354.19332951162494,0.7196242294926506,0.07639455316393451,0.2235994185483022,134137.878535299,1902.1483624087048,136040.02689770772,3606,5,1329.7631578947369,33,5,20,31.85050179423479,0.6682449494949494,41.0232843137255,1035.9068627450988,31.391117052881782,0
3863,4,0,0,38,0.0,0.0,1.0,38,200,100,100,0.5,3,1,2,352.9950895840158,0.7198316737790422,0.07559797293090753,0.22303591086272576,134169.6177551904,1872.243247789326,136041.86100297974,3607,6,1330.7631578947369,33,5,20,31.8498146833846,0.668560606060606,40.992647058823536,1036.0294117647068,31.39483065953657,0
3864,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,353.8140631300338,0.7208392603129445,0.0786935183618207,0.2245636196600829,134334.72222222236,1905.9027777777978,136240.62500000017,3608,7,1331.7631578947369,34,4,20,31.66365219721328,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,2
3865,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,349.48945339299837,0.7203354670459934,0.0785772613249831,0.2222197312241216,134400.72183909905,1794.3269622342357,136195.0488013333,3609,8,1332.7631578947369,35,3,20,31.70984949957211,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
3866,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,351.8533284002415,0.7195945945945946,0.08687557993399042,0.22427521544260046,134490.7474387002,1864.2034250685795,136354.95086376878,3610,9,1333.7631578947369,35,3,20,31.558710853232164,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
3867,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,352.94479073096727,0.7198020388809863,0.08787882346723719,0.22515616792324944,134520.76266986004,1895.6804858967573,136416.4431557568,3611,10,1334.7631578947369,35,3,20,31.50045092788875,0.6675595238095239,40.653935185185176,1037.3842592592575,29.639550264550216,0
3868,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,355.40320959701194,0.7171645329540066,0.09029927760577916,0.2280700066884134,134736.1128826529,1977.1327424037843,136713.24562505668,3612,11,1335.7631578947369,34,4,20,31.22181133662042,0.671875,40.44642857142856,1038.2142857142844,30.53571428571425,0
3869,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,356.02853690396745,0.7172830725462305,0.09081692996536295,0.22866575102182654,134767.01388888885,1996.1805555555507,136763.1944444444,3613,12,1336.7631578947369,34,4,20,31.174759229534505,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
3870,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,355.35616960641823,0.7168978188715031,0.09048975183573993,0.22842828794965267,134797.91843820867,1980.254393424046,136778.17283163272,3614,13,1337.7631578947369,34,4,18,31.16139325155719,0.6724877450980392,40.386904761904766,1038.4523809523814,30.54271708683475,0
3871,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.6276303150221,0.7163051209103841,0.09405821143115678,0.2283487877858721,134859.7381660997,1964.9978741496534,136824.73604024935,3615,14,1338.7631578947369,34,4,18,31.118672397325696,0.6731004901960784,40.32738095238095,1038.6904761904757,30.549719887955167,0
3872,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,354.34521600839616,0.7153568041725936,0.08662896214071658,0.22894740122407775,134983.42013888893,1966.1458333333383,136949.56597222228,3616,15,1339.7631578947369,34,4,18,31.002739909115217,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
3873,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,351.89771697394957,0.7154753437648175,0.08597616478488623,0.2277552977686843,135045.28238378678,1904.4253117913722,136949.70769557814,3617,16,1340.7631578947369,34,4,18,31.00470545565608,0.6749387254901962,40.14880952380952,1039.4047619047612,30.570728291316506,0
3874,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,353.7131761294589,0.7149122807017544,0.08290739445957973,0.22912636898831124,135076.21882086174,1955.6476757369644,137031.8664965987,3618,17,1341.7631578947369,34,4,18,30.926715910826086,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
3875,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,355.57542290893485,0.7141417733522997,0.08148949115377446,0.23132259642258843,135230.95415249432,2016.9607426303846,137247.9148951247,3619,18,1342.7631578947369,34,4,18,30.724218839418572,0.6767769607843137,39.970238095238095,1040.1190476190475,30.591736694677866,0
3876,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,354.1221178928658,0.7142899478425794,0.08158557299634994,0.2305751912181713,135261.9118480724,1979.8469387754944,137241.7587868479,3620,19,1343.7631578947369,34,4,18,30.73119325551233,0.6770833333333334,39.94047619047618,1040.238095238094,30.59523809523806,0
3877,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,352.15139629992296,0.7141417733522997,0.07798386125496792,0.22968680624338259,135323.8378684807,1930.8956916099744,137254.73356009068,3621,20,1344.7631578947369,34,4,18,30.72082379862699,0.6776960784313726,39.88095238095238,1040.4761904761904,30.60224089635854,0
3878,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.7778200916649,0.7110301090564248,0.07349742024396622,0.2286171579411009,135399.17239875012,1871.9254727700682,137271.09787152018,3622,21,1345.7631578947369,36,2,19,30.707639039169013,0.6741898148148149,39.80855855855856,1040.765765765766,28.910160160160167,0
3879,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,350.868122487582,0.7100817923186344,0.07312282220046029,0.22970431475036882,135457.7804155507,1905.5634181478836,137363.34383369857,3623,22,1346.7631578947369,36,2,19,30.620988388864863,0.6747685185185186,39.752252252252255,1040.9909909909911,28.91641641641642,0
3880,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,350.868122487582,0.7100817923186344,0.07312282220046029,0.22970431475036882,135457.7804155507,1905.5634181478836,137363.34383369857,3624,23,1347.7631578947369,36,2,19,30.620988388864863,0.6747685185185186,39.752252252252255,1040.9909909909911,28.91641641641642,0
3881,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,351.2813346765781,0.7099928876244666,0.07422270797044539,0.2303508666964285,135516.40111395187,1920.8764507751102,137437.27756472697,3625,24,1348.7631578947369,36,2,19,30.551950392962734,0.6753472222222222,39.69594594594595,1041.2162162162167,28.922672672672686,0
3882,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,350.55351222115496,0.7102003319108582,0.0747136248015432,0.2304384814878084,135604.3559395545,1907.3166494196996,137511.67258897418,3626,25,1349.7631578947369,36,2,19,30.483475691065703,0.6762152777777778,39.61148648648649,1041.5540540540546,28.932057057057072,0
3883,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,360.77512695760447,0.7102003319108582,0.04737313450423275,0.22458565917158727,133621.76254125932,2046.0597268118504,135667.82226807118,3627,26,1350.7631578947369,35,3,20,32.19674708011492,0.6586309523809524,41.52199074074073,1033.9120370370363,29.540343915343893,3
3884,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,352.2672131007232,0.7171052631578948,0.04874333587204904,0.22100259082653564,133908.95276611077,1634.3467200308494,135543.29948614162,3628,0,1317.1025641025642,36,3,15,32.12925688173212,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
3885,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,358.7444417701394,0.7106448553816975,0.04848017335798582,0.22422781961828714,133771.38658479077,1997.9482810356546,135769.33486582641,3629,28,1352.7631578947369,35,3,15,32.09936973222942,0.6601190476190477,41.37731481481481,1034.4907407407404,29.556878306878296,0
3886,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,343.52139483957785,0.7100225225225225,0.015350642171821471,0.19872276101972075,130850.90033712261,1390.0167599645683,132240.9170970872,3630,29,1353.7631578947369,37,1,18,35.42928142749974,0.6269707207207209,44.21600877192981,1023.1359649122779,27.652323376007512,6
3887,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,346.53586370738304,0.7108358358358359,0.022584961198822473,0.2011501277841703,130982.06948502533,1677.9969158347244,132660.06640086006,3631,30,1360.027027027027,36,1,18,35.219563623028975,0.6302083333333335,44.087837837837824,1023.6486486486467,28.43468468468463,0
3888,4,3,1,39,0.075,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,326.1166457593256,0.7416666666666667,0.041524246955779054,0.19299014144113788,131721.7857898581,592.246466280767,132314.0322561389,3632,0,1258.95,37,3,16,34.99697358114364,0.6356981981981983,43.366228070175424,1026.535087719296,27.74419155998097,0
3889,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,324.2725716251908,0.7428685897435897,0.04743569217632615,0.19289585546389873,131918.83710612854,555.532110841767,132474.3692169703,3633,0,1259.925,37,3,18,34.84619045077738,0.6376689189189191,43.17434210526314,1027.3026315789452,27.76493598862014,0
3890,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,323.5843058591351,0.7442307692307693,0.04814913590783032,0.19320250210977905,132059.6782182978,546.4878616497184,132606.16607994752,3634,1,1260.925,37,3,19,34.722370386174504,0.6390765765765767,43.037280701754376,1027.8508771929812,27.77975343764814,0
3891,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,323.98517202612135,0.744417735042735,0.04975205289538209,0.19387421557683082,132144.2189543897,562.553502039075,132706.7724564288,3635,2,1261.925,37,3,19,34.627168426291284,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
3892,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,320.89137593582205,0.7435363247863248,0.04511935208866147,0.1930285046013945,132341.58587257622,493.45471683594985,132835.04058941218,3636,3,1262.925,37,3,19,34.50864947428246,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
3893,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,321.8199503906894,0.7430822649572649,0.04214437932871595,0.1937318944462234,132369.79316953302,519.8480542089902,132889.64122374202,3637,4,1263.925,37,3,19,34.45646865565618,0.6421734234234234,42.73574561403509,1029.0570175438602,27.812351825509733,0
3894,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,324.2795397979739,0.7426014957264957,0.037524611682345554,0.19581001009465523,132484.94059938332,592.43411927853,133077.37471866186,3638,5,1264.925,36,4,20,34.27769270035733,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
3895,4,1,1,39,0.025,0.025,0.975,40,300,200,100,0.6666666666666666,4,2,2,316.2938368654688,0.7484508547008547,0.048382749326145724,0.1923688745526049,132755.59413580256,397.95524691358685,133153.54938271616,3639,0,1255.8,38,2,15,34.21215184186883,0.644188596491228,42.361111111111114,1030.555555555556,27.119883040935687,0
3896,4,0,0,39,0.0,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,324.3931966585872,0.7372919478182637,0.04961212389114911,0.19704737356178048,132708.5151801516,809.9478926208049,133518.4630727724,3640,7,1289.0,37,2,15,34.05065003015147,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
3897,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,328.55989978863806,0.7372919478182637,0.047856338250976904,0.2001809214460783,132821.51870046562,927.9649747999447,133749.48367526557,3641,8,1290.0,37,2,15,33.83006683686132,0.6466779279279279,42.29714912280702,1030.8114035087726,27.85976766239926,0
3898,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,325.19812018151526,0.7367858749437697,0.04936231480951281,0.19843205217824697,132878.03849501765,842.3376663973485,133720.376161415,3642,9,1291.0,37,2,15,33.860093409904636,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
3899,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,325.19812018151526,0.7365047233468286,0.04936231480951281,0.19843205217824697,132878.03849501765,842.3376663973485,133720.376161415,3643,10,1292.0,37,2,15,33.860093409904636,0.647240990990991,42.24232456140351,1031.0307017543855,27.865694642010418,0
3900,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,327.0278543005816,0.7358299595141701,0.0533540533540533,0.19985035540591095,132934.5703125,894.6614583333331,133829.23177083334,3644,11,1293.0,37,2,15,33.75631313131312,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
3901,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,327.64086268813145,0.7341430499325237,0.05056260917670241,0.20083210925293998,133047.67001625494,918.3706765543185,133966.04069280927,3645,12,1294.0,37,2,15,33.627267332695645,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3902,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,336.2528132363704,0.7256697486960645,0.05425987891267625,0.2056433004747267,132962.8407298398,1341.8258502616072,134304.66658010142,3646,14,1328.7368421052631,37,1,16,33.49014813239776,0.6480855855855856,42.16008771929824,1031.3596491228059,27.874585111427187,0
3903,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,340.15134534513857,0.7260253674727359,0.05520388306081836,0.20897548710107292,133132.52635426258,1457.0415897198857,134589.56794398246,3647,15,1329.7368421052631,37,1,16,33.2195601359966,0.6497747747747749,41.995614035087705,1032.017543859647,27.89236605026073,0
3904,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,340.1833078028292,0.725314129919393,0.055589100220276855,0.20931278821279933,133189.1122749305,1461.742555401638,134650.85483033213,3648,16,1330.7368421052631,37,1,18,33.162045889101336,0.6503378378378379,41.9407894736842,1032.2368421052613,27.898293029871926,0
3905,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.6071884213025,0.7359986504723347,0.05771418117607707,0.20792166042424182,133444.62393390673,1156.99500967929,134601.618943586,3649,0,1297.5897435897436,38,1,20,33.02442008754695,0.6510416666666667,41.69337606837606,1033.2264957264952,27.190170940170926,0
3906,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,338.4297926531533,0.7352114260008997,0.057408692103652736,0.20998688582988587,133500.54974848015,1236.1155276605705,134736.6652761407,3650,1,1298.5897435897436,37,2,20,32.89555702917772,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
3907,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,340.3973288207665,0.7345366621682411,0.05159753271760059,0.21169300897903634,133585.55036164992,1294.4329024315355,134879.98326408144,3651,2,1299.5897435897436,37,2,20,32.7596874558054,0.6542792792792792,41.55701754385966,1033.771929824563,27.93978188715035,0
3908,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,338.9777529290726,0.7345928924876294,0.04821459164443609,0.21097169850615355,133613.88991083798,1258.4272324176727,134872.31714325567,3652,3,1300.5897435897436,37,2,20,32.76803390249938,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
3909,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,341.21544611323543,0.7344804318488529,0.06896928208403597,0.2067985742443702,132623.79410010795,1286.368522045265,133910.1626221532,3653,4,1301.5897435897436,37,2,18,33.70236321055992,0.6447072072072071,42.48903508771931,1030.0438596491244,27.83902323376012,4
3910,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,342.70366202624393,0.7363922627080522,0.06505915585213073,0.2078567401379317,132652.0314543899,1292.0673909279858,133944.09884531787,3654,0,1302.4615384615386,37,2,17,33.635688309384435,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
3911,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,339.5063970764525,0.7275641025641026,0.06178726933443923,0.20648667756617037,132755.59413580253,1214.2746913580304,133969.86882716056,3655,0,1303.4358974358975,38,1,17,33.6141060197664,0.644188596491228,42.361111111111114,1030.5555555555559,27.11988304093568,0
3912,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,357.28084224300517,0.724188003793267,0.007461343323039937,0.21065386520906107,131581.12502164117,1802.283034202822,133383.408055844,3656,24,1338.7368421052631,37,1,18,34.339153396743974,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,7
3913,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,361.3735107826343,0.7230915125651968,0.01198012120666947,0.21385453906112625,131721.78578985817,1920.1528354878137,133641.938625346,3657,25,1339.7368421052631,37,1,18,34.09216335540838,0.6356981981981983,43.366228070175424,1026.5350877192964,27.744191559980983,0
3914,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,361.3735107826343,0.7230915125651968,0.01198012120666947,0.21385453906112625,131721.78578985817,1920.1528354878137,133641.938625346,3658,26,1340.7368421052631,37,1,18,34.09216335540838,0.6356981981981983,43.366228070175424,1026.5350877192964,27.744191559980983,0
3915,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,362.7302188716552,0.7229433380749171,0.018661308904937002,0.21513416717752032,131806.2183195789,1962.0196839411897,133768.2380035201,3659,27,1341.7368421052631,37,1,18,33.9721258231002,0.6365427927927929,43.283991228070164,1026.8640350877176,27.753082029397774,0
3916,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,363.0958958003235,0.7234471313418682,0.026495553645561554,0.2159901871589352,131918.83710612875,1979.8376663973522,133898.6747725261,3660,28,1342.7368421052631,37,1,18,33.84910787348349,0.637668918918919,43.17434210526316,1027.302631578947,27.76493598862019,0
3917,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,365.7830598103332,0.7242176386913229,0.05099112188208932,0.211455622345555,130824.41332572442,1972.4081542391655,132796.8214799636,3661,29,1343.7368421052631,35,3,18,34.88670004148281,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,2
3918,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,367.2163034414004,0.7242176386913229,0.008175944052778661,0.20802960137709603,130038.81602993273,1950.4746652816766,131989.2906952144,3662,30,1344.7368421052631,37,1,19,35.647351823980514,0.6188063063063061,45.01096491228073,1019.9561403508807,27.566382171645422,5
3919,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,366.5200966873183,0.7267662399241347,0.010265024262783973,0.20823174723883958,130150.67737188397,1940.5677708526023,132091.24514273656,3663,31,1345.7368421052631,37,1,19,35.55143634930868,0.6199324324324322,44.9013157894737,1020.3947368421078,27.57823613086778,0
3920,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,367.4906314342267,0.7273885727833096,0.00906787760203076,0.20893312808542186,130178.65022170317,1967.8868738458325,132146.537095549,3664,32,1346.7368421052631,37,1,19,35.498258479280835,0.6202139639639639,44.873903508771946,1020.504385964915,27.581199620673377,0
3921,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,367.7370912731695,0.7260253674727359,0.01226034793719677,0.20937398059094445,130234.60493853915,1978.4189606417744,132213.02389918093,3665,33,1347.7368421052631,37,1,19,35.43512998173811,0.6207770270270268,44.81907894736844,1020.7236842105293,27.587126600284577,0
3922,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,360.1220854628834,0.7346491228070176,0.01696714324772075,0.20677838352568748,130562.6837698156,1603.7011925634229,132166.38496237903,3666,0,1314.1538461538462,38,1,18,35.29666701512302,0.6222587719298243,44.49786324786327,1022.0085470085504,26.894961763382906,0
3923,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,359.65644991696166,0.7351551956815116,0.007491359215496818,0.2070945984178899,130671.89554569396,1599.398011176891,132271.29355687086,3667,1,1315.1538461538462,38,1,18,35.19788401253917,0.6233552631578946,44.39102564102566,1022.4358974359002,26.90620782726053,0
3924,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,357.71142814683196,0.7358299595141701,0.012054389404995591,0.2062658909771978,130726.51855504453,1552.473929797687,132278.99248484222,3668,2,1316.1538461538462,38,1,18,35.19227085945119,0.6239035087719296,44.337606837606856,1022.6495726495754,26.911830859199352,0
3925,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,354.3246883820318,0.7443108974358974,0.015393812964281883,0.20566737818843686,130981.34901258722,1281.9851345486522,132263.33414713587,3669,0,1284.225,39,1,18,35.020966893931686,0.6247329059829059,44.088541666666686,1023.6458333333367,26.247329059829145,0
3926,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,357.9769553504079,0.7350427350427351,0.014456205727869875,0.20729765890847715,130890.45606874158,1571.1533895829048,132461.60945832447,3670,4,1318.1538461538462,38,1,18,35.019489106981275,0.6255482456140349,44.17735042735044,1023.2905982906003,26.928699955015798,0
3927,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,351.67874812720225,0.7441239316239316,0.015398698128559651,0.20484037035465988,131114.6701388892,1222.0486111111468,132336.71875000035,3671,0,1286.175,39,1,18,34.95389205315976,0.626068376068376,43.95833333333335,1024.1666666666692,26.260683760683825,0
3928,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,353.1251583385165,0.7470352564102564,0.017233404493240068,0.2063988224941171,131248.0590820314,1269.3983289930716,132517.45741102446,3672,0,1287.15,39,1,19,34.78205160787504,0.627403846153846,43.82812500000001,1024.6875000000011,26.274038461538492,0
3929,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,350.32057637649535,0.7434294871794872,0.019308943089431096,0.20518776616337597,131328.12500000015,1201.3888888889046,132529.51388888905,3673,0,1288.125,39,1,20,34.77303523035231,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
3930,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.8642597669056,0.742948717948718,0.02551052302563095,0.20668256825231085,131437.65637555698,1249.642733216449,132687.29910877344,3674,1,1289.125,38,2,20,34.622881503090916,0.6310307017543859,43.64316239316239,1025.4273504273501,26.98493027440395,0
3931,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,355.24606261080186,0.7433493589743589,0.02317746302853574,0.20926826338582316,131547.23340821083,1346.327343122196,132893.56075133302,3675,2,1290.125,38,2,21,34.425553704089424,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
3932,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.5879478036969,0.7438301282051282,0.02150811823480403,0.21096656419322152,131711.68456424854,1393.359860106639,133105.04442435518,3676,3,1291.125,38,2,18,34.22516826255896,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
3933,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,356.5879478036969,0.7438301282051282,0.02150811823480403,0.21096656419322152,131711.68456424854,1393.359860106639,133105.04442435518,3677,4,1292.125,38,2,18,34.22516826255896,0.6337719298245614,43.37606837606837,1026.4957264957254,27.013045434098036,0
3934,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,355.34782592052426,0.7422809829059829,0.021997362548184185,0.21077129169220984,131809.033203125,1367.6106770833344,133176.64388020834,3678,5,1293.125,39,1,18,34.15880503144653,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
3935,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,361.86040671075546,0.7320062977957715,0.023297892781656504,0.21408588594069808,131711.6845642485,1732.2487489955276,133443.93331324405,3679,13,1327.1538461538462,38,1,19,34.08986434915349,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
3936,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,360.7344386882075,0.7325686009896536,0.020989937318379948,0.2135734578776944,131739.10307774466,1704.5662804076055,133443.66935815226,3680,14,1328.1538461538462,38,1,19,34.091086481423666,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
