period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4547,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,343.1840447597486,0.7800269905533064,0.08254197745867997,0.2033908477930563,131778.07113727313,1244.8262927054661,133022.8974299786,4536,8,855.6923076923077,37,2,16,34.50226043001566,0.6362612612612611,43.31140350877194,1026.7543859649134,27.750118539592254,0
4548,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,341.8652205933782,0.7792397660818714,0.08425651427679837,0.20305970331630785,131862.52170138896,1215.8420138888982,133078.36371527787,4537,9,856.6923076923077,37,2,16,34.45106490872212,0.6371058558558558,43.22916666666667,1027.083333333334,27.759009009009027,0
4549,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,342.44170352256157,0.7791835357624831,0.08493008236871646,0.2038550674718175,131946.9993170978,1236.8310441674666,133183.83036126525,4538,10,857.6923076923077,37,2,16,34.35120953397368,0.6379504504504503,43.14692982456142,1027.4122807017563,27.767899478425846,0
4550,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,342.53518323890995,0.7756972559604138,0.07553232303855739,0.2050098634011986,132150.72320841564,1253.254437869837,133403.9776462855,4539,0,827.1794871794872,38,1,17,34.143807148794686,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
4551,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,356.3901852802284,0.7740931721194879,0.09562958960630641,0.20258465969642692,130171.45691609975,1679.0593468649756,131850.51626296472,4540,12,849.9473684210526,34,4,20,35.78875991600562,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,5
4552,4,1,0,39,0.02564102564102564,0.0,1.0,39,450,200,250,0.4444444444444444,7,2,5,349.42955605333304,0.7798020692757535,0.10284299883212222,0.20000423227799716,130439.8750964505,1315.9095293209757,131755.78462577148,4541,0,829.1282051282051,35,4,21,35.69425560842963,0.6267857142857143,44.61805555555555,1021.5277777777768,29.18650793650791,0
4553,4,1,2,38,0.025,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,341.8261709600231,0.7910523504273504,0.09984304438814817,0.19679390019949586,130665.25298524878,932.9606210940644,131598.21360634285,4542,0,809.375,36,4,16,35.66036090612033,0.627025462962963,44.39752252252252,1022.4099099099101,28.40027527527528,0
4554,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,347.8661555733412,0.7868856837606838,0.128488500055024,0.20146971036934036,130895.62694028486,1106.8317050158282,132002.45864530068,4543,0,810.3,36,4,19,35.27291735446244,0.6293402777777778,44.1722972972973,1023.3108108108106,28.425300300300293,0
4555,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,345.56888553856686,0.7871527777777778,0.12163739558792064,0.20092915648562476,131047.29940943347,1057.1738419513488,132104.47325138483,4544,1,811.3,37,3,19,35.17839294638395,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
4556,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.92630162901537,0.7865918803418803,0.12398811435913948,0.20070197700394857,131075.36844269387,1042.268414319787,132117.63685701365,4545,2,812.3,37,3,19,35.166483742013774,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
4557,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,346.544995543254,0.7859241452991453,0.12658390410958953,0.20238227739726022,131215.758694983,1094.4329024315089,132310.19159741452,4546,3,813.3,37,3,20,34.983233447488594,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
4558,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,346.0850725820721,0.784241452991453,0.1279367711565207,0.20255837028332027,131300.02891514686,1088.1960074253448,132388.2249225722,4547,4,814.3,37,3,20,34.90993099390177,0.6314752252252254,43.777412280701746,1024.890350877192,27.699739212897082,0
4559,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,349.059086023332,0.7842681623931624,0.131431239015817,0.20475734015183075,131385.84530476414,1172.2876214293005,132558.13292619344,4548,5,815.3,36,4,20,34.747089191564136,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
4560,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,351.1944921559111,0.7852831196581197,0.12688275332089138,0.2067893102164314,131530.201548677,1238.5364672104483,132768.73801588744,4549,6,816.3,36,4,20,34.546648003805764,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
4561,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,348.2417780484565,0.7834134615384616,0.12605869445968132,0.2059846727392397,131703.53366457688,1172.9345477234076,132876.4682123003,4550,7,817.3,36,4,17,34.447568111172046,0.6374421296296295,43.38400900900901,1026.463963963965,28.512887887887914,0
4562,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,353.00287527857046,0.7827822762033289,0.11889872821206704,0.2088580721044459,131713.96933138304,1499.0819776663445,133213.0513090494,4551,8,825.0,35,4,17,34.314865448942,0.6395833333333332,43.3738425925926,1026.504629629631,29.32870370370374,0
4563,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,356.3068296851484,0.7830071974808818,0.12293357379020153,0.21130709846033685,131803.0907064473,1592.4682784636664,133395.55898491098,4552,9,826.0,35,4,17,34.14017883979562,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
4564,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,358.04363837478326,0.7824448942869996,0.1301632961916812,0.2133363370128408,131981.42387902958,1651.0218407064574,133632.44571973605,4553,10,827.0,35,4,18,33.91576556281446,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
4565,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,359.2037983929878,0.782838506522717,0.1298683298683303,0.21436355710549268,132040.89506172837,1685.918209876547,133726.81327160491,4554,11,828.0,35,4,19,33.82601351351353,0.6428571428571428,43.05555555555556,1027.7777777777776,29.36507936507936,0
4566,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,367.7816843731394,0.782838506522717,0.16760120073468143,0.2026956796136485,128957.11343277448,1685.6128780407628,130642.72631081524,4555,12,829.0,38,1,16,36.734774376775015,0.6060855263157894,46.07371794871795,1015.7051282051282,26.729082321187583,7
4567,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,361.45601033482706,0.7903846153846154,0.16083736079008215,0.20071985451382046,129255.7037128351,1344.281334465626,130599.98504730072,4556,0,808.925,38,2,17,36.59097674581495,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
4568,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,366.10801889633416,0.779408457040036,0.1622466106451872,0.20316694549525485,129229.25954380204,1662.373639004317,130891.63318280636,4557,1,830.6666666666666,37,2,17,36.499671986771624,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
4569,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,359.1546840339572,0.785987404408457,0.14171349012977985,0.20058205639008372,129480.23069598345,1500.6862688519655,130980.91696483541,4558,0,748.6666666666666,37,2,14,36.42085039143865,0.6131756756756757,45.559210526315795,1017.7631578947373,27.507112375533442,0
4570,4,0,0,39,0.0,0.0,1.0,39,1300,1200,100,0.9230769230769231,14,12,2,361.53118117083346,0.784919028340081,0.1431214345278531,0.20248362776552217,129591.85157933204,1570.2990343182416,131162.15061365027,4559,1,749.6666666666666,37,2,14,36.246769330174445,0.6143018018018018,45.44956140350877,1018.2017543859644,27.518966334755795,0
4571,4,1,2,38,0.025,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,357.06261619397975,0.7914797008547009,0.14888364779874252,0.20132253891788218,129853.9201183432,1273.1960880999372,131127.11620644314,4560,0,731.9,38,2,16,36.09407756813417,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
4572,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,368.1180980462827,0.7771455666192508,0.1474912261301271,0.20637891882408763,129631.0811444891,1943.909407718532,131574.99055220763,4561,3,771.3157894736842,36,2,16,36.03915551623724,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
4573,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,339.2521674686722,0.7832321187584346,0.0709699838782265,0.18464014580126903,128458.27880245126,946.7027838649642,129404.98158631622,4562,0,752.5128205128206,36,3,15,37.96748870621344,0.6047453703703702,46.565315315315324,1013.73873873874,28.159409409409445,8
4574,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,339.95685659241065,0.7826135852451642,0.07472202052990529,0.18542165315655113,128543.91289515869,939.876912385361,129483.78980754405,4563,1,753.5128205128206,36,3,15,37.8622987229317,0.6056134259259258,46.48085585585586,1014.0765765765767,28.168793793793796,0
4575,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,333.1886589363262,0.8098383662408053,0.07070959570709623,0.18440618583410068,129123.91067031864,204.52452657149314,129328.43519689013,4564,0,700.6190476190476,40,2,17,37.443547311935475,0.6044270833333333,45.90955284552846,1016.3617886178865,25.409044715447163,6
4576,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,332.5718892770759,0.8063782423538521,0.07123341139734585,0.18442622950819673,129201.38888888895,193.7500000000045,129395.13888888895,4565,0,701.5952380952381,40,2,17,37.380464480874316,0.6052083333333333,45.833333333333336,1016.6666666666672,25.41666666666668,0
4577,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,333.46274105514874,0.8077332559039876,0.077936349364921,0.1856486116775327,129356.41503899792,227.1089463943399,129583.52398539225,4566,0,702.4761904761905,40,2,19,37.200299700299695,0.6067708333333334,45.68089430894309,1017.2764227642274,25.431910569105685,0
4578,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,333.9219837512768,0.8141842008121077,0.09417359208351317,0.18780825701673656,129756.71315980089,65.72381267321501,129822.4369724741,4567,0,686.9069767441861,41,2,16,36.782294709509905,0.6092479674796749,45.28769841269841,1018.8492063492057,24.849980642663553,0
4579,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,338.87918607471363,0.8030632984901278,0.09748248426552664,0.19053639037571526,129744.38707325328,393.5344578293295,130137.92153108261,4568,1,704.2380952380952,40,2,16,36.668536990856204,0.6106770833333334,45.29979674796748,1018.8008130081296,25.47002032520324,0
4580,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,349.3422031539628,0.7943089430894309,0.09974584662504782,0.19622156258716833,129704.91672092008,862.2802734374949,130567.19699435758,4569,2,722.3170731707318,39,2,16,36.4421421754099,0.6119123931623932,45.338541666666664,1018.6458333333328,26.119123931623918,0
4581,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,351.8810398673811,0.7947154471544715,0.09938594326145633,0.19818377737608464,129811.04736328126,935.6092664930558,130746.65662977433,4570,3,723.3170731707318,39,2,16,36.26965569525367,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
4582,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,362.61167002945217,0.7921207264957265,0.10402295838138187,0.20430907976437948,129826.69850107757,1415.3351915771866,131242.03369265475,4571,4,740.9,38,2,16,35.980361323688726,0.6148574561403508,45.2190170940171,1019.1239316239321,26.819050832208738,0
4583,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,363.2031490569644,0.7926014957264957,0.10751755581175981,0.2049273356092549,129881.14458917757,1434.6481435824517,131315.79273276002,4572,5,741.9,38,2,17,35.90993257170807,0.6154057017543859,45.1655982905983,1019.3376068376078,26.824673864147574,0
4584,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,353.4890876400606,0.7989837398373983,0.11007849590591445,0.2009943465821056,130182.84640842037,1003.6431206597476,131186.4895290801,4573,0,724.780487804878,39,2,17,35.85121720934982,0.6167200854700854,44.86979166666668,1020.5208333333352,26.1672008547009,0
4585,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,358.34391477192156,0.8017276422764228,0.11376328497483357,0.20431589794513647,130289.85407991838,1137.7396872745885,131427.59376719297,4574,0,725.7560975609756,38,3,18,35.61876482489186,0.619517543859649,44.764957264957275,1020.9401709401725,26.86684660368875,0
4586,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,354.8509402755877,0.801270325203252,0.10757115415521845,0.2030358970661221,130426.23325525997,1056.374301446445,131482.6075567064,4575,1,726.7560975609756,38,3,18,35.56963183767388,0.6208881578947367,44.63141025641027,1021.4743589743612,26.88090418353582,0
4587,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,950,600,350,0.631578947368421,13,6,7,348.4834372692359,0.8185677371723883,0.10234036312236272,0.20177571764599997,130885.78976014619,522.3059810628704,131408.09574120905,4576,0,693.9069767441861,40,3,15,35.26707385705301,0.6221354166666666,44.181910569105696,1023.2723577235781,25.581808943089452,0
4588,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,358.8965536587439,0.7926321138211382,0.10072092572626623,0.2070297511058492,130741.54188368081,1184.5377604166915,131926.0796440975,4577,0,728.6829268292682,39,2,16,35.14675426088137,0.6223290598290598,44.32291666666668,1022.7083333333354,26.223290598290653,0
4589,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,355.3250587572595,0.7898373983739837,0.1093278719046733,0.20596275529734967,130928.0395507814,1104.402669270848,132032.44222005224,4578,1,729.6829268292682,39,2,18,35.04930025445293,0.6241987179487178,44.14062500000001,1023.4375000000011,26.241987179487207,0
4590,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,348.67310634438724,0.7971109175377468,0.11389514647473642,0.20380701050843228,131250.01161882808,752.6698517747409,132002.6814706028,4579,0,713.2857142857143,40,2,19,34.89412873152832,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
4591,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,344.4645444059701,0.7964576074332171,0.1108286479060745,0.20189505284270895,131354.16795764756,649.3707242712713,132003.53868191884,4580,1,714.2857142857143,40,2,19,34.89681438154722,0.6268229166666668,43.72459349593496,1025.1016260162603,25.62754065040651,0
4592,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,345.35366046512974,0.7956591173054588,0.11423851998678525,0.2028299437772503,131432.31232236107,678.1260327847186,132110.4383551458,4581,2,715.2857142857143,40,2,19,34.79517674264947,0.6276041666666667,43.64837398373984,1025.406504065041,25.635162601626025,0
4593,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1300,50,0.9629629629629629,14,13,1,334.81052293415706,0.8014488741232927,0.11733748008458322,0.1983373841926496,131760.64819735757,222.97030502014942,131983.6185023777,4582,0,699.6279069767442,41,2,17,34.73473685058138,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
4594,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,331.4969409460647,0.8000184569952011,0.11679796216802729,0.19690119504386724,131862.5217013888,142.40451388888334,132004.92621527766,4583,1,700.6279069767442,41,2,17,34.7172920892495,0.6303353658536586,43.229166666666664,1027.0833333333326,25.050813008130064,0
4595,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,326.7445094177641,0.7993724621631598,0.11305240136431727,0.1945999358274744,131964.43457301884,23.73088703072088,131988.16546004955,4584,2,701.6279069767442,41,2,17,34.73687280744102,0.6313516260162602,43.12996031746031,1027.4801587301572,25.060491676345297,0
4596,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,328.52447041636265,0.79812661498708,0.11948460087995016,0.19605492589363546,132040.8950617281,75.73302469133108,132116.62808641943,4585,0,702.4883720930233,41,2,17,34.614301801801794,0.6321138211382115,43.05555555555554,1027.7777777777756,25.06775067750672,0
4597,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,334.67703428155573,0.7903842431281456,0.1193207774653724,0.19940598076728397,131979.97352972758,434.1332250974847,132414.10675482507,4586,4,720.2142857142857,40,2,17,34.51748096132923,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
4598,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,341.0601536944622,0.793140243902439,0.11955769192728427,0.20315322198322297,131969.53124999985,801.9097222222074,132771.44097222207,4587,5,729.0487804878048,39,2,17,34.364017301973504,0.6346153846153848,43.12499999999999,1027.4999999999989,26.34615384615382,0
4599,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,355.17366611190045,0.7891292735042735,0.13847183551081654,0.20651380411911094,131047.29940943346,1309.6043975069042,132356.90380694036,4588,6,747.75,37,3,17,34.93253373313343,0.6289414414414415,44.024122807017534,1023.9035087719282,27.673067804646706,2
4600,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,344.3708042078437,0.7946646341463415,0.1316442563925222,0.20141492402205088,131273.37643363274,841.3436427058157,132114.72007633856,4589,0,730.4878048780488,38,3,17,34.98075653322215,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
4601,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,350.55161254446676,0.7888888888888889,0.13283792240300385,0.20444579446936406,131163.91354372117,1195.9442800788913,132359.85782380006,4590,8,749.75,38,2,18,34.93298915310805,0.6282894736842106,43.91025641025641,1024.358974358974,26.95681511470984,0
4602,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,342.2849350519509,0.7989329268292683,0.12932853160457203,0.20121879305725304,131468.6505102531,800.1531571901453,132268.80366744325,4591,0,732.219512195122,37,4,20,34.83719573042519,0.6331644144144144,43.612938596491226,1025.5482456140346,27.717520151730664,0
4603,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,353.5376401557759,0.7921741452991453,0.1322746239156698,0.20785456997408974,131472.44953991153,1296.0919111679284,132768.54145107945,4592,1,751.525,36,4,20,34.54485560557813,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
4604,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,356.09499016017384,0.788067926225821,0.14620938628158853,0.20986874951993256,131565.50068587132,1569.963134430757,133135.46382030207,4593,2,770.1538461538462,35,4,14,34.38534145607703,0.6380952380952379,43.51851851851853,1025.925925925928,29.31216931216937,0
4605,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,355.96556441587745,0.786774628879892,0.1436212567563384,0.21023423127167168,131645.7436110098,1572.2702854882084,133218.013896498,4594,3,771.1538461538462,36,3,14,34.30767401880099,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
4606,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,363.32963945531543,0.7829243717401613,0.1424738170747908,0.21425866311180458,131587.9662390432,1961.961666057963,133549.92790510115,4595,4,791.6578947368421,36,2,15,34.17709362309297,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
4607,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,500,100,0.8333333333333334,7,5,2,361.00718044939157,0.7838430535798957,0.14275319635494244,0.21337350470919306,131674.63705259323,1907.097891810742,133581.73494440396,4596,5,792.6578947368421,36,2,15,34.14915697461781,0.6371527777777777,43.41216216216217,1026.3513513513522,28.50975975975978,0
4608,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,363.8078254609641,0.7778271692745377,0.14685573081453063,0.2153553335650747,131732.4334469605,1985.0580310039797,133717.49147796448,4597,0,793.5,36,2,16,34.018941056018704,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
4609,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,360.0908515555555,0.790148448043185,0.16042119658119636,0.21515944763118752,132087.85545792937,1712.7256703985809,133800.58112832796,4598,0,774.1025641025641,37,2,18,33.75588888888889,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
4610,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,369.3114494108546,0.777678994784258,0.17440157312312166,0.2204516415155573,132050.5402995902,2153.5552867056304,134204.09558629585,4599,1,795.4736842105264,36,2,19,33.556572075526816,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
4611,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,366.2266710974137,0.7764014014014013,0.17801722861963842,0.21911202536824287,132137.36329234645,2278.4453372291264,134415.80862957556,4600,2,807.6756756756756,36,1,19,33.548284045272,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
4612,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,384.901931257688,0.7762762762762763,0.14738692533307352,0.21999158349498368,130384.14292800457,2689.384012218239,133073.5269402228,4601,3,808.6756756756756,34,3,17,34.84501884446518,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,7
4613,4,3,0,40,0.075,0.0,1.0,40,1200,900,300,0.75,15,9,6,355.50307910897624,0.8000534188034188,0.1413973027935349,0.207461915559973,131187.67463306035,1327.524454639908,132515.19908770025,4602,0,748.95,37,3,17,34.782167576438695,0.630349099099099,43.88706140350878,1024.4517543859663,27.687885253674764,0
4614,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,356.76259983436205,0.8004273504273505,0.14300963081861973,0.20850196969681767,131243.84576263858,1364.5791253077957,132608.42488794637,4603,1,749.95,37,3,17,34.69312912430891,0.6309121621621621,43.83223684210527,1024.6710526315794,27.69381223328593,0
4615,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,353.55407483937694,0.8003739316239317,0.1368836239169966,0.20723367057513079,131356.22409058557,1288.3056565481709,132644.52974713375,4604,2,750.95,37,3,17,34.66179537918493,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
4616,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,353.5096219922746,0.8002670940170941,0.13543515449588384,0.2078174415143775,131468.65051025324,1295.0865891428234,132763.73709939606,4605,3,751.95,37,3,17,34.54940928044478,0.6331644144144144,43.61293859649123,1025.5482456140357,27.717520151730696,0
4617,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,359.4799497631035,0.7924538911381017,0.14840092011498585,0.21134821836620984,131472.44953991185,1652.3419111679573,133124.7914510798,4606,4,772.0512820512821,36,3,17,34.39250027451411,0.6351273148148147,43.60923423423425,1025.5630630630656,28.487862862862933,0
4618,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,360.9518453134193,0.7921165092217725,0.15152078195556462,0.21237399270766327,131501.32395909444,1693.1291088385958,133194.45306793303,4607,5,773.0512820512821,36,3,17,34.3255928853755,0.6354166666666665,43.581081081081095,1025.6756756756774,28.49099099099104,0
4619,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,200,500,0.2857142857142857,12,2,10,347.030635297244,0.8016768292682926,0.1457225761941474,0.20650040773628114,131931.11257213846,956.8275622762998,132887.94013441476,4608,0,736.2926829268292,38,3,11,34.24934137548529,0.6359649122807016,43.16239316239317,1027.3504273504293,27.035537561853403,0
4620,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,361.6664232428303,0.7912730544309492,0.15586052452411936,0.21376315054702705,131674.6370525932,1724.459002921853,133399.09605551505,4609,7,775.0512820512821,36,3,12,34.13224160631996,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
4621,4,1,0,40,0.025,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,354.13267981339493,0.7952457264957264,0.15572160546541403,0.21050221729009436,131890.6779008927,1341.3598414897003,133232.0377423824,4610,0,756.65,37,3,13,34.107689296897234,0.6373873873873873,43.20175438596492,1027.1929824561414,27.761972498814632,0
4622,4,0,3,37,0.0,0.075,0.925,40,650,400,250,0.6153846153846154,9,4,5,357.68680292674424,0.7955128205128205,0.14879428083653434,0.21324686495098286,132003.33275623288,1443.1700138504345,133446.50277008332,4611,1,757.65,37,3,13,33.90284891165173,0.6385135135135134,43.092105263157904,1027.63157894737,27.773826458037025,0
4623,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,386.84788518580325,0.7683933933933934,0.15865052988022832,0.2283992308425771,131633.36167800458,2784.41751700681,134417.7791950114,4612,2,819.3513513513514,34,3,13,33.52789056457851,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
4624,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,353.5445733511042,0.7676426426426426,0.1284205479979048,0.21201067553615485,132224.214818704,1949.430722952703,134173.6455416567,4613,3,820.3513513513514,36,1,18,33.78681703711816,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,4
4625,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,355.4460335154067,0.7670795795795796,0.12428823701670355,0.21380582015999164,132340.06123944905,2007.9499685496457,134348.0112079987,4614,4,821.3513513513514,36,1,18,33.621310787640006,0.6438078703703702,42.76463963963965,1028.9414414414425,28.581706706706736,0
4626,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,361.3197617704067,0.7625661375661377,0.13323143668029425,0.21681625407519284,132249.14969403725,2356.8462523576823,134605.99594639492,4615,38,845.0555555555555,35,1,18,33.561780315817096,0.6449404761904761,42.85300925925926,1028.5879629629633,29.388227513227523,0
4627,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,366.0115720631385,0.7615410052910053,0.1343904633378319,0.2204996543892564,132398.00347222213,2491.8402777777683,134889.8437499999,4616,39,846.0555555555555,35,1,18,33.291160593792185,0.6464285714285715,42.70833333333333,1029.1666666666658,29.40476190476188,0
