period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4825,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,362.93607607058226,0.7522408963585434,0.1294721291162968,0.2373733914256543,135422.77688025116,2829.9622503000605,138252.73913055123,3806,53,773.2571428571429,35,0,16,30.34177045109158,0.6764880952380952,39.785879629629626,1040.856481481481,29.738756613756603,0
4826,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,364.9083363021424,0.7507002801120448,0.13442987330517897,0.2396675335800494,135573.4056177126,2894.3731781550036,138467.7787958676,3807,54,774.2571428571429,35,0,17,30.140494183892724,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
4827,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,372.20153387629875,0.7446524064171124,0.12206184735717507,0.24572037915181896,135757.71683673467,3305.8460884353753,139063.56292517006,3181,55,686.0588235294117,34,0,19,29.767106465615726,0.6819852941176471,39.464285714285715,1042.142857142857,30.65126050420168,0
4828,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,370.9098594553622,0.7436497326203209,0.12451708267544603,0.24508043920993933,135788.73476473923,3273.0761054421782,139061.81087018142,3182,56,687.0588235294117,34,0,19,29.769893394250914,0.6822916666666666,39.43452380952381,1042.2619047619048,30.654761904761905,0
4829,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,370.9098594553622,0.7436497326203209,0.12451708267544603,0.24508043920993933,135788.73476473923,3273.0761054421782,139061.81087018142,3183,57,688.0588235294117,34,0,19,29.769893394250914,0.6822916666666666,39.43452380952381,1042.2619047619048,30.654761904761905,0
4830,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,370.9549229946494,0.7394162210338682,0.129836776623673,0.24639394089129063,135974.9167375283,3288.1129535147365,139263.02969104305,3184,58,689.0588235294117,34,0,17,29.583523570368683,0.6841299019607843,39.25595238095238,1042.9761904761904,30.675770308123248,0
4831,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,369.5122744162735,0.7384506833036245,0.12557813265669182,0.24586454523233112,136037.00573979577,3253.468679138303,139290.47441893409,3185,59,690.0588235294117,34,0,18,29.559416485982727,0.6847426470588236,39.19642857142856,1043.2142857142844,30.68277310924366,0
4832,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,368.1121990056529,0.7384506833036245,0.12152859318701803,0.24579129083644768,136161.22626133784,3224.521683673463,139385.7479450113,3186,60,691.0588235294117,34,0,18,29.472501045587613,0.685968137254902,39.07738095238095,1043.690476190476,30.696778711484587,0
4833,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,367.65946965408386,0.7375965537730244,0.12468468226706775,0.2457041333785828,136192.29024943305,3214.47704081632,139406.76729024938,3187,61,692.0588235294117,34,0,18,29.453457649026753,0.6862745098039216,39.047619047619044,1043.8095238095234,30.700280112044805,0
4834,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,374.4218878133081,0.7369002525252526,0.12945329291031538,0.2498884636848064,136144.78205497877,3595.1172625912973,139739.89931757006,3188,62,706.2424242424242,33,0,18,29.32421324565523,0.6881313131313131,39.093137254901954,1043.6274509803914,31.625074272133073,0
4835,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.4744429015406,0.7369002525252526,0.13229477877365192,0.2514970325095225,136272.70761245672,3633.383794694345,139906.09140715108,3189,63,707.2424242424242,33,0,19,29.16960093896714,0.6893939393939394,38.970588235294116,1044.1176470588234,31.639928698752225,0
4836,4,0,0,33,0.0,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,374.66868611417596,0.7364267676767677,0.13589070711811857,0.2514115388240165,136336.69291858908,3616.217920991935,139952.91083958102,3190,64,708.2424242424242,33,0,19,29.127063287178288,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
4837,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.4569706142876,0.7350063131313131,0.13680973962498877,0.2526259411591795,136432.6990370292,3644.921574634776,140077.62061166397,3191,65,709.2424242424242,33,0,19,29.011119257087003,0.6909722222222221,38.81740196078432,1044.7303921568641,31.658496732026187,0
4838,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,375.1701203020783,0.7342171717171718,0.1336517888242028,0.25266196253519113,136464.70858564015,3639.4962274125382,140104.2048130527,3192,66,710.2424242424242,33,0,20,28.98682461490344,0.6912878787878787,38.786764705882355,1044.8529411764707,31.662210338680932,0
4839,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,375.1701203020783,0.7342171717171718,0.1336517888242028,0.25266196253519113,136464.70858564015,3639.4962274125382,140104.2048130527,3193,67,711.2424242424242,33,0,20,28.98682461490344,0.6912878787878787,38.786764705882355,1044.8529411764707,31.662210338680932,0
4840,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,375.51652054881106,0.732638888888889,0.12827453906000175,0.2538158415436894,136592.7843257402,3658.5694204152396,140251.35374615545,3194,68,712.2424242424242,33,0,20,28.850625244236035,0.692550505050505,38.66421568627452,1045.343137254903,31.67706476530009,0
4841,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,378.61199120382315,0.7319286616161617,0.1335421483083501,0.2566081112742038,136688.88055375346,3750.409848375636,140439.2904021291,3195,69,713.2424242424242,33,0,20,28.674337864760354,0.6934974747474747,38.57230392156863,1045.7107843137262,31.68820558526443,0
4842,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,378.4354124849819,0.7300347222222223,0.13389081544561976,0.256963848936524,136753.93454749527,3750.51008045068,140504.44462794595,3196,70,714.2424242424242,32,1,20,28.614397231611143,0.6966145833333333,38.51010101010102,1045.959595959597,32.686237373737406,0
4843,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,377.49983462157695,0.727114898989899,0.13245144495144512,0.2572959399131275,136886.03203754724,3734.8908912355964,140620.92292878282,3197,71,715.2424242424242,32,1,20,28.507832609395113,0.6979166666666666,38.38383838383839,1046.4646464646469,32.702020202020215,0
4844,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,377.49983462157695,0.727114898989899,0.13245144495144512,0.2572959399131275,136886.03203754724,3734.8908912355964,140620.92292878282,3198,72,716.2424242424242,32,1,20,28.507832609395113,0.6979166666666666,38.38383838383839,1046.4646464646469,32.702020202020215,0
4845,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,380.41825625789187,0.7265625000000001,0.136921013292983,0.26002042560875377,136985.1470034946,3822.330151260085,140807.47715475468,3199,73,717.2424242424242,32,1,19,28.33318256744261,0.6988932291666666,38.28914141414142,1046.8434343434349,32.71385732323234,0
4846,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,379.12741242111025,0.7258522727272728,0.13318865043002992,0.25987460815047014,137084.29783950615,3794.4830246913543,140878.7808641975,3200,74,718.2424242424242,32,1,19,28.268678160919535,0.6998697916666667,38.19444444444444,1047.2222222222222,32.72569444444444,0
4847,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,379.12741242111025,0.7258522727272728,0.13318865043002992,0.25987460815047014,137084.29783950615,3794.4830246913543,140878.7808641975,3201,75,719.2424242424242,32,1,19,28.268678160919535,0.6998697916666667,38.19444444444444,1047.2222222222222,32.72569444444444,0
4848,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,377.1653415688594,0.7265625000000001,0.12596682661758574,0.2595122723332003,137216.55475206615,3750.665748393026,140967.22050045917,3202,76,720.2424242424242,32,1,19,28.18902145095203,0.701171875,38.06818181818182,1047.727272727273,32.74147727272728,0
4849,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,378.20019594349156,0.7245107323232324,0.12537372277162673,0.2609675666273421,137315.78928489445,3786.5716827364618,141102.3609676309,3203,77,721.2424242424242,32,1,19,28.06363691121553,0.7021484375,37.97348484848485,1048.106060606061,32.753314393939405,0
4850,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,379.6543512772406,0.7241950757575758,0.13434532946728073,0.2561465433300876,136528.7389465589,3766.7459630911058,140295.48490965003,3204,78,722.2424242424242,33,0,18,28.80608974358974,0.691919191919192,38.725490196078425,1045.0980392156855,31.66963755199047,4
4851,4,0,0,32,0.0,0.0,1.0,32,1300,1100,200,0.8461538461538461,15,11,4,386.6081978670004,0.7153057795698925,0.13934463379260387,0.2600647340773627,136423.9698117539,4148.525022956845,140572.49483471073,3205,79,741.125,32,0,18,28.728547256466044,0.693359375,38.82575757575758,1044.6969696969695,32.6467803030303,0
4852,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,382.9530978453852,0.7153477822580646,0.1314448169626672,0.25832948580817083,136522.91738406802,4056.374827823698,140579.2922118917,3206,80,742.125,32,0,18,28.72568563489186,0.6943359375,38.73106060606061,1045.0757575757582,32.65861742424244,0
4853,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,384.7064744000678,0.7149277553763441,0.13315693320449373,0.2599987674741355,136588.90236009067,4109.327013825107,140698.22937391576,3207,81,743.125,32,0,18,28.614315335990668,0.6949869791666667,38.66792929292929,1045.3282828282818,32.666508838383805,0
4854,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,385.231980444755,0.7133316532258065,0.1320966135458168,0.261333046193604,136720.92013888885,4133.854166666662,140854.7743055555,3208,82,744.125,32,0,19,28.469455511288185,0.6962890625,38.541666666666664,1045.833333333333,32.68229166666666,0
4855,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,388.1350551615553,0.7131636424731184,0.14049490165319178,0.2642954151293188,136853.00168669026,4223.4894717375955,141076.49115842785,3209,83,745.125,32,0,19,28.26238888218495,0.6975911458333333,38.41540404040405,1046.3383838383847,32.69807449494952,0
4856,4,0,1,31,0.0,0.03125,0.96875,32,1150,1100,50,0.9565217391304348,12,11,1,390.2403876388712,0.7098034274193549,0.1376907188517671,0.26673396981977615,136985.1470034947,4291.427373482322,141276.57437697702,3210,84,746.125,32,0,17,28.07612672375668,0.6988932291666666,38.289141414141426,1046.8434343434358,32.71385732323237,0
4857,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,394.7038182091977,0.7047491039426523,0.1478320848237913,0.2709042247162789,137129.75396050359,4625.127495659732,141754.8814561633,3211,85,767.1935483870968,31,0,17,27.815763301839883,0.7029569892473118,38.15104166666667,1047.3958333333342,33.78696236559143,0
4858,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,392.2994580297799,0.7026881720430107,0.14209739538872768,0.2705756930318509,137300.28152465832,4572.565205891943,141872.84673055026,3212,86,768.1935483870968,31,0,17,27.709575723692396,0.7046370967741935,37.98828125000001,1048.046875000001,33.80796370967745,0
4859,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,395.1233669266945,0.7008064516129032,0.1448468412893611,0.27359660136377245,137436.7798699274,4660.896640353743,142097.67651028116,3213,87,769.1935483870968,31,0,17,27.50023283248478,0.7059811827956989,37.85807291666667,1048.5677083333342,33.82476478494626,0
4860,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,395.1233669266945,0.7008064516129032,0.1448468412893611,0.27359660136377245,137436.7798699274,4660.896640353743,142097.67651028116,3214,88,770.1935483870968,31,0,17,27.50023283248478,0.7059811827956989,37.85807291666667,1048.5677083333342,33.82476478494626,0
4861,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,393.8172612960517,0.6990143369175628,0.14735560752154275,0.27349929801732703,137539.19813368062,4633.062065972232,142172.26019965284,3215,89,771.1935483870968,31,0,17,27.43296921549156,0.706989247311828,37.76041666666667,1048.958333333334,33.83736559139787,0
4862,4,0,0,31,0.0,0.0,1.0,31,500,400,100,0.8,6,4,2,393.36196646184004,0.6982078853046595,0.14503116904955404,0.2734527492478901,137573.34603203673,4623.224385579431,142196.57041761617,3216,90,772.1935483870968,31,0,18,27.41107628976873,0.7073252688172043,37.727864583333336,1049.088541666667,33.84156586021506,0
4863,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,391.56657462590965,0.696236559139785,0.14724594073350872,0.2735537023079797,137744.14910210515,4587.200927734385,142331.35002983952,3217,91,773.1935483870968,31,0,20,27.28903084429008,0.709005376344086,37.56510416666667,1049.7395833333342,33.8625672043011,0
4864,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,391.99658758220346,0.6952508960573477,0.15081235272231197,0.2741256275520648,137778.3224317763,4601.7264472113775,142380.04887898767,3218,92,774.1935483870968,31,0,20,27.24391768985903,0.7093413978494623,37.532552083333336,1049.869791666667,33.86676747311829,0
4865,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,393.2244084246941,0.696505376344086,0.1548515073226524,0.27580418072639856,137880.8678521051,4643.624538845493,142524.4923909506,3219,93,775.1935483870968,31,0,21,27.11019505744277,0.7103494623655914,37.434895833333336,1050.260416666667,33.8793682795699,0
4866,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,393.67655542661765,0.6948924731182796,0.15609256801061933,0.27667094505069284,137949.25265842024,4661.47732204862,142610.72998046887,3220,94,776.1935483870968,31,0,21,27.030656089902482,0.711021505376344,37.36979166666667,1050.5208333333342,33.887768817204325,0
4867,4,0,0,31,0.0,0.0,1.0,31,750,700,50,0.9333333333333333,8,7,1,395.3782378147749,0.6935483870967742,0.1575693142713257,0.2786984940963361,138051.86165703676,4716.540357801659,142768.40201483842,3221,95,777.1935483870968,31,0,19,26.88444740428695,0.7120295698924731,37.27213541666667,1050.911458333334,33.90036962365593,0
4868,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,396.04160775644897,0.692741935483871,0.1562516232922968,0.2797238757145943,138120.28884887695,4740.276251898871,142860.56510077583,3222,96,778.1935483870968,31,0,19,26.799336264915972,0.7127016129032258,37.20703125,1051.171875,33.90877016129032,0
4869,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,395.1011970091613,0.6924731182795699,0.15418667646847317,0.27933862212364013,138154.50880262593,4717.002360026052,142871.511162652,3223,97,779.1935483870968,31,0,19,26.790211378086035,0.7130376344086021,37.17447916666667,1051.302083333334,33.91297043010755,0
4870,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,396.0174282895945,0.6914874551971326,0.15465976449535868,0.2805470834093654,138222.96142578125,4747.740342881945,142970.7017686632,3224,98,780.1935483870968,31,0,19,26.69844807660558,0.7137096774193548,37.109375,1051.5625,33.921370967741936,0
4871,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,390.8818109006217,0.6895161290322581,0.1548578752560401,0.2777426693285947,138325.6721496582,4613.797844780816,142939.46999443902,3225,99,781.1935483870968,31,0,19,26.73198518793581,0.7147177419354839,37.01171875,1051.953125,33.93397177419355,0
4872,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,391.7655131849816,0.6896953405017922,0.15330565314595956,0.27865011853298005,138359.91753472234,4640.928819444454,143000.8463541668,3226,100,782.1935483870968,31,0,19,26.674917491749166,0.7150537634408602,36.97916666666667,1052.0833333333342,33.93817204301078,0
4873,4,0,0,31,0.0,0.0,1.0,31,150,0,150,0.0,3,0,3,390.36586201530827,0.6896057347670251,0.15173503843666913,0.27821313022995786,138428.4210205079,4607.5459798177235,143035.96700032562,3227,101,783.1935483870968,31,0,19,26.644085622370703,0.7157258064516128,36.91406250000001,1052.3437500000007,33.94657258064518,0
4874,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,392.37437877055874,0.6881720430107527,0.1524636478268504,0.28020799275452285,138496.94146050353,4668.5302734375055,143165.47173394103,3228,102,784.1935483870968,31,0,19,26.523585683654954,0.7163978494623655,36.848958333333336,1052.604166666667,33.95497311827958,0
4875,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,394.0272542588641,0.6870071684587814,0.15344721661493765,0.28195613964045807,138565.47885470928,4719.715033637163,143285.19388834643,3229,103,785.1935483870968,31,0,19,26.41242064473575,0.7170698924731183,36.78385416666667,1052.864583333334,33.963373655914,0
4876,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,408.00560320079836,0.6870071684587814,0.16455164842261638,0.2664036585605214,135362.5488281251,4845.7356770833485,140208.28450520843,3230,104,786.1935483870968,31,0,20,29.22922922922924,0.6854838709677418,39.84375000000001,1040.6250000000007,33.5685483870968,4
4877,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,409.98912807322506,0.6863799283154122,0.16399396321434612,0.2682040171699971,135430.30632866768,4904.990641276062,140335.29696994374,3231,105,787.1935483870968,31,0,20,29.10985322325078,0.6861559139784945,39.77864583333334,1040.8854166666679,33.57694892473122,0
4878,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,409.3667644227312,0.6849462365591398,0.16834223563394546,0.2683030039609968,135498.08078342027,4893.682183159733,140391.76296658,3232,106,788.1935483870968,31,0,20,29.058279139569777,0.6868279569892473,39.71354166666667,1041.1458333333344,33.58534946236563,0
4879,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,600,150,0.8,9,6,3,406.78274094655177,0.6828853046594983,0.16984891384136347,0.2671139870353468,135565.87219238293,4829.171413845502,140395.04360622843,3233,107,789.1935483870968,31,0,20,29.057785279653253,0.6875,39.64843750000001,1041.406250000001,33.59375000000003,0
4880,4,0,0,30,0.0,0.0,1.0,30,500,300,200,0.6,7,3,4,413.463360230324,0.6774425287356322,0.17731439638476387,0.27069093195129845,135458.72581006476,5201.4439891895,140660.16979925425,3234,108,809.5,30,0,20,28.991015709059607,0.689236111111111,39.751344086021504,1040.994623655914,34.69982078853047,0
4881,4,0,0,30,0.0,0.0,1.0,30,900,700,200,0.7777777777777778,11,7,4,412.9736450819312,0.6771551724137931,0.17780215997590432,0.27089812264603924,135528.69415900687,5193.95576800787,140722.64992701475,3235,109,810.5,30,0,20,28.933780818381308,0.6899305555555555,39.68413978494624,1041.2634408602155,34.70878136200718,0
4882,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,416.64000000000004,0.6772988505747126,0.18133333333333312,0.27410526315789485,135633.6805555556,5302.123981096087,140935.80453665167,3236,110,811.5,29,1,20,28.733333333333338,0.6939655172413793,39.583333333333336,1041.666666666667,35.919540229885065,0
4883,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,416.0974554600391,0.6779214559386973,0.18529921364787438,0.2745804053048965,135742.20920138885,5296.39756944444,141038.60677083328,3237,111,812.5,29,1,20,28.638961082233774,0.6950431034482759,39.479166666666664,1042.083333333333,35.933908045977,0
4884,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,405.14030817169333,0.6934587813620071,0.141880205868681,0.2547588403140042,133993.56365258983,4693.740470357832,138687.30412294765,3238,0,787.258064516129,30,1,20,30.676089402397327,0.6746527777777779,41.162634408602145,1035.3494623655909,34.51164874551969,5
4885,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,393.80760885235634,0.7052671370967742,0.13351416279361894,0.24980895410945078,134314.47558932827,4178.812493218306,138493.28808254658,3239,0,763.625,31,1,21,30.64745320939581,0.6750672043010754,40.85286458333333,1036.588541666666,33.43834005376342,0
4886,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,390.99733651107755,0.7043430779569892,0.12122175141242919,0.2489443473469811,134449.48196411136,4113.877868652344,138563.3598327637,3240,1,764.625,31,1,21,30.584981167608273,0.6764112903225807,40.72265625,1037.1093750000002,33.45514112903226,0
4887,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,390.2836819315581,0.7016549059139785,0.11973349855690807,0.24941224228649422,134584.5561557345,4105.231221516908,138689.7873772514,3241,2,765.625,31,1,21,30.468194461873082,0.677755376344086,40.59244791666666,1037.6302083333323,33.471942204301044,0
4888,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,389.542659195159,0.7014028897849462,0.11271719357671595,0.24940116758591246,134652.1186828612,4090.548875596773,138742.667558458,3242,3,766.625,31,1,22,30.41977689959437,0.6784274193548387,40.52734374999999,1037.890624999999,33.48034274193545,0
4889,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,378.5829488884956,0.7103851010101011,0.09860363695297458,0.24389991546637846,134878.47421500352,3612.5381019793854,138491.0123169829,3243,0,744.3636363636364,32,1,17,30.477897978201863,0.6780598958333334,40.30934343434343,1038.7626262626259,32.46133207070706,0
4890,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,388.028949290404,0.701108870967742,0.10933580030105361,0.24866292473819113,134685.90630425335,4052.4061414930356,138738.3124457464,3244,5,768.625,31,1,22,30.425238334169592,0.6787634408602151,40.49479166666666,1038.0208333333323,33.48454301075266,0
4891,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,389.7273138810125,0.7011928763440861,0.11222642041891406,0.24998357792222925,134719.69816419802,4100.789218478723,138820.48738267674,3245,6,769.625,31,1,22,30.34734416154522,0.6790994623655915,40.46223958333333,1038.1510416666658,33.48874327956987,0
4892,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,381.9657031213352,0.701150873655914,0.12260851597893985,0.2333219070599808,132918.29476902867,3754.045983828185,136672.34075285686,3246,7,770.625,32,0,18,32.35633239459614,0.6585286458333334,42.20328282828283,1031.1868686868688,32.22458964646465,4
4893,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,380.0766662094065,0.7011928763440861,0.12322477962781564,0.23237022526934387,132950.84685236207,3706.3029282726347,136657.1497806347,3247,8,771.625,32,0,18,32.372265752530204,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
4894,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,377.90225756529327,0.7010248655913979,0.1229421664626682,0.23144388637994354,133015.9629757168,3653.406540148971,136669.36951586578,3248,9,772.625,32,0,19,32.36281109751122,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
4895,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,380.28179446174556,0.6987987231182796,0.1275344036697248,0.23392051690931304,133178.8230314509,3729.096361340684,136907.9193927916,3249,10,773.625,32,0,19,32.13761467889908,0.6611328125,41.95075757575758,1032.19696969697,32.25615530303031,0
4896,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,379.27142395198433,0.698210685483871,0.125989819004525,0.23370779454825738,133243.9949526834,3707.1279397510457,136951.12289243445,3250,11,774.625,32,0,19,32.09816150992622,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
4897,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,377.0598736959538,0.696236559139785,0.13082834270349486,0.23336640594404692,133406.9945031122,3660.4848995000784,137067.47940261225,3251,12,775.625,32,0,19,31.991465004481377,0.6634114583333333,41.72979797979799,1033.0808080808101,32.28377525252532,0
4898,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,377.0598736959538,0.696236559139785,0.13082834270349486,0.23336640594404692,133406.9945031122,3660.4848995000784,137067.47940261225,3252,13,776.625,32,0,19,31.991465004481377,0.6634114583333333,41.72979797979799,1033.0808080808101,32.28377525252532,0
4899,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,376.54947518214607,0.6954385080645162,0.12482823378526908,0.23407825006197666,133570.09369260803,3659.149735996338,137229.24342860436,3253,14,777.625,32,0,20,31.8408757786735,0.6650390625,41.5719696969697,1033.7121212121222,32.30350378787882,0
4900,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,375.95941637632967,0.6956065188172044,0.12476727505799023,0.2345379725467265,133700.6447843334,3653.2032764514006,137353.8480607848,3254,15,778.625,32,0,16,31.725114963577905,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
4901,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,370.4562165452989,0.6960685483870969,0.11500274524158116,0.23212990449581591,133863.92332415073,3518.1445133149846,137382.06783746573,3255,16,779.625,32,0,16,31.70372742801368,0.66796875,41.287878787878796,1034.848484848486,32.339015151515184,0
4902,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,369.62276761943787,0.6939684139784946,0.11240398683247932,0.2328453102929825,134059.98909550064,3510.3248393021327,137570.31393480278,3256,17,780.625,32,0,18,31.528895391367968,0.669921875,41.09848484848486,1035.606060606062,32.36268939393944,0
4903,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,369.66447324414236,0.693338373655914,0.11452745946604903,0.2330789910854497,134092.6806735283,3513.8600334149687,137606.54070694325,3257,18,781.625,32,0,18,31.49508309967898,0.6702473958333333,41.0669191919192,1035.7323232323238,32.36663510101012,0
4904,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,300,550,0.35294117647058826,14,3,11,363.10122609879045,0.7054135101010102,0.11346359733456524,0.23122089363988452,134455.43968966266,3164.1870013936987,137619.62669105636,3258,0,758.9090909090909,33,0,19,31.30231104021427,0.6714015151515151,40.716911764705884,1037.1323529411766,31.428253119429595,0
4905,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,362.73608490185666,0.7048611111111112,0.1073384446878427,0.2315930388219546,134550.78124999997,3161.284722222223,137712.0659722222,3259,1,759.9090909090909,33,0,19,31.21653279785811,0.6723484848484849,40.625,1037.4999999999998,31.439393939393934,0
4906,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.5706007932984,0.703046085858586,0.10362627574290895,0.23057702947161499,134709.7589418734,3087.5337910899743,137797.2927329634,3260,2,760.9090909090909,33,0,20,31.139943139338136,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
4907,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,358.2004510107615,0.702493686868687,0.1041004950353388,0.22989956219417973,134741.56574394472,3052.8979238754414,137794.46366782018,3261,3,761.9090909090909,33,0,20,31.143767705382423,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,0
