period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4145,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,347.5396988990571,0.7514224751066857,0.035715689522536564,0.20735134295231444,132031.50398439897,1577.2378279855266,133608.74181238448,3454,4,910.578947368421,37,1,16,34.13517105871475,0.638795045045045,43.06469298245614,1027.7412280701747,27.77678994784256,0
4146,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,353.54567819815657,0.7483997155049786,0.04261547010321953,0.211563358293817,132144.2189543897,1743.8035020390748,133888.0224564288,3455,5,911.578947368421,37,1,16,33.86733052504355,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
4147,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,350.4603422628829,0.7465919867235656,0.0389926911491667,0.21065787261067428,132313.3815813518,1674.1185989919816,133987.50018034378,3456,6,912.578947368421,37,1,17,33.77639969448292,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
4148,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,339.96859607287536,0.7566914080071975,0.03640692534314094,0.2055792070650592,132539.10007165652,1211.853406817468,133750.953478474,3457,0,890.1538461538462,37,2,17,33.819503602740205,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
4149,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.46516861464505,0.7469179706021811,0.03650236093516046,0.21129628239695614,132426.97934420907,1682.2087289992692,134109.18807320835,3458,8,914.578947368421,36,2,17,33.66201677607586,0.6446759259259259,42.68018018018018,1029.2792792792793,28.59109109109109,0
4150,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,348.49718432734926,0.7467697961119014,0.0401495333227746,0.2105622172641168,132507.9800044743,1635.731586492792,134143.71159096708,3459,9,915.578947368421,38,0,17,33.63123032755699,0.6417214912280702,42.60149572649572,1029.5940170940162,27.094579397210953,0
4151,4,0,0,38,0.0,0.0,1.0,38,500,200,300,0.4,8,2,6,348.11321530631125,0.7467401612138455,0.04387239108354013,0.21048401311933654,132535.48127145867,1627.4705055153602,134162.95177697402,3460,10,916.578947368421,38,0,17,33.613474441447046,0.6419956140350878,42.57478632478632,1029.7008547008534,27.09739091318035,0
4152,4,0,0,38,0.0,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,346.01052839999323,0.746977240398293,0.044289146101768706,0.20951893805125202,132590.49236613332,1575.5412648842025,134166.03363101752,3461,11,917.578947368421,38,0,17,33.61233575380359,0.6425438596491229,42.521367521367516,1029.914529914529,27.103013945119187,0
4153,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,350.9988150045793,0.7461474632527264,0.04595443833464241,0.2137901873209709,132810.65088757392,1723.2762163050602,134533.927103879,3462,12,918.578947368421,38,0,14,33.262722844112766,0.6447368421052632,42.30769230769231,1030.7692307692305,27.125506072874487,0
4154,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,353.3006523665063,0.7454954954954955,0.04892282519770896,0.21550893143721797,132865.71905361974,1788.3090437577648,134654.0280973775,3463,13,919.578947368421,38,0,14,33.14810017271158,0.6452850877192982,42.254273504273506,1030.9829059829065,27.13112910481333,0
4155,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,349.50318795016227,0.7436877667140825,0.04646223971822194,0.2136639818418567,132948.34270445252,1693.1739215793762,134641.5166260319,3464,14,920.578947368421,38,0,14,33.1630494837529,0.6461074561403508,42.1741452991453,1031.3034188034192,27.139563652721556,0
4156,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,350.0857255265219,0.7443397344713134,0.04453923519310932,0.21433593404937046,133003.4394061839,1712.5211164073446,134715.96052259125,3465,15,921.578947368421,38,0,15,33.09274123942689,0.6466557017543859,42.1207264957265,1031.517094017095,27.14518668466039,0
4157,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,336.6217717911428,0.744576813655761,0.048080389329488105,0.19658711472602736,131215.75869498303,1242.9650267649165,132458.72372174796,3466,16,922.578947368421,37,1,19,35.23740724885845,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,8
4158,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,341.2421053951893,0.7376751751751752,0.04714949092216347,0.19911991230147788,131183.8797200918,1553.0926619186878,132736.97238201048,3467,62,948.081081081081,36,1,19,35.15124033564179,0.6322337962962963,43.89076576576577,1024.4369369369376,28.456581581581602,0
4159,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,360.67875352043427,0.7313822751322752,0.02487933384915797,0.20280053965813355,129745.7862211874,2159.3096897573214,131905.0959109447,3468,63,971.4444444444445,36,0,13,36.111878707490504,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,4
4160,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,345.62808039949766,0.7503556187766715,0.03369246335686671,0.1970693849724261,130290.57167830458,1407.443246307169,131698.01492461175,3469,0,921.2631578947369,37,1,15,35.94259030537357,0.6213400900900903,44.7642543859649,1020.9429824561381,27.593053579895624,0
4161,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,325.17797286204086,0.7725609756097561,0.03737109345679013,0.18879064672272786,130989.8015091047,318.9996240663294,131308.80113317101,3470,0,854.780487804878,40,1,14,35.75833912439195,0.6231770833333335,44.08028455284551,1023.6788617886152,25.59197154471538,0
4162,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,331.79179411015224,0.7661324786324787,0.03920067161900875,0.1925881843308009,130981.3490125865,691.7073567707989,131673.0563693573,3471,0,877.125,39,1,14,35.59760947729045,0.6247329059829061,44.08854166666665,1023.645833333331,26.247329059829,0
4163,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.4127795823599,0.7548920377867746,0.04311161797067009,0.19596841613300126,130890.45606874117,1059.000611805081,131949.45668054625,3472,2,900.6153846153846,38,1,14,35.51998503514999,0.6255482456140352,44.17735042735042,1023.290598290597,26.928699955015713,0
4164,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,335.8520153452782,0.762900641025641,0.051169174461163314,0.19616629589882134,131221.37586805536,814.1927083333145,132035.56857638867,3473,0,879.075,39,1,15,35.25145723193711,0.6271367521367522,43.85416666666666,1024.5833333333317,26.271367521367477,0
4165,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,328.7050869028151,0.7736788617886179,0.04840951420244455,0.19321739921494935,131465.04635336774,442.7327028088326,131907.77905617657,3474,0,858.609756097561,38,3,15,35.18899538146336,0.6313048245614035,43.616452991452995,1025.5341880341887,26.987741790373388,0
4166,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,328.322265625,0.7717479674796748,0.0505945121951219,0.19313074448529424,131492.4391847469,434.37910913872764,131926.81829388565,3475,0,859.5853658536586,38,3,15,35.17122395833333,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
4167,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,750,300,450,0.4,12,3,9,330.00380238624035,0.7735264227642277,0.05517010188844096,0.1946779188032833,131602.03904594926,485.8346573891448,132087.8737033384,3476,0,860.560975609756,38,3,12,35.01774434263503,0.6326754385964912,43.48290598290598,1026.0683760683758,27.001799370220414,0
4168,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,336.6752243395727,0.760515069725596,0.06031791606498005,0.1982401175506897,131530.20154867708,1056.592022766018,132586.7935714431,3477,4,891.0769230769231,36,3,18,34.918990375818794,0.6357060185185185,43.55292792792793,1025.7882882882886,28.49411911911913,0
4169,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,336.7075604010314,0.7611336032388665,0.05808965216535156,0.19916219422812498,131703.53366457697,1069.1151032789778,132772.64876785595,3478,5,892.0769230769231,36,3,13,34.743554580362044,0.6374421296296295,43.38400900900902,1026.4639639639656,28.512887887887935,0
4170,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,337.52351984858853,0.7579284750337382,0.04395845461985659,0.1999481436296025,131761.3363997443,1094.5100083191285,132855.84640806343,3479,0,892.8205128205128,36,3,14,34.66440897956199,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
4171,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,341.4695714844963,0.7490813181602656,0.04545400596993687,0.20203426480960623,131713.96933138292,1395.262533221886,133109.2318646048,3480,7,917.3157894736842,35,3,15,34.610840192430565,0.6395833333333333,43.373842592592595,1026.50462962963,29.328703703703713,0
4172,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,341.4852389964527,0.7491109530583215,0.04344033703198247,0.20220120626826002,131743.67310742452,1397.703939471875,133141.3770468964,3481,8,918.3157894736842,35,3,16,34.580514844043606,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
4173,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,336.41659644775524,0.7580971659919029,0.05988898626935457,0.20096928615020365,132079.47812677556,1086.7456984011217,133166.22382517668,3482,0,895.7435897435897,36,3,17,34.37271764534035,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
4174,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,339.72278254173875,0.7547119487908962,0.06868299563230806,0.2028969759080821,132070.63567654742,1373.480768818582,133444.116445366,3483,1,916.2368421052631,35,3,17,34.29664921367715,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
4175,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,333.02761992724476,0.7643387314439947,0.07141213641542032,0.20047472930798202,132369.03077063567,1016.5086539242208,133385.5394245599,3484,0,893.7179487179487,36,3,18,34.1689009265339,0.6440972222222221,42.7364864864865,1029.0540540540555,28.584834834834876,0
4176,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,332.46967400896756,0.7651259559154296,0.07227841071638963,0.20075546630052724,132484.94059938318,1009.4450024348736,133494.38560181804,3485,1,894.7179487179487,36,3,19,34.06689819878946,0.6452546296296295,42.623873873873876,1029.5045045045047,28.597347347347352,0
4177,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,340.8974766015431,0.7604314841156946,0.07650902247184388,0.20553228877406907,132427.78427479832,1428.8594982424372,133856.64377304076,3486,2,917.1578947368421,35,3,19,33.907403763259495,0.6467261904761905,42.67939814814814,1029.2824074074058,29.40806878306874,0
4178,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,341.7805823420511,0.7613205310573732,0.07972841040205836,0.2063909219234585,132487.3559268904,1456.3211323302357,133943.67705922062,3487,3,918.1578947368421,35,3,19,33.82483136593591,0.6473214285714286,42.62152777777777,1029.5138888888885,29.414682539682527,0
4179,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,358.3144253275583,0.7623281175912755,0.06370656370656347,0.20200491865777687,129849.38298396765,1742.3039105366797,131591.68689450432,3488,4,919.1578947368421,35,3,17,36.06679158149746,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,8
4180,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.45307252018574,0.7624762920815552,0.06407588063276437,0.2024376584856669,129917.93894823875,1713.8968782972122,131631.83582653597,3489,5,920.1578947368421,36,2,17,35.99359328399426,0.6195023148148149,45.1295045045045,1019.4819819819817,28.318943943943935,0
4181,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,359.56957347267615,0.7631875296348981,0.06076829672149198,0.20396623457038007,130090.20580969469,1755.2959631929032,131845.5017728876,3490,6,921.1578947368421,36,2,18,35.79014423961437,0.621238425925926,44.96058558558558,1020.1576576576565,28.33771271271268,0
4182,4,2,2,38,0.05,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,345.22987055832664,0.7780448717948718,0.06862885462555113,0.1989014736465482,130694.03863322752,1024.1254768281422,131718.16411005566,3491,0,876.05,36,4,15,35.54423641703377,0.6273148148148151,44.36936936936935,1022.52252252252,28.403403403403335,0
4183,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,352.20856458998867,0.7719298245614036,0.07839176143455129,0.2028298865441951,130676.44702717727,1405.0727666323332,132081.5197938096,3492,0,898.9230769230769,35,4,15,35.383650290544104,0.6291666666666669,44.386574074074055,1022.4537037037007,29.212962962962877,0
4184,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,400,200,0.6666666666666666,8,4,4,351.5578474638321,0.7735042735042735,0.08072787427626138,0.2026101488808187,130706.03358892718,1390.1463638116925,132096.17995273886,3493,0,899.8974358974359,35,4,15,35.37033106960952,0.6294642857142858,44.35763888888887,1022.5694444444421,29.216269841269774,0
4185,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,359.3548227343207,0.7634542437174017,0.088633785979217,0.20635860556348753,130566.58340419481,1783.946286848046,132350.52969104284,3494,3,924.578947368421,34,4,15,35.312317996505534,0.6302083333333335,44.494047619047606,1022.0238095238078,30.05952380952376,0
4186,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,352.20527540536193,0.7736729644624382,0.08773304088986378,0.2034503414400382,130794.81336805536,1413.3246527777533,132208.1380208331,3495,0,901.8461538461538,35,4,15,35.26391717583163,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
4187,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,357.0962625289646,0.7617354196301565,0.08654405773483864,0.20603183286677876,130749.15143140589,1738.0066609977314,132487.1580924036,3496,5,926.578947368421,34,4,16,35.185077406588285,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
4188,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.67031395369315,0.7700179937022043,0.09119127735607924,0.20222480391507688,131061.33355034704,1313.2269965277585,132374.5605468748,3497,0,903.7948717948718,35,4,17,35.110418786029165,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
4189,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,346.1196459716436,0.7701304543409807,0.09397556148601471,0.20163349224510024,131120.59709630048,1276.6829293124026,132397.28002561288,3498,1,904.7948717948718,35,4,18,35.09024089350962,0.6336309523809525,43.95254629629629,1024.189814814814,29.262566137566118,0
4190,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,339.0220279413161,0.7821848290598291,0.09220478663355136,0.1988779551989521,131387.4488275891,908.8119695215977,132296.2607971107,3499,0,883.15,35,5,18,35.00272823060134,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
4191,4,2,2,38,0.05,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,342.49728357761643,0.7783653846153846,0.09497066456053238,0.20169790195006074,131535.817003708,1010.1320033864854,132545.9490070945,3500,0,883.725,35,5,19,34.76402365639925,0.637797619047619,43.5474537037037,1025.8101851851852,29.308862433862434,0
4192,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.5572741093262,0.7605796586059744,0.07659392383397456,0.21176926054974834,131328.12500000015,1896.5277777777917,133224.65277777793,3501,4,931.2368421052631,35,3,20,34.4850948509485,0.6357142857142856,43.75000000000001,1025.0000000000011,29.285714285714317,3
4193,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,358.70836856035766,0.7598091512565197,0.07668614173613308,0.21043572684208475,131389.14399092994,1826.0770975056962,133215.22108843565,3502,5,932.2368421052631,34,4,20,34.49643907725655,0.6384803921568626,43.690476190476204,1025.238095238097,30.154061624649913,0
4194,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,351.5881162999911,0.7705802968960864,0.07500853158421417,0.20753530220477537,131624.87809713668,1455.5485896776638,133080.42668681435,3503,0,909.3076923076923,35,4,16,34.44102940070682,0.6386904761904761,43.46064814814816,1026.157407407409,29.318783068783112,0
4195,4,0,0,38,0.0,0.0,1.0,38,1600,1100,500,0.6875,21,11,10,360.5015570547213,0.7581792318634424,0.08471931249732734,0.21233369221739845,131541.75347222254,1884.2013888889276,133425.95486111147,3504,7,934.2368421052631,34,4,20,34.29630381803411,0.6400122549019607,43.541666666666686,1025.833333333336,30.17156862745106,0
4196,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,354.3155632324695,0.7670377867746289,0.08151493872219673,0.2102904342850639,131832.80452942834,1542.0828778721054,133374.88740730044,3505,0,911.2564102564103,35,4,17,34.161336827078415,0.6407738095238094,43.25810185185186,1026.967592592594,29.341931216931258,0
4197,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,361.190251452078,0.7574383594120436,0.08147596350750552,0.21336935107432248,131654.5718262391,1910.4695805470092,133565.0414067861,3506,9,936.2368421052631,35,3,17,34.164716552009324,0.6389880952380951,43.431712962962976,1026.27314814815,29.322089947090003,0
4198,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,362.21698557105077,0.7570827406353722,0.07933885768178994,0.2149800209345779,131832.80452942848,1950.416211205454,133783.22074063393,3507,10,937.2368421052631,35,3,17,33.958474210150655,0.6407738095238094,43.25810185185187,1026.967592592595,29.34193121693129,0
4199,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,364.7869232295175,0.7567863916548128,0.07962342475908035,0.2168442025225703,131892.24222232963,2022.5130476252002,133914.75526995483,3508,11,938.2368421052631,35,3,17,33.832511737089206,0.6413690476190474,43.200231481481495,1027.1990740740762,29.348544973545035,0
4200,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,370.82047238035767,0.7458083083083084,0.08450174792316623,0.2203470410260144,131877.80612244914,2380.5980725623763,134258.4041950115,3509,18,964.2972972972973,34,3,19,33.692145727090086,0.6433823529411764,43.21428571428572,1027.1428571428585,30.210084033613484,0
4201,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,370.59141827868785,0.7456831831831832,0.08371175346841664,0.22056578894793638,131938.9526643992,2379.0887188208776,134318.0413832201,3510,19,965.2972972972973,34,3,19,33.636297798377754,0.6439950980392156,43.15476190476191,1027.3809523809532,30.21708683473392,0
4202,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,371.44911263582117,0.7457457457457457,0.08408408408408419,0.22125447143959792,131969.53125000012,2403.993055555571,134373.52430555568,3511,20,966.2972972972973,34,3,19,33.58340091916735,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
4203,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,372.1480999082113,0.7459334334334334,0.0850476330610701,0.22202864868746297,132030.69905045358,2426.994756235842,134457.6938066894,3512,21,967.2972972972973,34,3,19,33.503706706822676,0.6449142156862744,43.0654761904762,1027.7380952380959,30.227591036414584,0
4204,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,373.7930276920439,0.7453078078078078,0.08874499499499522,0.2242758166152263,132244.89795918364,2486.4441609977266,134731.34212018136,3513,22,968.2972972972973,34,3,19,33.245322145061714,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
4205,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,379.92328516619034,0.7464964964964965,0.08918008918008868,0.21405433871558516,129825.097318339,2464.8926482357474,132289.98996657474,3514,23,969.2972972972973,33,4,21,35.54092512425845,0.625,45.22058823529411,1019.1176470588227,30.882352941176446,5
4206,4,1,0,38,0.02631578947368421,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,373.39500122919173,0.7568160265528686,0.10251246408134174,0.21225079247590373,130171.45691609965,2121.0742630385316,132292.53117913817,3515,0,944.7631578947369,34,4,22,35.35493467102193,0.6262254901960785,44.88095238095237,1020.4761904761895,30.014005602240868,0
4207,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,373.59327152480233,0.7572901849217639,0.10406001006715537,0.21269513346969776,130232.20663265276,2130.775226757336,132362.9818594101,3516,1,945.7631578947369,34,4,22,35.28812883912604,0.6268382352941178,44.821428571428555,1020.7142857142833,30.02100840336127,0
4208,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,361.95504028431975,0.7649010346378767,0.09363586054233575,0.20789979586578652,130575.52984429039,1652.5013191550815,132228.03116344547,3517,0,922.4871794871794,33,6,16,35.23681055155875,0.6325757575757578,44.485294117647044,1022.0588235294096,30.9714795008912,0
4209,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,371.42438026624046,0.756608582266477,0.1018382998653482,0.21268185850914,130455.99819214859,2090.9076561065035,132546.9058482551,3518,3,947.7631578947369,32,6,23,35.11617846990483,0.6337890625,44.60227272727272,1021.5909090909078,31.924715909090867,0
4210,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,361.71342146160134,0.76731893837157,0.10140265167227369,0.20860390477519444,130732.14215986636,1657.514087129942,132389.6562469963,3519,0,924.4358974358975,33,6,19,35.08425704014378,0.6341540404040404,44.33210784313725,1022.6715686274506,30.99004753416517,0
4211,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,371.82317301379044,0.758357041251778,0.10363447222131938,0.21362019769670923,130585.0188277981,2110.9072097234884,132695.9260375216,3520,5,949.7631578947369,32,6,19,34.975036030471486,0.6350911458333334,44.4760101010101,1022.095959595959,31.94049873737372,0
4212,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,374.91885186900095,0.7585941204362258,0.10380080851672258,0.2159383259199979,130681.82615294361,2199.0160442812025,132880.84219722482,3521,6,950.7631578947369,32,6,20,34.797686671606165,0.6360677083333333,44.381313131313135,1022.4747474747478,31.95233585858587,0
4213,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,374.9933316843536,0.7577050734945472,0.09776733625555778,0.2162625675816125,130732.14215986645,2204.7363093521785,132936.87846921862,3522,7,951.7631578947369,33,5,20,34.74473237467545,0.6341540404040404,44.33210784313726,1022.6715686274514,30.990047534165193,0
4214,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,377.16875956023483,0.7582681365576103,0.0995055936029865,0.21769366993704842,130763.47588667824,2263.979599192623,133027.45548587086,3523,8,952.7631578947369,33,5,20,34.65732087227415,0.6344696969696969,44.3014705882353,1022.7941176470591,30.993761140819974,0
4215,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,368.6165240279521,0.7673751686909582,0.10541376781786038,0.2145358145932642,131084.19075963722,1863.959750566898,132948.1505102041,3524,0,929.3076923076923,34,5,22,34.55107339378439,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
4216,4,1,1,39,0.025,0.025,0.975,40,1250,800,450,0.64,17,8,9,356.8917535865751,0.775133547008547,0.10336739572128617,0.2095518106848334,131422.35145436856,1381.1642089433917,132803.51566331196,3525,0,907.05,33,7,22,34.50945679455002,0.6410984848484848,43.65808823529412,1025.367647058824,31.071746880570426,0
4217,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.77340196125925,0.7686684660368871,0.10063763062900888,0.21441980148183837,131360.48179076108,1809.63406157534,133170.11585233643,3526,2,931.3076923076923,32,7,23,34.344336330418365,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
4218,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,355.46295244718084,0.7776175213675214,0.09653092906615712,0.20991867163559175,131642.34459102261,1358.7952950788037,133001.13988610142,3527,0,909.0,33,7,18,34.32399888543906,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
4219,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,366.3398563593429,0.7686684660368871,0.1012698983891891,0.21547998937052446,131489.9488094327,1834.0017919089864,133323.9506013417,3528,4,933.3076923076923,32,7,23,34.19893101891747,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
4220,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,368.0593283724961,0.7672627080521818,0.1041921041921039,0.2172271722355322,131619.4795971075,1888.7554522497749,133508.2350493573,3529,5,934.3076923076923,32,7,19,34.023932570444195,0.6455078125,43.46590909090909,1026.1363636363642,32.06676136363638,0
4221,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,364.2171971696902,0.76731893837157,0.10478420489694451,0.21566131768325453,131743.67310742463,1796.662272805221,133540.33538022987,3530,6,935.3076923076923,35,4,19,33.99708756106727,0.6398809523809523,43.34490740740741,1026.620370370371,29.332010582010597,0
4222,4,1,1,39,0.025,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,358.7935909777284,0.7756143162393162,0.10785855155034496,0.2141732573481839,132050.54029959033,1475.7775089278668,133526.3178085182,3531,0,912.9,36,4,19,33.82683247507396,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
4223,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,360.314263126388,0.7721153846153846,0.1076396495071199,0.2155746541509778,132137.36329234642,1522.1953372291264,133659.55862957553,3532,0,913.875,36,4,20,33.700255567725456,0.6417824074074073,42.961711711711715,1028.1531531531532,28.55980980980981,0
4224,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,370.0029315739636,0.7663630229419703,0.11669177097941463,0.2218519601866558,132219.38898533946,1984.3123070987635,134203.70129243823,3533,9,938.3076923076923,35,4,21,33.36850101282918,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
4225,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,365.5877774359409,0.7661381016644175,0.1080678799207313,0.2197234451405056,132308.68115837188,1874.0873360339458,134182.7684944058,3534,10,939.3076923076923,35,4,22,33.39204353695577,0.6455357142857143,42.795138888888886,1028.8194444444443,29.394841269841265,0
