period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4371,4,0,0,43,0.0,0.0,1.0,43,1800,1500,300,0.8333333333333334,21,15,6,375.65891605600984,0.7933277962347729,0.2757560013544569,0.20372533259529335,128315.61872260761,1042.8641033251504,129358.48282593276,3551,1,689.6744186046511,36,7,17,37.19086917861509,0.6032986111111112,46.706081081081074,1013.1756756756746,28.143768768768737,5
4372,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,600,200,400,0.3333333333333333,10,2,8,368.6772845707794,0.8055628964059197,0.2748970404662918,0.20117381740384277,128561.1934080677,679.5183373730237,129240.71174544073,3552,0,674.9772727272727,37,7,16,37.11651259595634,0.6038851351351353,46.46381578947368,1014.144736842104,27.409317211948757,0
4373,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,372.39092896765516,0.7911590992986341,0.27718898586145113,0.20320021840836816,128561.19340806773,975.0044484841355,129536.19785655187,3553,3,691.6744186046511,37,6,16,37.02235827296645,0.6038851351351353,46.46381578947368,1014.1447368421042,27.40931721194876,0
4374,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,367.922852741323,0.7984936575052854,0.27207190830638517,0.20208109518774886,128821.50472094401,679.2751022719204,129500.77982321593,3554,0,676.9318181818181,38,6,16,36.86965024907038,0.6047149122807016,46.20726495726497,1015.1709401709417,26.71502474134057,0
4375,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,375.3660972676704,0.7903746770025839,0.27713031747188155,0.20597296754041666,128783.68975309726,1068.2062028701332,129851.8959559674,3555,5,693.6744186046511,37,6,16,36.71939703287603,0.6061373873873873,46.24451754385966,1015.0219298245627,27.433025130393585,0
4376,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,379.028675575083,0.7901901070505721,0.275996444587286,0.20871365001048883,128922.84765504781,1173.0912396122026,130095.93889466001,3556,6,694.6744186046511,37,6,16,36.484200676599734,0.607545045045045,46.107456140350884,1015.5701754385973,27.447842579421547,0
4377,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,376.38658866676525,0.7900978220745662,0.27227261127660096,0.20747007496267014,128963.21750217043,1108.0050998264223,130071.22260199685,3557,7,695.6744186046511,39,4,16,36.51003743205826,0.6044337606837605,46.06770833333335,1015.729166666669,26.04433760683767,0
4378,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,361.7563582830735,0.8096801346801348,0.2670207664785511,0.20192663433008903,129459.11864144579,367.6304940656784,129826.74913551148,3558,0,665.7111111111111,36,9,14,36.37614805798384,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
4379,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,376.5173512893438,0.7919435215946844,0.2745658747917843,0.20865603811656494,129174.91455078138,1127.3193359375146,130302.2338867189,3559,9,697.6744186046511,39,4,17,36.290539501998154,0.6065705128205128,45.85937500000001,1016.562500000001,26.065705128205156,0
4380,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,550,400,150,0.7272727272727273,7,4,3,367.31265876438135,0.8014667019027485,0.26998571371081304,0.2048788385552441,129430.46932067223,708.3008129540253,130138.77013362625,3560,0,682.7954545454545,36,8,14,36.26397189021691,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
4381,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,400,550,0.42105263157894735,15,4,11,363.76546821299235,0.7989781536293165,0.2724030641480597,0.20393869367948522,129631.08114448938,631.0621854963385,130262.14332998572,3561,0,683.7727272727273,36,8,16,36.149968668214825,0.6166087962962962,45.41103603603605,1018.3558558558582,28.287662662662726,0
4382,4,2,0,46,0.043478260869565216,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,331.37156373846085,0.8138888888888889,0.28030502482322794,0.18069128664229278,128533.39489073562,-659.4652627846826,127873.92962795094,3562,0,655.0,37,9,15,38.090668252595144,0.6036036036036037,46.49122807017544,1014.0350877192984,27.4063537221432,5
4383,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,322.0040159395812,0.8262226654846335,0.29407067705130885,0.1783266281236338,129148.44292534702,-1282.7365451389096,127865.70638020811,3563,0,628.6666666666666,39,9,18,37.702825032452004,0.6063034188034189,45.88541666666666,1016.4583333333317,26.063034188034145,0
4384,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,325.24481926778645,0.8283651004728132,0.29814866987672106,0.18048406372216383,129227.86593967004,-1193.8612196180636,128034.00472005198,3564,0,629.6458333333334,39,9,18,37.539805518560264,0.6071047008547009,45.807291666666664,1016.7708333333325,26.071047008546987,0
4385,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,331.8239712006904,0.8192260252852297,0.3016163771412468,0.18363242804142899,129119.93805473363,-830.981878698236,128288.9561760354,3565,2,644.0425531914893,38,9,18,37.48226111636708,0.6077302631578948,45.91346153846153,1016.3461538461531,26.74595141700403,0
4386,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,333.9212271450286,0.8197271045328399,0.30816415034447653,0.18542953558730324,129255.70371283493,-767.7553601432003,128487.94835269173,3566,3,645.0425531914893,38,9,18,37.29096623940603,0.6091008771929824,45.77991452991452,1016.8803418803403,26.76000899685106,0
4387,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,335.2057074461167,0.8200740055504162,0.30877768516180404,0.18652796847425326,129337.19735051849,-729.0866526042983,128608.11069791419,3567,4,646.0425531914893,38,9,19,37.17549802191647,0.6099232456140352,45.69978632478632,1017.2008547008533,26.768443544759297,0
4388,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,330.25163362353686,0.8266474586288416,0.3053815004262572,0.18499769161433116,129598.829481337,-1039.9549696180366,128558.87451171897,3568,0,633.5625,39,9,17,37.03591219096334,0.610844017094017,45.44270833333334,1018.2291666666682,26.10844017094021,0
4389,4,0,0,46,0.0,0.0,1.0,46,950,400,550,0.42105263157894735,15,4,11,340.21288393737103,0.8216183574879228,0.3096576777214415,0.19010018447339214,129500.26167223696,-388.4685011688078,129111.79317106814,3569,6,653.1739130434783,38,8,17,36.882456876946236,0.6115679824561402,45.53952991452992,1017.8418803418813,26.785312640575825,0
4390,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,343.2896688087002,0.8214975845410628,0.28148976982097196,0.19089472237493119,129310.02995105535,-321.84052889183727,128988.1894221635,3570,7,654.1739130434783,38,8,21,36.99754901960783,0.6096491228070177,45.72649572649571,1017.0940170940152,26.765632028789874,2
4391,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,345.44469908792166,0.8255473327166204,0.3076394312029189,0.19429526174692113,129757.97661675338,-435.15896267361927,129322.81765407976,3571,0,641.2340425531914,39,8,17,36.48751405786729,0.6124465811965812,45.28645833333333,1018.8541666666658,26.12446581196579,0
4392,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,351.28372300983665,0.8185587761674719,0.3138026948769974,0.19737715373593356,129717.84056770033,-86.44680491636188,129631.39376278398,3572,1,655.4347826086956,38,8,19,36.379566509351505,0.6137609649122808,45.3258547008547,1018.6965811965812,26.807804768331085,0
4393,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,344.07525958044033,0.8221168670983656,0.3155116938611999,0.19513149467053445,130081.0994199881,-448.4623901117088,129632.63702987638,3573,0,642.468085106383,40,7,20,36.19454406588297,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
4394,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,343.53136801993963,0.8224252235584335,0.3146757867212506,0.1952121373111611,130158.86423631782,-457.2694617952181,129701.5947745226,3574,1,643.468085106383,40,7,20,36.129577067357154,0.6148437499999999,44.893292682926834,1020.4268292682939,25.510670731707346,0
4395,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,348.29671248717204,0.8249396135265701,0.3146394707534479,0.19831257906227798,130236.00396050367,-127.84559461803576,130108.15836588564,3575,2,640.3260869565217,39,7,20,35.92979300608906,0.6172542735042734,44.81770833333334,1020.7291666666682,26.172542735042775,0
4396,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,338.7891094805677,0.8280527289546715,0.30407900814760613,0.19449151276265975,130555.17713758712,-553.8628472221881,130001.31429036493,3576,0,627.6808510638298,39,8,16,35.84932303876602,0.6204594017094016,44.50520833333335,1021.9791666666691,26.20459401709408,0
4397,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,341.2944804336817,0.8316373728029601,0.3090331224607481,0.19633435117093556,130635.03146701421,-482.996961805521,130152.03450520869,3577,0,628.6595744680851,39,8,18,35.70452075266627,0.6212606837606836,44.42708333333335,1022.2916666666692,26.212606837606902,0
4398,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,348.6628023217553,0.8236916264090177,0.31163057116360227,0.19991672910103545,130508.09500328745,-99.33637409597537,130408.75862919148,3578,5,643.3260869565217,38,8,18,35.64473546633207,0.6217105263157894,44.55128205128206,1021.7948717948728,26.889338731444024,0
4399,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,349.7155920009997,0.8248389694041868,0.31414372775982646,0.20094468880922323,130589.98243343209,-66.12939677841905,130523.85303665367,3579,6,644.3260869565217,38,8,18,35.53491167555137,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
4400,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,346.91600209594714,0.8247785829307569,0.2999507121635989,0.19384567460223412,129500.26167223699,-212.77713857840604,129287.48453365859,3580,7,645.3260869565217,38,8,15,36.71188901717925,0.6115679824561402,45.53952991452992,1017.8418803418815,26.785312640575828,5
4401,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,348.0622160513241,0.8238929146537842,0.3025980188623285,0.19475542317986322,129554.63927469142,-181.3850308641928,129373.25424382722,3581,8,646.3260869565217,38,8,15,36.62744429286039,0.6121162280701754,45.486111111111114,1018.0555555555561,26.790935672514635,0
4402,4,0,0,46,0.0,0.0,1.0,46,750,700,50,0.9333333333333333,8,7,1,350.2460312518236,0.8233091787439614,0.30201952941498433,0.19652121341516388,129663.42872242314,-117.17973829351638,129546.24898412962,3582,9,647.3260869565217,38,8,15,36.46128361131509,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
4403,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,353.6231448101189,0.8228864734299517,0.30659764487054986,0.19896778360201206,129772.26382725182,-21.904791255753594,129750.35903599607,3583,10,648.3260869565217,38,8,15,36.2646796686589,0.6143092105263158,45.2724358974359,1018.9102564102566,26.81342780026991,0
4404,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,347.73440564148393,0.8277829170521122,0.3035073734555598,0.19694483606196025,130029.26911891079,-356.8698773877909,129672.399241523,3584,0,635.5106382978723,40,7,15,36.15380463664141,0.6135416666666667,45.020325203252035,1019.9186991869926,25.497967479674816,0
4405,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,354.0645694414156,0.8199677938808374,0.3137407292268062,0.2003637072156913,129996.88042534729,5.457899305560318,130002.33832465285,3585,12,650.3260869565217,39,7,15,36.02528089887641,0.6148504273504274,45.052083333333336,1019.7916666666672,26.148504273504287,0
4406,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,345.14798201089013,0.8242753623188406,0.30366301240827287,0.19705798879748168,130342.35161675357,-402.2488064236022,129940.10281032996,3586,0,637.468085106383,39,8,16,35.90238107382094,0.6183226495726495,44.71354166666667,1021.1458333333342,26.18322649572652,0
4407,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1200,450,0.7272727272727273,21,12,9,338.52342044313366,0.8297687647754137,0.2952561117578578,0.1951621598393637,130718.714569161,-749.7307256235848,129968.98384353743,3587,0,625.1666666666666,41,7,14,35.69072564998059,0.6189024390243902,44.345238095238095,1022.6190476190477,24.941927990708482,0
4408,4,4,3,47,0.08,0.06,0.94,50,950,500,450,0.5263157894736842,14,5,9,326.36603200679536,0.8425,0.2949181692094316,0.19007262445629997,131109.8209097365,-1442.0415985135498,129667.77931122296,3588,0,601.06,43,7,15,35.60689243334874,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,0
4409,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,345.80719609670797,0.8249306197964846,0.31132954941814406,0.1996872879353623,130781.81932257589,-354.9411519267537,130426.87817064913,3589,1,640.4255319148937,40,7,15,35.44067726444777,0.62109375,44.28353658536586,1022.8658536585369,25.571646341463424,0
4410,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1300,400,0.7647058823529411,21,13,8,342.90923509441524,0.826278073286052,0.31369047619047663,0.19980984646901678,131129.55670482526,-606.8928024157364,130522.66390240952,3590,0,628.0625,42,6,16,35.16339482812993,0.6215277777777779,43.943798449612395,1024.224806201549,24.38630490956069,0
4411,4,2,2,48,0.04,0.04,0.96,50,1350,900,450,0.6666666666666666,18,9,9,333.3640067541946,0.8371428571428571,0.31015489233094096,0.19652884763437706,131576.54663181293,-1227.1225812751686,130349.42405053777,3591,0,603.9,42,8,13,34.95722358645009,0.6259920634920635,43.507751937984494,1025.9689922480616,24.42783314876337,0
4412,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,347.8114888723437,0.827589391252955,0.3195514638681416,0.2035861714334687,131303.2957473259,-466.2410424553795,130837.05470487052,3592,2,630.0625,42,6,17,34.862397970439,0.6232638888888888,43.77422480620155,1024.903100775194,24.40245478036176,0
4413,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,351.172815755768,0.8203438174529756,0.32958639484368457,0.20527809926096946,131251.87119118494,-181.58216411563473,131070.2890270693,3593,3,643.8297872340426,41,6,17,34.82821425113757,0.6242378048780487,43.824404761904766,1024.7023809523819,24.99274099883858,0
4414,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1700,1400,300,0.8235294117647058,20,14,6,339.75161631502374,0.8289044784580499,0.3178893356550274,0.20126442342553966,131760.64819735757,-846.7770730977658,130913.87112425981,3594,0,618.5102040816327,41,8,13,34.60791300286663,0.629319105691057,43.32837301587301,1026.6865079365073,25.041134339914812,0
4415,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,1200,150,0.8888888888888888,15,12,3,346.7526403158539,0.8234338061465721,0.3244589601477972,0.20560966418728788,131797.29327781074,-459.7881138872441,131337.5051639235,3595,0,632.375,40,8,13,34.39128892847718,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
4416,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,353.7175917114397,0.8206521739130435,0.33128141841163705,0.20959582575135924,131771.20642681277,-78.04124115935781,131693.1651856534,3596,6,646.8297872340426,40,7,13,34.23879870665479,0.6309895833333332,43.31808943089431,1026.727642276423,25.668191056910576,0
4417,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,356.96139405918734,0.8200354609929077,0.33446202051852225,0.21166302380129287,131797.2932778109,9.309108334993198,131806.6023861459,3597,7,647.8297872340426,40,7,13,34.129222750065985,0.6312499999999999,43.29268292682927,1026.8292682926835,25.67073170731709,0
4418,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,369.09378807123943,0.820536540240518,0.3313876859348521,0.20934315624581107,130085.41907793212,202.744020061731,130288.16309799385,3598,8,648.8297872340426,41,6,15,35.55210460630814,0.6125508130081301,44.96527777777778,1020.138888888889,24.881436314363146,6
4419,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,373.6776343190335,0.8246608078939254,0.33504125054277023,0.21290934978642628,130262.58680555565,335.4841820987767,130598.07098765443,3599,0,649.6382978723404,39,8,16,35.25510204081633,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
4420,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,379.93524828528706,0.8191425120772947,0.341529107277748,0.21619978229005565,130213.1325209573,694.5117668709819,130907.64428782828,3600,12,664.7608695652174,42,4,17,35.14569290167412,0.6123511904761905,44.84011627906977,1020.6395348837211,24.300941306755266,0
4421,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,369.41438815579596,0.8270120259019426,0.33344177673672104,0.2119272016262198,130528.564453125,243.8635127001831,130772.42796582518,3601,0,651.5957446808511,39,8,15,35.09386680258241,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
4422,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,200,450,0.3076923076923077,11,2,9,374.75477362132153,0.8165056360708535,0.33878668279330304,0.21457515840521427,130453.51765103375,577.6156950836539,131031.1333461174,3602,14,666.7608695652174,38,8,17,35.03364010318622,0.6211622807017543,44.60470085470086,1021.5811965811972,26.88371569950519,0
4423,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,335.0895625765897,0.8218196457326893,0.2613075214217717,0.1890744236943685,129883.08930342937,-481.1216447391796,129401.96765869019,3603,0,660.1086956521739,41,5,17,36.62439172749392,0.6105182926829269,45.16369047619046,1019.3452380952353,24.86207897793257,5
4424,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,336.9281825311301,0.8206119162640902,0.2611153568109055,0.19075681125014207,130015.40927716169,-438.82889024098733,129576.5803869207,3604,1,661.1086956521739,42,4,18,36.44338875692794,0.6103670634920635,45.03391472868216,1019.8643410852702,24.282484311554054,0
4425,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,331.7826338457525,0.8228462157809984,0.24505460051073147,0.1895207142601837,130361.52354313157,-549.4273368487372,129812.09620628283,3582,0,583.7391304347826,42,4,19,36.224183192586274,0.6138392857142857,44.69476744186047,1021.2209302325593,24.314784053156174,0
4426,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,361.9262283247037,0.823268921095008,0.16297480083546656,0.1964489070563751,128350.40655570387,164.0684220065223,128514.47497771039,3583,1,584.7391304347826,40,6,13,37.50313408885768,0.5966145833333336,46.671747967479654,1013.3130081300781,25.33282520325195,8
4427,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,356.01594704983626,0.8244967793880837,0.16341167960818215,0.1941162360471725,128530.68300118943,-48.205433273876366,128482.47756791556,3584,0,585.6521739130435,40,6,9,37.46868109841652,0.5984375000000002,46.493902439024374,1014.0243902438997,25.35060975609749,0
4428,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,366.3571548975433,0.8180555555555556,0.16757404554014776,0.19980318783908002,128540.34423828099,418.3349609374713,128958.67919921846,3585,3,599.6666666666666,39,6,9,37.19664869029273,0.6001602564102566,46.484374999999986,1014.062499999998,26.001602564102512,0
4429,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,364.0176488050829,0.8180555555555556,0.17029811411164775,0.19905490632861877,128645.99745008672,365.88270399304554,129011.88015407977,3586,4,600.6666666666666,39,6,10,37.14800030803985,0.6012286324786326,46.38020833333333,1014.479166666666,26.012286324786306,0
4430,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,363.69202029060926,0.818476430976431,0.17494012180934804,0.19927377174753172,128725.2658420138,363.27039930554486,129088.53624131935,3587,5,601.6666666666666,39,6,10,37.07529254773148,0.6020299145299146,46.30208333333333,1014.791666666666,26.020299145299127,0
4431,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,360.7269409611449,0.8175084175084175,0.1649109932508317,0.19860850253579707,128917.41569378324,300.7969999669298,129218.21269375017,3588,6,602.6666666666666,40,5,10,36.95440975349411,0.6023437500000002,46.11280487804877,1015.5487804878031,25.388719512195077,0
4432,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,340.6966973184042,0.8174242424242425,0.15154596322941627,0.18130490400941113,127556.54450040568,-308.3813134727433,127248.16318693294,3589,7,603.6666666666666,42,3,12,38.85231814548363,0.585565476190476,47.45639534883721,1010.1744186046517,24.051771871539326,4
4433,4,0,0,45,0.0,0.0,1.0,45,1050,900,150,0.8571428571428571,12,9,3,340.15524078775013,0.8177609427609428,0.14947518728088416,0.1812365199639178,127605.49175417644,-318.8646453037695,127286.62710887268,3590,8,604.6666666666666,42,3,13,38.81589463252453,0.5860615079365079,47.40794573643411,1010.3682170542636,24.05638612033961,0
4434,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,323.4512643452688,0.8360298463356973,0.16538115054689273,0.17509249436566998,128242.66049403552,-1300.5414901448523,126942.11900389066,3591,0,567.8125,42,6,16,38.58760642877644,0.5925099206349207,46.778100775193785,1012.8875968992224,24.116371354743393,0
4435,4,2,4,45,0.04081632653061224,0.08163265306122448,0.9183673469387755,49,1100,900,200,0.8181818181818182,13,9,4,322.4208193922759,0.8430413832199547,0.17333527058139797,0.1762695856917054,128637.19135802473,-1504.9382716049324,127132.2530864198,3592,0,557.1836734693877,44,5,10,38.211938663745904,0.59375,46.38888888888889,1014.4444444444448,23.055555555555564,0
4436,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,343.27830238537445,0.8315016103059581,0.16638853294394673,0.18618700489972495,128320.37278163544,-390.0800540123821,127930.29272762305,3593,0,593.8695652173913,41,5,16,38.00619716700936,0.5947662601626018,46.70138888888887,1013.1944444444414,24.712059620596133,0
4437,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,341.0783492568772,0.825462962962963,0.16940397130817142,0.18565877679112613,128463.58861396533,-436.7702511868416,128026.81836277849,3594,0,594.8478260869565,42,4,11,37.91579047983178,0.5947420634920635,46.56007751937984,1013.7596899224792,24.137135474344742,0
4438,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,332.72639490094855,0.8229669887278583,0.1755529468687167,0.1826579603054129,128801.62144204379,-628.8601680384174,128172.76127400537,3595,0,594.3695652173913,44,2,13,37.78314938125209,0.595407196969697,46.22685185185185,1015.0925925925917,23.070286195286176,0
4439,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,335.20775228560433,0.8284381745297563,0.18322029174022192,0.18556320613698832,129132.33109017233,-742.7683095726081,128389.56278059972,3596,0,582.7021276595744,45,2,14,37.383681638594275,0.5974537037037039,45.90126811594201,1016.3949275362285,22.58655394524952,0
4440,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,333.57968288094617,0.8305195806352142,0.1798046738751311,0.18498509687034267,129201.3888888888,-780.1529517170866,128421.23593717172,3597,0,583.6808510638298,42,5,15,37.354849726775946,0.6021825396825398,45.83333333333333,1016.666666666666,24.206349206349188,0
4441,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,334.65760092725964,0.8236111111111112,0.18051380158513308,0.18525146169331896,129130.79668209831,-557.0794753086825,128573.71720678963,3598,3,597.3695652173913,44,2,15,37.399221098660824,0.598721590909091,45.90277777777776,1016.3888888888853,23.099747474747392,0
4442,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,329.1353778558368,0.8274745605920444,0.1794023663027342,0.18394434208282756,129507.51135973948,-874.8799725651457,128632.63138717433,3599,0,585.6382978723404,44,3,9,37.156978683404574,0.6025094696969697,45.53240740740741,1017.8703703703713,23.13341750841753,0
4443,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,315.3886023077506,0.8266265803268578,0.16262019367109182,0.17800317604671118,129892.9822056814,-1206.6467785129355,128686.33542716847,3600,0,586.6170212765958,45,2,11,37.11643267578934,0.6050925925925927,45.15398550724637,1019.3840579710131,22.652979066022514,1
4444,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1000,550,0.6451612903225806,21,10,11,311.1374644432792,0.8262796793092815,0.15791323805672008,0.17601937561318737,129985.33412754636,-1311.3385449485768,128673.99558259778,3601,1,587.6170212765958,45,2,11,37.13137324569193,0.6060185185185186,45.06340579710143,1019.7463768115913,22.66103059581314,0
4445,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,326.7854354141226,0.8197061191626409,0.20152185747082907,0.18585289314419282,130191.7052469135,-691.0493827160591,129500.65586419744,3602,0,601.0869565217391,44,2,12,36.52354382144802,0.609375,44.86111111111111,1020.5555555555549,23.19444444444443,0
4446,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,320.369695211686,0.8247764415664508,0.19756343063413295,0.1835389001539845,130475.34722222213,-1039.9112654321102,129435.43595679002,3603,0,589.2765957446809,44,3,14,36.40055736813485,0.6122159090909092,44.58333333333333,1021.6666666666658,23.21969696969695,0
4447,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,320.4024575149942,0.823350292938637,0.19128698444393533,0.18411883021905345,130593.62247085033,-1031.496484910849,129562.12598593948,3604,1,590.2765957446809,44,3,11,36.28027146178701,0.6133996212121213,44.46759259259259,1022.1296296296284,23.230218855218826,0
4448,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,900,300,0.75,15,9,6,322.05560341451934,0.8290299940898345,0.2121902654867256,0.18681870218604066,130957.01073829044,-1164.9121770636286,129792.09856122681,3605,0,578.9166666666666,45,3,13,35.87131268436579,0.6157407407407407,44.11231884057972,1023.5507246376825,22.745571658615166,0
4449,4,0,0,48,0.0,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,327.886966273338,0.8289191784869976,0.218604428327142,0.1908903213535718,131096.1170513024,-1003.0583779667984,130093.0586733356,3606,1,579.9166666666666,45,3,13,35.58177074119937,0.6171296296296296,43.97644927536233,1024.0942028985519,22.757648953301153,0
