period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4048,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,370.8175636528203,0.7412698412698413,0.1818241841162045,0.21370992660617513,130706.03358892741,2493.618586033945,133199.65217496135,3913,19,904.3611111111111,35,1,15,34.877971137521214,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,0
4049,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,351.0145543141296,0.7412698412698413,0.15080108198085718,0.19525184583723482,129322.44897959201,1889.6931935390073,131212.14217313103,3914,20,905.3611111111111,34,2,20,36.78848704744069,0.6176470588235293,45.71428571428572,1017.1428571428585,29.91596638655466,3
4050,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,344.0341510462844,0.7545670670670671,0.14763962735323122,0.19293540440129098,129643.02722318665,1520.3257619598664,131163.3529851465,3915,0,881.8648648648649,35,2,15,36.640172178656655,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
4051,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,345.04195092476266,0.7533158158158159,0.15012695303505263,0.19408334146905332,129760.9247068972,1554.5925229338031,131315.51722983102,3916,0,882.8378378378378,35,2,16,36.4947792419251,0.6199404761904762,45.28356481481481,1018.8657407407401,29.110449735449716,0
4052,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,349.2895460938642,0.7531281281281281,0.1540350252591911,0.19691701298992093,129849.38298396765,1671.0064086076688,131520.3893925753,3917,1,883.8378378378378,35,2,16,36.29674842910137,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
4053,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,337.3797954155247,0.7606685633001422,0.12766136766543656,0.19081661758198473,129975.34855379027,1178.5837502448676,131153.93230403514,3918,0,861.5526315789474,36,2,14,36.47248297441562,0.6200810185185186,45.0731981981982,1019.7072072072073,28.3252002002002,2
4054,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,329.4114907401937,0.7700179937022043,0.12619163698764058,0.18755300105813205,130234.60493853863,780.1550717528269,131014.76001029146,3919,0,840.4358974358975,37,2,15,36.4131261861281,0.6207770270270271,44.81907894736841,1020.7236842105251,27.587126600284464,0
4055,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,329.6501726274494,0.770748987854251,0.13847530176032596,0.18850161804939772,130402.54122662736,797.4440452831566,131199.98527191053,3920,0,841.4102564102565,37,2,18,36.237139917695465,0.6224662162162162,44.65460526315789,1021.381578947368,27.604907539118052,0
4056,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,332.50134470895017,0.7703553756185335,0.09311588776697843,0.1842635220337682,129174.91455078185,790.1665581597813,129965.08110894162,3921,1,842.4102564102565,39,0,18,37.40916504423266,0.6065705128205126,45.85937500000003,1016.5625000000048,26.065705128205252,4
4057,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,319.98524327407335,0.7847052845528455,0.10164181412728412,0.17961054585154407,129678.3908420142,99.03971354170139,129777.4305555559,3922,0,802.2682926829268,39,2,13,37.2166257585055,0.611645299145299,45.36458333333335,1018.5416666666691,26.116452991453055,0
4058,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,326.23282160634704,0.7771100427350427,0.10668797953964138,0.1827464659714641,129598.82948133703,455.8783637152982,130054.70784505233,3923,1,823.325,39,1,14,37.13821398124466,0.610844017094017,45.44270833333334,1018.2291666666684,26.108440170940217,0
4059,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,326.9221886731847,0.7763621794871794,0.11332191430616634,0.18362849414331295,129704.91672092034,480.6830512153024,130185.59977213564,3924,2,824.325,39,1,14,37.013093533762834,0.6119123931623931,45.33854166666668,1018.6458333333351,26.119123931623978,0
4060,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,314.0418200328922,0.7899003097173829,0.10977665402444203,0.17811870024259427,130085.41907793222,-229.54764660492185,129855.87143132731,3925,0,786.0238095238095,41,1,14,36.95612094395282,0.6125508130081301,44.965277777777786,1020.1388888888898,24.881436314363167,0
4061,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,320.2244897375412,0.7893437862950058,0.12470556810179412,0.18307878261671112,130395.54172092033,-48.589711130381716,130346.95200978995,3926,0,786.9761904761905,39,3,17,36.48489291177972,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
4062,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,316.7025771199558,0.794425087108014,0.12057271685280457,0.1815352172385426,130496.11363110592,-134.3089017780272,130361.8047293279,3927,0,787.7619047619048,40,2,14,36.47325276838407,0.6182291666666666,44.56300813008131,1021.7479674796756,25.54369918699189,0
4063,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,317.1139170434352,0.793723383662408,0.12747882729988258,0.18238129740079562,130625.94112507439,-115.33922846850132,130510.60189660589,3928,0,788.7380952380952,40,2,14,36.33168472677867,0.61953125,44.4359756097561,1022.2560975609758,25.556402439024396,0
4064,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,322.8842883996145,0.7846036585365853,0.11996946557293131,0.18510648655241474,130501.95448133672,227.40614149305094,130729.36062282977,3929,0,808.9024390243902,39,2,14,36.30944795595882,0.6199252136752137,44.557291666666664,1021.7708333333327,26.19925213675212,0
4065,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,329.0413076640918,0.7767628205128205,0.12361982434128027,0.18866613108509434,130508.0950032873,588.5108481262328,131096.60585141354,3930,4,830.125,38,2,14,36.145964031785866,0.6217105263157894,44.55128205128205,1021.7948717948716,26.88933873144399,0
4066,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,327.4458307830094,0.7775373931623931,0.1244700366897682,0.18810881098611748,130581.79253472215,551.6927083333287,131133.48524305547,3931,5,831.125,39,1,14,36.11224351134665,0.6207264957264957,44.479166666666664,1022.0833333333327,26.20726495726494,0
4067,4,3,0,43,0.06976744186046512,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,307.81863247440725,0.7936507936507936,0.1350790222617131,0.17982730496046273,131228.82207349298,-521.0646896220343,130707.75738387095,3932,0,774.0697674418604,42,1,17,35.96202950633632,0.6225198412698414,43.846899224806194,1024.6124031007735,24.395533407161274,0
4068,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,302.61283831354365,0.7951242071881607,0.13223919559122144,0.17854675337575474,131607.91175555863,-834.6761401482645,130773.23561541036,3933,0,757.4545454545455,41,3,14,35.71447275129717,0.6277947154471545,43.47718253968254,1026.0912698412692,25.026616337591932,0
4069,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,301.45334092627843,0.795146229739253,0.1331959650633534,0.17821921515561573,131684.26890432098,-860.6674382716021,130823.60146604938,3934,1,758.4545454545455,41,3,15,35.66756878664863,0.6285569105691057,43.40277777777778,1026.388888888889,25.03387533875339,0
4070,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,450,100,350,0.2222222222222222,8,1,7,300.5310815622519,0.7958509513742072,0.13174262923006586,0.17791164942827137,131735.18597253718,-881.8964159738006,130853.28955656338,3935,2,759.4545454545455,41,3,15,35.64013980157194,0.6290650406504066,43.3531746031746,1026.5873015873017,25.038714672861015,0
4071,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,302.7717300744708,0.7960963455149501,0.12184913616766857,0.17899864682002692,131684.26890432087,-625.945216049395,131058.32368827147,3936,0,777.953488372093,41,2,16,35.633739287325206,0.6285569105691058,43.40277777777777,1026.388888888888,25.033875338753365,0
4072,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,307.01335404504397,0.7851093689508324,0.12298561100185368,0.1811755602450502,131614.7395420219,-318.50347428779367,131296.2360677341,3937,4,797.4761904761905,40,2,16,35.59473110824999,0.6294270833333333,43.47052845528455,1026.1178861788617,25.65294715447154,0
4073,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,302.694735044851,0.785762679055362,0.12132910974724487,0.17923928566372124,131745.12215777647,-424.28903100006437,131320.83312677642,3938,5,798.4761904761905,40,2,16,35.57463868540884,0.6307291666666668,43.34349593495935,1026.6260162601627,25.665650406504067,0
4074,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,303.6518573137934,0.7853513356562137,0.12180964635681035,0.17992930876488294,131771.20642681266,-397.48568560381614,131373.72074120885,3939,6,799.4761904761905,40,2,16,35.52389554257811,0.6309895833333334,43.318089430894304,1026.727642276422,25.66819105691055,0
4075,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1200,200,0.8571428571428571,16,12,4,303.44483904481854,0.7796747967479675,0.13068460159223072,0.18030082235308525,131875.56932257582,-196.60781859343928,131678.96150398237,3940,7,818.1219512195122,40,1,17,35.42449952178356,0.63203125,43.21646341463414,1027.134146341463,25.678353658536576,0
4076,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,308.1742642383623,0.7755608974358974,0.13318406729341903,0.18285971462881073,131823.38271077056,124.91479526074025,131948.2975060313,3941,8,837.8,40,0,17,35.35543460333169,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
4077,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,300.0976687904799,0.7827743902439024,0.13583402770912567,0.17933172110766699,132091.88102324228,-271.90688775513433,131819.97413548714,3942,0,818.3414634146342,41,0,18,35.293620922601825,0.6326219512195124,43.005952380952365,1027.9761904761876,25.072590011614334,0
4078,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,299.35761508864323,0.7820630081300813,0.13182872712385252,0.17937231433577305,132193.88247197014,-285.3509227765322,131908.5315491936,3943,1,819.3414634146342,41,0,18,35.2104636954145,0.633638211382114,42.906746031746025,1028.3730158730148,25.082268679829628,0
4079,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,300.29843457190094,0.7815040650406504,0.12917212368884523,0.1807890691708835,132372.4797355282,-249.75031100405312,132122.72942452415,3944,2,820.3414634146342,41,0,18,35.007451235579566,0.6354166666666667,42.73313492063491,1029.0674603174584,25.099206349206302,0
4080,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,300.21218139255114,0.7817581300813008,0.12986937926251296,0.18098505792522368,132424.15229030335,-248.9288138987946,132175.22347640456,3945,3,821.3414634146342,40,1,18,34.957954844655085,0.6375000000000001,42.68292682926829,1029.2682926829266,25.731707317073166,0
4081,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,289.34458153046904,0.7962809154669619,0.12886194674020945,0.17676263126562833,132922.07969022266,-907.943295174589,132014.13639504806,3946,0,784.0930232558139,42,1,16,34.74029787633904,0.6393849206349207,42.199612403100765,1031.2015503875948,24.552417866371304,0
4082,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,295.5446747781048,0.7890534262485482,0.1372593498952852,0.18011757862869696,132832.28344868025,-548.425197625363,132283.8582510549,3947,1,803.7619047619048,41,1,17,34.670127193404554,0.639989837398374,42.28670634920634,1030.8531746031733,25.14276035617496,0
4083,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,296.47431508344977,0.7895131629887727,0.1309936055992238,0.181302763506326,132960.14817964216,-516.146227009325,132444.00195263283,3948,2,804.7619047619048,41,1,17,34.51848467359241,0.641260162601626,42.16269841269841,1031.3492063492058,25.154858691444044,0
4084,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,293.16974610069366,0.7919896640826873,0.14003665081373495,0.18127549265854975,133372.11180217558,-779.8663692085584,132592.24543296703,3949,0,787.0232558139535,42,1,18,34.19285490931834,0.6438492063492062,41.76356589147288,1032.9457364341104,24.593946105574055,0
4085,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,293.96462018730466,0.7918512366186784,0.14497374343585867,0.1822580645161291,133472.2222222223,-752.7777777777686,132719.44444444453,3950,1,788.0232558139535,42,1,18,34.07258064516128,0.6448412698412698,41.66666666666667,1033.3333333333342,24.603174603174622,0
4086,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,294.9594391252272,0.7929586563307494,0.13959592260269726,0.1833698890785505,133572.37020010833,-720.3137206297592,132852.05647947858,3951,2,789.0232558139535,42,1,18,33.94712379702537,0.6458333333333333,41.56976744186047,1033.7209302325593,24.61240310077522,0
4087,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,294.0642226431232,0.7921280915466962,0.13982675213619356,0.1839322615794156,133797.84047120062,-730.9684101015595,133066.87206109904,3952,0,788.5813953488372,42,1,14,33.74582435765352,0.6480654761904763,41.35174418604651,1034.5930232558137,24.633167220376517,0
4088,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,298.2807639695375,0.7853029423151374,0.1346101156227737,0.1864791251003798,133779.93905895686,-419.2035147392395,133360.73554421763,3953,4,808.3571428571429,41,1,14,33.65458381281163,0.649390243902439,41.36904761904761,1034.523809523809,25.23228803716607,0
4089,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,295.46965479378207,0.7835607820363918,0.12453387374311342,0.18536589948668242,133908.25897778096,-486.8345891597352,133421.42438862124,3954,5,809.3571428571429,41,1,15,33.59961580242181,0.650660569105691,41.245039682539684,1035.0198412698417,25.244386372435162,0
4090,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,296.42978908151855,0.7837059620596206,0.12322769069295214,0.18622786568727545,133959.60416863498,-458.07655816956805,133501.52761046542,3955,6,810.3571428571429,41,1,15,33.52369829100783,0.6511686991869918,41.195436507936506,1035.2182539682535,25.24922570654277,0
4091,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,295.7858281079468,0.7848432055749129,0.12225163320053833,0.18614648758312827,134023.5008788533,-471.54956132445847,133551.95131752882,3956,7,811.3571428571429,42,0,15,33.47682325784514,0.6502976190476191,41.13372093023255,1035.4651162790685,24.653931339977824,0
4092,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1250,1000,250,0.8,15,10,5,293.1138102573168,0.7880214101144334,0.1293911417552882,0.18576321095925494,134280.73459201382,-728.0924479166713,133552.64214409716,3957,0,793.4651162790698,43,0,15,33.290410385259634,0.6514050387596899,40.885416666666664,1036.4583333333328,24.103682170542623,0
4093,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,310.5935609901218,0.7714476495726496,0.12370863203378235,0.19463226040384052,133866.31350593222,315.60300168549753,134181.91650761772,3958,9,853.1,40,0,16,33.25006546859144,0.6518229166666667,41.28556910569105,1034.857723577235,25.871443089430876,0
4094,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,313.1453472253975,0.7708600427350427,0.1312812837373638,0.19707461043110414,134024.11268300947,393.8054605393613,134417.91814354883,3959,10,854.1,40,0,16,33.02683449471652,0.6533854166666667,41.13313008130081,1035.4674796747968,25.88668699186992,0
4095,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,313.5889272923802,0.7693910256410257,0.14016578379438926,0.19806230017462953,134155.68300118964,413.9473445039213,134569.63034569356,3960,11,855.1,40,0,16,32.884335556863505,0.6546875000000001,41.006097560975604,1035.9756097560964,25.89939024390241,0
4096,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,307.79493855899995,0.7752540650406504,0.13761782627873198,0.19554801841216454,134370.72000385798,71.72550154320197,134442.44550540118,3961,0,835.219512195122,41,0,18,32.82052355436482,0.6552337398373984,40.79861111111111,1036.805555555555,25.28794037940378,0
4097,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,315.76885206471843,0.7681891025641026,0.145222570840279,0.20015702437588925,134287.3178684147,480.75044203183694,134768.06831044654,3962,13,857.1,40,0,18,32.69683302284538,0.6559895833333333,40.879065040650396,1036.4837398373963,25.912093495934908,0
4098,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,316.0079533754505,0.7676549145299145,0.14496471625992413,0.20088655129530966,134392.67223750748,493.8306604864893,134886.50289799395,3963,14,858.1,40,0,19,32.58579992812573,0.65703125,40.77743902439025,1036.8902439024391,25.92225609756098,0
4099,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,321.92621263409666,0.7672275641025641,0.14852307240129292,0.20524052794230035,134498.06791798884,659.690722288341,135157.75864027717,3964,15,859.1,40,0,19,32.32748767185918,0.6580729166666666,40.67581300813009,1037.2967479674812,25.932418699187032,0
4100,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,322.7661331093017,0.7654647435897436,0.14990967482938555,0.2066864878085531,134658.87586805574,692.6752584027552,135351.55112645848,3965,16,860.1,39,1,19,32.14572460859093,0.6613247863247863,40.52083333333334,1037.916666666668,26.6132478632479,0
4101,4,0,0,40,0.0,0.0,1.0,40,600,200,400,0.3333333333333333,10,2,8,323.71957143529687,0.7652243589743589,0.1503637732062213,0.20745115944390577,134685.90630425356,720.0927734375091,135405.99907769106,3966,17,861.1,39,1,19,32.094100183977254,0.6615918803418803,40.49479166666667,1038.0208333333342,26.615918803418825,0
4102,4,0,1,39,0.0,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,324.6341501249298,0.7653846153846153,0.14786043945018568,0.20834697838346272,134739.97531467016,748.239474826393,135488.21478949656,3967,18,862.1,39,1,19,32.016592254439665,0.6621260683760684,40.442708333333336,1038.2291666666667,26.621260683760685,0
4103,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,323.5282577924345,0.7645032051282051,0.15002507522567732,0.20810172452842413,134821.09917534736,723.6870659722413,135544.7862413196,3968,0,860.875,39,1,14,31.964643931795393,0.6629273504273504,40.36458333333334,1038.5416666666679,26.629273504273534,0
4104,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,333.00933514026605,0.7582658569500675,0.15373810497719398,0.21372208907553353,134739.97531467027,1173.9339192708528,135913.9092339411,3969,20,883.9487179487179,39,0,19,31.799208220460873,0.6621260683760684,40.44270833333334,1038.2291666666679,26.621260683760713,0
4105,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,324.69885778225853,0.7615117521367522,0.15244206512173641,0.21003764823144602,135025.66599122557,768.5359037279469,135794.20189495353,3970,0,862.825,40,0,15,31.730957269971647,0.66328125,40.16768292682927,1039.3292682926838,25.983231707317096,0
4106,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,313.273548664396,0.7615117521367522,0.15380547082554363,0.19354401672196092,133340.98755907535,354.4408710093267,133695.4284300847,3971,1,863.825,40,0,19,33.7047787726721,0.6466145833333332,41.79369918699187,1032.8252032520331,25.820630081300827,4
4107,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,313.4755463059311,0.7606303418803418,0.15020161290322576,0.19435483870967743,133472.22222222234,368.0555555555658,133840.2777777779,3972,2,864.825,40,0,20,33.56854838709676,0.6479166666666667,41.66666666666667,1033.3333333333344,25.83333333333336,0
4108,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,300.65265245669724,0.7731804103755323,0.1364358279251896,0.18874908397913231,133933.93034297056,-346.4817176870747,133587.4486252835,3973,0,824.5952380952381,41,1,15,33.43995591336016,0.6509146341463414,41.220238095238095,1035.119047619048,25.246806039488973,0
4109,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,312.89383153851844,0.7592681623931624,0.152096546863989,0.19583959853006327,133822.27783203122,374.43305121527754,134196.7108832465,3974,4,866.825,39,1,16,33.23444159199974,0.6530448717948718,41.328125,1034.6874999999998,26.530448717948712,0
4110,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,312.7297742320556,0.7590544871794872,0.15562405636638177,0.19602336321737981,133876.17323133672,373.4130859374955,134249.58631727422,3975,5,867.825,39,1,16,33.184973158865965,0.6535790598290598,41.276041666666664,1034.8958333333328,26.535790598290586,0
4111,4,0,0,40,0.0,0.0,1.0,40,1800,1300,500,0.7222222222222222,23,13,10,317.68073228100985,0.7572649572649572,0.15990945674044243,0.19985737208058474,134010.95920138896,514.5399305555605,134525.49913194453,3976,6,868.825,39,1,17,32.92253521126759,0.65491452991453,41.145833333333336,1035.4166666666672,26.549145299145312,0
4112,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,316.1129517575172,0.757318376068376,0.14905470635559182,0.19945604011908308,134118.8368055555,479.3402777777739,134598.17708333328,3977,7,869.825,39,1,17,32.85565835344596,0.6559829059829061,41.041666666666664,1035.833333333333,26.559829059829053,0
4113,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,314.6091192943594,0.7585202991452992,0.148006936764854,0.19894576666376285,134199.7734917533,444.0945095485922,134643.8680013019,3978,8,870.825,39,1,18,32.814018464528665,0.6567841880341881,40.96354166666666,1036.145833333332,26.56784188034184,0
4114,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,320.3199380731616,0.7532613585245165,0.15120572642696573,0.20211049899743122,134118.8368055554,792.1874999999818,134911.02430555536,3979,30,893.9487179487179,39,0,18,32.74671493698043,0.6559829059829061,41.04166666666666,1035.833333333332,26.559829059829024,0
4115,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,320.0319013641601,0.7521929824561404,0.1564904087770711,0.20267329004914222,134253.74484591995,793.0962456596984,135046.84109157964,3980,31,894.9487179487179,39,0,19,32.61979847220825,0.6573183760683763,40.91145833333332,1036.3541666666652,26.573183760683722,0
4116,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,324.7048135306276,0.7532051282051282,0.16238801048927654,0.2063928297499275,134388.72070312485,927.3328993055416,135316.0536024304,3981,32,895.9487179487179,39,0,19,32.364292411760765,0.6586538461538463,40.78124999999999,1036.8749999999989,26.58653846153843,0
4117,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,321.013883854436,0.7543859649122807,0.15657068986385103,0.2045000154535263,134469.7387695311,833.3306206597088,135303.06939019082,3982,33,896.9487179487179,39,0,19,32.37933530849319,0.6594551282051283,40.70312499999999,1037.1874999999989,26.594551282051253,0
4118,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,322.73673005274117,0.7529802069275754,0.15796519410977283,0.20605498918751913,134550.78124999974,884.8958333333047,135435.67708333305,3983,34,897.9487179487179,39,0,19,32.25401606425703,0.6602564102564104,40.624999999999986,1037.499999999998,26.60256410256405,0
4119,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,328.0106015772334,0.7527552856500225,0.1099401426388178,0.2021616360741316,133251.51581561842,945.9222505296237,134197.43806614805,3984,35,898.9487179487179,38,1,16,33.413743446467976,0.6491228070175439,41.88034188034188,1032.4786324786328,27.170490328385075,4
4120,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,327.1351436795853,0.7529802069275754,0.10587963810266499,0.20207127373485964,133334.2593163307,923.6644157717898,134257.92373210247,3985,36,899.9487179487179,38,1,16,33.353591255473944,0.6499451754385964,41.800213675213676,1032.7991452991457,27.17892487629331,0
4121,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,321.97708559061175,0.7604700854700854,0.11001239925604467,0.20052086450102563,133637.8718770544,605.737841515069,134243.60971856947,3986,0,878.425,38,2,16,33.18350898946063,0.6529605263157896,41.50641025641025,1033.9743589743578,27.209851551956785,0
4122,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,330.21016353546094,0.7519118308591993,0.11591506308247235,0.205043544234865,133528.88028047068,1018.5186788242239,134547.3989592949,3987,38,901.9487179487179,37,2,17,33.079602517858405,0.6537162162162163,41.61184210526314,1033.5526315789455,27.933854907539068,0
4123,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,332.80584386836006,0.7517431399010347,0.12208380582545408,0.20713044896599098,133613.88991083775,1093.496676862088,134707.38658769985,3988,39,902.9487179487179,37,2,18,32.927559479619596,0.6545608108108109,41.52960526315788,1033.8815789473667,27.94274537695586,0
4124,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,329.084810205604,0.7512370670265407,0.11763303831058414,0.20556123434907472,133748.3620516473,1002.9108682153502,134751.27291986265,3989,40,903.9487179487179,38,1,12,32.8894253942023,0.6540570175438596,41.39957264957265,1034.4017094017092,27.221097615834452,0
4125,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,328.72393135444344,0.7503936122357175,0.121837893649974,0.20579775534374817,133831.2596450617,998.7075617283915,134829.9672067901,3990,41,904.9487179487179,38,1,12,32.81599552572706,0.6548793859649124,41.31944444444444,1034.7222222222222,27.22953216374269,0
4126,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.2867241587404,0.7484817813765182,0.12376929428952566,0.2059871621534894,133914.18292059316,992.4496858791706,134906.63260647233,3991,42,905.9487179487179,38,1,12,32.74454651802919,0.6557017543859649,41.23931623931624,1035.0427350427349,27.237966711650916,0
4127,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,326.98099282078834,0.7475258659469186,0.11955227435103644,0.20547638264808277,133969.47937212346,961.0946745562013,134930.57404667966,3992,43,906.9487179487179,38,1,12,32.72316821465428,0.65625,41.18589743589743,1035.2564102564093,27.243589743589716,0
4128,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,326.32325643312373,0.7462887989203779,0.12056968302455684,0.2058363026102233,134107.77043839928,952.4968724888411,135060.26731088813,3993,44,907.9487179487179,38,1,13,32.60228640192538,0.6576206140350878,41.05235042735042,1035.790598290597,27.257647323436764,0
