period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3612,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,384.9405302259776,0.8011720191952749,0.2722167706281835,0.2384942334434805,133445.97012566926,1673.7524993390218,135119.7226250083,3424,0,1065.3953488372092,40,3,19,31.74875413920856,0.64765625,41.69207317073171,1033.2317073170734,25.830792682926834,0
3613,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,386.4755875626191,0.7995108896271687,0.26373648646936765,0.24018005539859724,133559.51126379764,1723.5084458976721,135283.0197096953,3425,1,1066.3953488372092,36,7,19,31.59499037658424,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
3614,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,373.00611541005935,0.7986341823551125,0.2080699908475725,0.23282219234589202,133720.7352276463,1375.7303994082843,135096.4656270546,3426,2,1067.3953488372092,38,5,14,31.781324243363297,0.6537828947368421,41.42628205128205,1034.2948717948718,27.218286099865047,4
3615,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,388.8970051132212,0.789730933023616,0.22985842985843008,0.23208369659982567,132040.89506172843,1875.1981518007206,133916.09321352915,3427,3,1093.6904761904761,38,4,12,33.06306306306306,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,3
3616,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,381.3436252714372,0.8003414544112218,0.22336693709770783,0.22941000794343866,132344.40646701414,1493.7391493055807,133838.14561631973,3428,0,1069.2325581395348,39,4,13,32.95074913950192,0.6383547008547008,42.76041666666668,1028.9583333333353,26.38354700854706,0
3617,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,380.66457862735234,0.7995570321151716,0.22158654122716648,0.22969001101164654,132457.56842635458,1484.4242969821657,133941.99272333676,3429,1,1070.2325581395348,35,8,14,32.85407765534817,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
3618,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,365.2600584315913,0.8049022198731501,0.23280286758347524,0.20488511711334906,129651.8676757815,671.3297526041947,130323.1974283857,3430,0,1046.8863636363637,39,5,11,36.09076148102692,0.6113782051282051,45.390625000000014,1018.4375000000019,26.1137820512821,7
3619,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,365.7233308701766,0.8047921071176886,0.23738871024702135,0.20584036953809398,129784.51063368077,693.0447048611356,130477.5553385419,3431,1,1047.8863636363637,39,5,11,35.9439957745519,0.6127136752136751,45.26041666666668,1018.9583333333351,26.127136752136796,0
3620,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,378.11993196471684,0.7947120708748615,0.24946614011993606,0.21319528078861685,129853.92011834319,1220.071088099938,131073.9912064431,3432,2,1073.1860465116279,38,5,13,35.557520964360606,0.6151315789473684,45.19230769230769,1019.230769230769,26.821862348178133,0
3621,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,384.56223225872634,0.794342930970838,0.2544932649759253,0.2174325796609766,129962.83512309153,1395.7595971217756,131358.5947202133,3433,3,1074.1860465116279,38,5,13,35.28242001955853,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
3622,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,392.15523882834407,0.7894163763066202,0.2658482622991123,0.22152244292988701,129927.0027797013,1790.3109610649285,131717.31374076623,3434,4,1100.547619047619,37,5,13,35.12538538753854,0.6176801801801801,45.12061403508771,1019.5175438596481,27.55452821242292,0
3623,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,390.58124697869573,0.7901422764227642,0.260005732917697,0.2214245789544669,130066.77685682118,1760.32877904738,131827.10563586856,3435,5,1101.547619047619,37,5,14,35.02308843025547,0.6190878378378379,44.98355263157894,1020.0657894736829,27.56934566145089,0
3624,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,650,300,350,0.46153846153846156,10,3,7,377.96759261644405,0.8077211064129669,0.2622113923581517,0.2171322025030766,130581.79253472218,1071.1371527777733,131652.92968749994,3436,0,1052.4318181818182,39,5,13,34.8213072428319,0.6207264957264957,44.479166666666664,1022.0833333333329,26.207264957264947,0
3625,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,383.4916078915306,0.798172757475083,0.265502862908618,0.2200418254038685,130535.38795976693,1411.845163087145,131947.2331228541,3437,1,1077.906976744186,38,5,13,34.727304408433525,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
3626,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,381.8377835538752,0.7984496124031008,0.265798786653185,0.21955672554347827,130617.28395061726,1374.92283950617,131992.20679012343,3438,2,1078.906976744186,38,5,14,34.686367753623195,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
3627,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,382.5906171067631,0.7994647471391657,0.15806670017747027,0.21847177052418945,130348.82010388775,1472.4267341666064,131821.24683805436,3439,3,1079.906976744186,36,7,18,34.939944493456835,0.6238425925925926,44.70720720720721,1021.1711711711717,28.36586586586588,7
3628,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,384.08801638724077,0.7996031746031745,0.15666588899457268,0.21981466224912688,130435.081935821,1419.710377607344,131854.79231342833,3440,4,1080.906976744186,36,7,18,34.814013522948585,0.6247106481481481,44.62274774774775,1021.5090090090093,28.37525025025026,0
3629,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,384.50137512862443,0.7994096012388695,0.1412492065240769,0.22103350107932385,130607.691200491,1643.7673737927037,132251.4585742837,3441,5,1083.642857142857,36,6,17,34.6280434064118,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
3630,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,382.5997799007219,0.7983933410762679,0.13733883066335162,0.22010397984402733,130636.47050766973,1596.2969726483116,132232.76748031803,3442,6,1084.642857142857,36,6,17,34.64740765219946,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
3631,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,376.10357293709285,0.8027870062753784,0.13865768199443762,0.21772943812958728,130878.94833025531,1244.8080178516263,132123.75634810695,3443,0,1060.3953488372092,37,6,18,34.56743820545791,0.6272522522522523,44.18859649122806,1023.2456140350865,27.65528686581315,0
3632,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,366.0068932945607,0.8063116631430586,0.1400421301433512,0.21307056405137406,131093.8545694526,796.2508881948509,131890.10545764747,3444,0,1037.2727272727273,40,4,18,34.60810095597235,0.62421875,43.978658536585364,1024.0853658536578,25.602134146341445,0
3633,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,373.02738564439846,0.8035252860834255,0.137906882092929,0.21667335378919308,131008.00781249996,1173.914930555554,132181.9227430555,3445,2,1062.3953488372092,39,4,18,34.51533034866369,0.625,44.0625,1023.7499999999997,26.249999999999993,0
3634,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,372.86461371215404,0.8036637135474345,0.1369992620205498,0.21718038400579986,131114.67013888902,1177.6041666666847,132292.2743055557,3446,3,1063.3953488372092,39,4,18,34.41144561974505,0.6260683760683761,43.95833333333334,1024.1666666666679,26.260683760683794,0
3635,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,373.2974143167147,0.8043558508674787,0.13052287164502285,0.2181893443038341,131248.0590820315,1198.9122178819725,132446.97129991348,3447,4,1064.3953488372092,39,4,19,34.26529514418354,0.627403846153846,43.828125000000014,1024.687500000002,26.274038461538513,0
3636,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,370.5005384329046,0.814437984496124,0.13546137586649243,0.2183758110727522,131568.46923828172,949.2621527778207,132517.73139105953,3448,0,1041.1818181818182,39,5,13,34.012865096287264,0.6306089743589742,43.51562500000002,1025.9375000000036,26.306089743589837,0
3637,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,371.59060473259,0.8095489781536294,0.1347427301317934,0.22025066691816864,131782.29302300367,993.8123914930804,132776.10541449676,3449,0,1042.159090909091,39,5,15,33.7688317946637,0.6327457264957264,43.30729166666668,1026.770833333335,26.32745726495731,0
3638,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,380.24134665989885,0.8010791715060007,0.1465453139406918,0.22463704649538702,131656.85609796204,1612.2760519395351,133269.13214990156,3450,7,1091.7619047619048,38,4,15,33.67361544867791,0.6332236842105262,43.42948717948719,1026.2820512820526,27.00742240215928,0
3639,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,380.97307024884174,0.8001596980255516,0.15102493953451424,0.2253934272753001,131711.68456424883,1635.7209712177785,133347.40553546662,3451,8,1092.7619047619048,38,4,15,33.59938766305855,0.6337719298245613,43.37606837606838,1026.4957264957277,27.013045434098096,0
3640,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,369.8143712595921,0.8052787006275378,0.14267122248230613,0.2207970809279528,132058.30379569068,1167.4117175623292,133225.715513253,3452,0,1068.3255813953488,40,3,15,33.53581668973701,0.6338541666666665,43.038617886178876,1027.8455284552867,25.69613821138217,0
3641,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,382.8082652376023,0.7947662601626017,0.14819947762387375,0.22664230564806684,131739.1030777451,1886.1635026298727,133625.26658037497,3453,17,1121.219512195122,38,3,15,33.524560308044556,0.6340460526315788,43.349358974358985,1026.6025641025658,27.01585695006752,0
3642,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,383.61489937638146,0.7949695121951219,0.1589095171168058,0.2279402745738279,131876.23844875465,1917.937988530954,133794.1764372856,3454,18,1122.219512195122,38,3,15,33.36518792039385,0.6354166666666665,43.21581196581197,1027.1367521367536,27.029914529914567,0
3643,4,0,0,41,0.0,0.0,1.0,41,1700,1400,300,0.8235294117647058,20,14,6,386.0459483914871,0.7938008130081301,0.162614808150513,0.2305993594871186,132076.58420138908,1997.5260416666874,134074.11024305577,3455,19,1123.219512195122,39,2,15,33.10025672206458,0.6356837606837606,43.02083333333334,1027.9166666666683,26.35683760683765,0
3644,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,379.390495814843,0.8018534649632211,0.15900377734814186,0.22792700232247218,132293.43401951552,1638.1743051424467,133931.60832465798,3456,0,1097.452380952381,40,2,15,33.05241364549376,0.6361979166666667,42.8099593495935,1028.7601626016262,25.719004065040657,0
3645,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,344.8220101558506,0.7936991869918699,0.07599664267870554,0.19946064686400258,130848.09570312497,823.9019884720567,131671.99769159703,3457,21,1125.219512195122,39,2,15,35.39884952148239,0.6233974358974359,44.21875,1023.1249999999998,26.233974358974354,7
3646,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,343.21319059088194,0.7928861788617886,0.08115516008580315,0.19880462171962376,130901.38888888869,785.416666666647,131686.80555555533,3458,22,1126.219512195122,39,2,15,35.38612920738329,0.623931623931624,44.16666666666666,1023.3333333333317,26.239316239316196,0
3647,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,342.0650182260813,0.7927845528455284,0.07936448830137222,0.1982766256089231,130928.03955078122,757.1804470486111,131685.21999782984,3459,23,1127.219512195122,39,2,15,35.388570822731126,0.6241987179487181,44.140625,1023.4374999999998,26.241987179487175,0
3648,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,332.6718134073858,0.7968205574912892,0.07939656719660748,0.1943219711919617,131223.9789890275,330.90381056248066,131554.88279958998,3460,0,1101.357142857143,40,2,17,35.330291608807784,0.6255208333333334,43.851626016260155,1024.593495934958,25.614837398373947,0
3649,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,331.14226756868425,0.796602787456446,0.08259510161542516,0.19409346715464393,131355.5035635362,299.55448430858365,131655.05804784477,3461,1,1102.357142857143,38,4,18,35.236885530658334,0.6302083333333335,43.72329059829059,1025.1068376068358,26.97649572649568,0
3650,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,307.175522857319,0.796602787456446,0.058449295714711136,0.17809813993644522,130937.79047070173,-355.82315007604006,130581.96732062568,3462,2,1103.357142857143,40,2,17,36.27143117201204,0.6226562500000001,44.1310975609756,1023.4756097560958,25.586890243902396,7
3651,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,302.1897611322688,0.8033868586194167,0.05487984758850706,0.17641117372599954,131201.0476210156,-670.4773518204022,130530.5702691952,3463,0,1078.6744186046512,41,2,17,36.13414270036474,0.6237296747967481,43.874007936507915,1024.503968253965,24.987901664730853,0
3652,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,314.71882102732735,0.7915142276422764,0.053148297050736204,0.18280476200097953,131008.00781249999,46.13715277777743,131054.14496527777,3464,28,1132.219512195122,39,2,17,36.00766517433185,0.625,44.0625,1023.7499999999999,26.249999999999996,0
3653,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,313.81729522077404,0.7914126016260162,0.05036829739673632,0.1826606174846318,131088.00048828125,27.5363498263888,131115.53683810763,3465,29,1133.219512195122,39,2,17,35.95016190282439,0.625801282051282,43.984375,1024.0625,26.25801282051282,0
3654,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,314.5070904910824,0.7911585365853658,0.04560712815910417,0.18395486065703176,131274.7450086807,57.36762152779755,131332.11263020852,3466,30,1134.219512195122,39,2,18,35.74447719726233,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
3655,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,305.1828369368421,0.7981513743708866,0.043710021321961445,0.17987706528970482,131568.46923828172,-369.5014105902342,131198.9678276915,3467,0,1108.1904761904761,39,3,11,35.68816208075268,0.6306089743589742,43.51562500000002,1025.9375000000036,26.306089743589837,0
3656,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,1000,50,0.9523809523809523,11,10,1,312.6083002217068,0.7928353658536585,0.04948148825443255,0.18428345653953696,131574.6348002962,26.2645874425059,131600.8993877387,3468,32,1136.219512195122,38,3,13,35.49151306883265,0.6324013157894735,43.5096153846154,1025.961538461541,26.99898785425108,0
3657,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,316.5867855894151,0.7897168803418804,0.06251170777396187,0.18743576233694964,131739.10307774498,341.37183596319073,132080.47491370817,3469,33,1161.75,38,2,15,35.22413882818189,0.634046052631579,43.34935897435898,1026.6025641025649,27.015856950067498,0
3658,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,319.58547608674996,0.7894764957264957,0.05874414976599018,0.1900318090645703,131903.6740836621,430.8996959237312,132334.57377958583,3470,34,1162.75,38,2,16,34.98179927197087,0.6356907894736842,43.18910256410256,1027.2435897435898,27.032726045883944,0
3659,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,321.279388739689,0.7900641025641025,0.06004833177424418,0.19187020478364644,132068.3478180472,486.1676117685581,132554.51542981574,3471,35,1163.75,38,2,18,34.77289263070366,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
3660,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,319.1459021422712,0.7899572649572649,0.053322768367452644,0.1908726548362385,132123.261891391,433.3195220615147,132556.5814134525,3472,36,1164.75,38,2,18,34.77259343932937,0.6378837719298245,42.97542735042735,1028.0982905982914,27.055218173639247,0
3661,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,315.1282007540215,0.7969512195121952,0.045667162773744385,0.1902616129364506,132480.48159105852,149.95251661917487,132630.4341076777,3473,0,1137.3170731707316,38,3,18,34.51769406392692,0.6414473684210527,42.628205128205124,1029.4871794871794,27.091767881241566,0
3662,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,321.75580652034955,0.7884348290598291,0.04585020242914983,0.19383825417201533,132398.00347222213,519.9652777777677,132917.9687499999,3474,38,1166.75,37,3,18,34.429824561403514,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
3663,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,318.8938572535546,0.7882211538461539,0.05084114139693341,0.19298009712148068,132567.3284087409,454.98134041240803,133022.3097491533,3475,39,1167.75,37,3,20,34.33374148211244,0.6441441441441442,42.543859649122794,1029.8245614035068,27.83309625414883,0
3664,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,317.02896130408766,0.7877136752136752,0.054208342200467996,0.19271915771900466,132736.76155163103,416.279528316376,133153.0410799474,3476,40,1168.75,37,3,15,34.212066397105744,0.6458333333333335,42.37938596491227,1030.482456140349,27.85087719298241,0
3665,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,316.9913988229969,0.7880074786324787,0.04926595744680862,0.19298699151140983,132793.26331178815,418.8644582948497,133212.127770083,3477,41,1169.75,37,3,15,34.15647163120569,0.6463963963963963,42.32456140350877,1030.7017543859643,27.856804172593627,0
3666,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,314.38610044782877,0.7877136752136752,0.04825957360816435,0.19171159803648546,132854.01611328113,353.49121093748585,133207.50732421863,3478,42,1170.75,39,1,15,34.16281448923915,0.6434294871794872,42.26562499999999,1030.937499999999,26.434294871794847,0
3667,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,309.72191009805937,0.7935975609756097,0.057220400859843146,0.19027380502394364,133131.1463600533,46.72658883598716,133177.8729488893,3479,0,1143.1707317073171,40,1,16,34.006031511570654,0.6445312500000002,41.996951219512184,1032.0121951219494,25.800304878048735,0
3668,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,309.72191009805937,0.7935975609756097,0.057220400859843146,0.19027380502394364,133131.1463600533,46.72658883598716,133177.8729488893,3480,1,1144.1707317073171,40,1,16,34.006031511570654,0.6445312500000002,41.996951219512184,1032.0121951219494,25.800304878048735,0
3669,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,307.973656454252,0.7927845528455284,0.05333520770366218,0.19015455300645082,133318.49666950095,11.716978458035015,133330.213647959,3481,2,1145.1707317073171,41,0,17,33.8640730067243,0.6448170731707317,41.81547619047618,1032.7380952380938,25.18873403019741,0
3670,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,309.6238286477277,0.7916666666666666,0.05450558923568516,0.19143725082423613,133369.7286785082,58.889203829658584,133428.61788233786,3482,3,1146.1707317073171,41,0,17,33.77032910744013,0.6453252032520326,41.765873015873005,1032.9365079365061,25.193573364305028,0
3671,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,310.5903772783157,0.7917174796747968,0.05095392225287698,0.19230013014128267,133420.97052941524,87.85391471400646,133508.82444412925,3483,4,1147.1707317073171,41,0,17,33.69422572178476,0.6458333333333335,41.71626984126983,1033.1349206349187,25.19841269841265,0
3672,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,311.75530316687696,0.7921747967479674,0.04446965399886538,0.1937207808695911,133555.0342085799,127.32756153085586,133682.36177011076,3484,5,1148.1707317073171,38,3,17,33.53036175710593,0.6521381578947368,41.58653846153846,1033.6538461538462,27.201417004048583,0
3673,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,303.13639075255736,0.7974980642663569,0.05221353983997612,0.18995925335589478,133866.31350593225,-284.04977609228104,133582.26372983996,3485,0,1121.8095238095239,40,2,15,33.442993224000766,0.6518229166666667,41.28556910569105,1034.8577235772352,25.87144308943088,0
3674,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,308.6800008071521,0.7928353658536585,0.05318807460319741,0.19329518869732024,133840.02267995258,62.74766177541585,133902.770341728,3486,7,1150.1707317073171,40,1,16,33.32576278399789,0.6515624999999999,41.310975609756106,1034.756097560977,25.868902439024424,0
3675,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,309.2566532286676,0.7929369918699187,0.051937041365699876,0.1939328667783716,133892.60691387433,81.43590124928173,133974.04281512363,3487,8,1151.1707317073171,40,1,16,33.25846098455092,0.6520833333333333,41.26016260162603,1034.9593495934982,25.873983739837456,0
3676,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,309.47641104978106,0.7925813008130081,0.05618424140259415,0.19434813335099108,133945.20147564297,90.57604600437986,134035.77752164734,3488,9,1152.1707317073171,40,1,17,33.200389423391584,0.6526041666666667,41.20934959349594,1035.1626016260177,25.879065040650442,0
3677,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,304.30330888208096,0.7968205574912892,0.05798399781166674,0.1925165391443573,134216.47775140154,-231.49634275005346,133984.98140865148,3489,0,1125.7142857142858,41,1,18,33.06436492739749,0.6537093495934958,40.94742063492064,1036.210317460318,25.273422377080927,0
3678,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,304.4221013800746,0.7967237708091367,0.053118461896101365,0.1928622009167763,134267.88199365398,-225.17784312798858,134042.704150526,3490,1,1126.7142857142858,41,1,18,33.01017437222807,0.6542174796747966,40.89781746031746,1036.4087301587306,25.278261711188552,0
3679,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,305.5497119238218,0.7958526906697638,0.05356972057115539,0.19466924059497623,134473.5973816611,-182.3262117346859,134291.27116992642,3491,2,1127.7142857142858,41,1,19,32.776482544237204,0.65625,40.699404761904766,1037.2023809523816,25.297619047619065,0
3680,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,305.24938376308944,0.7939895470383275,0.05422531413471354,0.1951867850224417,134606.2089656842,-182.2410996847183,134423.96786599947,3492,3,1128.7142857142858,38,4,19,32.652544699543554,0.6625548245614035,40.5715811965812,1037.7136752136757,27.308254610886205,0
3681,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,305.0112566617048,0.7931184668989547,0.05347770475896474,0.19562999214401225,134717.09863987507,-181.9536900065722,134535.1449498685,3493,4,1129.7142857142858,38,4,21,32.54862611917258,0.6636513157894737,40.46474358974359,1038.1410256410256,27.319500674763834,0
3682,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,304.09998475842093,0.7925619434765776,0.05492357436801876,0.1954928473446991,134800.2958579881,-201.44641683104274,134598.84944115704,3494,5,1130.7142857142858,38,4,14,32.48971193415637,0.6644736842105263,40.38461538461538,1038.4615384615379,27.32793522267205,0
3683,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,308.63290620601265,0.7900696864111498,0.05217529685396061,0.1991675522795932,134939.0149595476,-70.67593049165347,134868.33902905596,3495,6,1131.7142857142858,38,4,15,32.23436161096829,0.6658442982456141,40.25106837606837,1038.995726495725,27.341992802519076,0
3684,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,307.1613946546478,0.7897067363530779,0.056682817011697084,0.19898005126429585,135077.80540032146,-101.86258126962758,134975.94281905182,3496,7,1132.7142857142858,38,4,16,32.13493490921549,0.6672149122807017,40.11752136752137,1039.5299145299148,27.356050382366178,0
3685,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,331.7109148801477,0.7889735772357723,-0.005688293926269905,0.20441033864603853,133245.71021852872,640.9527155121148,133886.66293404083,3497,8,1112.3658536585365,37,4,15,33.32404064004531,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,4
3686,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,339.51663061355293,0.7828525641025641,0.012366412213740352,0.20951329089678866,133297.729739875,1051.3592139436691,134349.0889538187,3498,19,1140.975,36,4,17,33.07047437295529,0.6533564814814815,41.835585585585584,1032.6576576576576,28.684934934934933,0
3687,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,340.92654930989187,0.7826121794871795,0.019702997275204304,0.21120871640231298,133443.13221583058,1098.861319089345,134541.99353491992,3499,20,1141.975,36,4,18,32.88851044504996,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
3688,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,340.3299077370069,0.7818643162393163,0.02113247630460835,0.21150224936479256,133559.51126379755,1090.859229161589,134650.37049295913,3500,21,1142.975,36,4,18,32.78747684932999,0.6559606481481481,41.582207207207205,1033.671171171171,28.71308808808808,0
3689,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,353.68596418159075,0.7818643162393163,0.05846938775510235,0.20151874703369718,130262.58680555565,1218.0747047723482,131480.661510328,3501,22,1143.975,38,2,18,35.76530612244898,0.6192434210526315,44.79166666666667,1020.8333333333342,26.86403508771932,7
3690,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,352.6308928921362,0.7820779914529915,0.05828373015873045,0.20196132956549623,130463.84222059902,1201.1162344777247,131664.95845507673,3502,23,1144.975,36,4,19,35.58821097883597,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
3691,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,349.71393878681647,0.7814903846153847,0.06752341597796163,0.20073712805125613,130550.14209733382,1131.0408804074382,131681.18297774126,3503,0,1145.375,36,4,17,35.575298438934816,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
3692,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,351.5170349636914,0.7840544871794872,0.055236322434444984,0.19424617549245807,129062.08070031134,1105.8452385282958,130167.92593883965,3504,0,1146.35,37,3,21,37.04082137333189,0.6089527027027029,45.97039473684209,1016.1184210526292,27.462660028449438,8
