period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4415,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,380.3154568185022,0.6962269756387404,0.05555475732061255,0.2366278845311472,133602.72548719522,3365.179894564465,136967.9053817597,2604,45,1036.3823529411766,32,2,22,31.71078610975411,0.6653645833333334,41.54040404040404,1033.838383838384,32.3074494949495,2
4416,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,382.01882798072165,0.695447118241236,0.056889064350572394,0.23916304776944336,133831.25964506168,3425.212191358022,137256.47183641972,2605,46,1037.3823529411766,32,2,19,31.43736017897092,0.6676432291666667,41.31944444444444,1034.722222222222,32.335069444444436,0
4417,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,385.48683060691224,0.6930332739156269,0.053961013812987124,0.24283893891228056,134059.98909550038,3535.672061524326,137595.6611570247,2606,47,1038.3823529411766,32,2,20,31.118172396976348,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
4418,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,385.48683060691224,0.6930332739156269,0.053961013812987124,0.24283893891228056,134059.98909550038,3535.672061524326,137595.6611570247,2607,48,1039.3823529411766,32,2,20,31.118172396976348,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
4419,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,384.5993937348141,0.6935531788472965,0.06139369824712326,0.24292825447222102,134158.07578627186,3519.422922405885,137677.49870867774,2608,49,1040.3823529411766,32,2,20,31.04280926264473,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
4420,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,384.93053209611213,0.6926990493166965,0.059690900488881704,0.24335438724042355,134190.77932098764,3530.8256172839497,137721.6049382716,2609,50,1041.3823529411766,32,2,20,31.001452189454874,0.6712239583333334,40.97222222222222,1036.111111111111,32.37847222222222,0
4421,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,385.5620105331553,0.694110219845514,0.06243550051599578,0.24418927333766513,134256.19834710754,3552.817952249781,137809.01629935732,2610,51,1042.3823529411766,32,2,20,30.919529727095505,0.671875,40.909090909090914,1036.3636363636372,32.38636363636366,0
4422,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,383.9231387113617,0.6926990493166965,0.06333436042220542,0.2433687293962602,134288.9138385114,3511.324259004183,137800.23809751557,2611,52,1043.3823529411766,32,2,20,30.929213870954637,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
4423,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,384.53684568149407,0.6912878787878788,0.06281435838647287,0.24397585031260177,134321.63331547807,3530.323436384048,137851.95675186213,2612,53,1044.3823529411766,32,2,20,30.880531871701177,0.6725260416666666,40.8459595959596,1036.6161616161621,32.394255050505066,0
4424,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,385.1401563627788,0.6911021984551396,0.061821659610135526,0.24457740324012184,134354.35677800732,3549.051595500456,137903.4083735078,2613,54,1045.3823529411766,32,2,20,30.83211545487759,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
4425,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,385.41010992431677,0.6906937017231135,0.0646113291882755,0.24496809773208145,134387.08422609948,3558.8281807978947,137945.91240689738,2614,55,1046.3823529411766,32,2,20,30.79233641824973,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
4426,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,386.01049345878545,0.6892825311942959,0.0632019348382078,0.24602355546951504,134487.21645520956,3582.695357554789,138069.91181276436,2615,56,1047.3823529411766,33,1,21,30.676492596093254,0.6717171717171717,40.68627450980392,1037.2549019607845,31.43196672608438,0
4427,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,385.3455858161661,0.6896167557932265,0.06095340676140548,0.24581389479531612,134518.99697532196,3567.260338571705,138086.25731389367,2616,57,1048.3823529411766,33,1,21,30.661916715888957,0.6720328282828283,40.65563725490196,1037.377450980392,31.435680332739153,0
4428,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,384.557910589396,0.6890225787284612,0.05913131862625809,0.2457462604372982,134583.53261146814,3551.0361747267502,138134.5687861949,2617,58,1049.3823529411766,32,2,23,30.617749655228362,0.6751302083333334,40.59343434343434,1037.6262626262621,32.42582070707069,0
4429,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,369.00926264431257,0.6889854426619133,0.04126345547461141,0.21558748497902055,131231.0785410927,2885.096705693294,134116.17524678598,2618,59,1050.3823529411766,32,2,19,34.39232902033272,0.6416015625,43.84469696969697,1024.6212121212118,32.01941287878787,6
4430,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,358.60668133876953,0.7066526610644257,0.048119582281072715,0.21142641804001266,131579.4706362938,2437.0554594386836,134016.52609573246,2619,0,1021.3428571428572,33,2,16,34.306816372033765,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
4431,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,450,400,50,0.8888888888888888,5,4,1,371.6889855868003,0.7066526610644257,0.003100878582265043,0.21078775099227595,130080.35891439897,2669.8873299319594,132750.24624433092,2620,1,1022.3428571428572,34,1,16,35.49106274555568,0.6253063725490197,44.97023809523809,1020.1190476190466,30.003501400560193,7
4432,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,377.37680221492207,0.6892082590612003,0.022068541462001212,0.2138126020990329,130043.75007509123,3015.0989102748836,133058.84898536612,2621,62,1053.3823529411766,33,1,16,35.383250230285554,0.627209595959596,45.00612745098039,1019.9754901960778,30.908348187759934,0
4433,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,369.4216396155882,0.7032212885154061,0.02338752665245214,0.21064893492973957,130292.9705215419,2626.6085600906977,132919.5790816326,2622,0,1024.2571428571428,34,1,17,35.3328571983831,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
4434,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.64537795595754,0.7032212885154061,0.019980490430219877,0.19743214630251565,127813.27239229005,2423.5544217686875,130236.82681405873,2623,1,1025.2571428571428,34,1,16,37.8831135703634,0.6023284313725491,47.20238095238094,1011.1904761904746,29.74089635854337,5
4435,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,800,600,200,0.75,10,6,4,347.580062199926,0.7357752489331437,0.019816517938444633,0.18952950561467638,128533.39489073536,1335.129078177872,129868.52396891323,2624,0,945.2368421052631,37,1,16,37.67976859861591,0.6036036036036037,46.491228070175424,1014.0350877192963,27.40635372214314,0
4436,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,365.1228154899681,0.7113095238095238,0.02903434620364065,0.1980350140519934,128320.37278163552,2170.539158950582,130490.91194058611,2625,1,998.75,35,1,17,37.452878684030146,0.6053571428571429,46.70138888888887,1013.1944444444421,28.948412698412632,0
4437,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,364.5539580711163,0.7107473544973546,0.027378006218668816,0.19787166168088158,128349.69142500414,2158.0776052383244,130507.76903024247,2626,2,999.75,35,1,17,37.437297734627826,0.605654761904762,46.672453703703695,1013.3101851851841,28.951719576719544,0
4438,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,356.93898444292273,0.7227852852852853,0.017465833588418578,0.19482378750866416,128572.46393352798,1778.5049407515457,130350.96887427953,2627,0,973.7027027027027,36,1,16,37.40261122214821,0.6059027777777779,46.452702702702695,1014.189189189188,28.17192192192189,0
4439,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,800,500,300,0.625,11,5,6,354.74020955682755,0.7456702654071076,0.0551397891175156,0.196990508434182,129255.70371283496,1370.4390843012457,130626.14279713621,2628,0,924.6923076923077,38,1,17,36.761705890593255,0.6091008771929826,45.77991452991452,1016.8803418803406,26.760008996851067,0
4440,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,364.1828003971053,0.736812470365102,0.07525034305220069,0.2033901776947007,129480.23069598313,1830.8946021852553,131311.1252981684,2629,0,948.1578947368421,37,1,16,36.29291460173812,0.6131756756756758,45.55921052631577,1017.7631578947348,27.507112375533374,0
4441,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,373.20248526231785,0.724974974974975,0.0775415069669474,0.20771029262936014,129344.54038075233,2254.3407850417934,131598.88116579413,2630,1,974.7837837837837,36,1,19,36.201750987121294,0.6137152777777779,45.692567567567565,1017.2297297297292,28.256381381381367,0
4442,4,3,1,39,0.075,0.025,0.975,40,1000,800,200,0.8,12,8,4,363.3486047480221,0.7554754273504274,0.11785714285714333,0.20702420503084953,130262.58680555536,1475.8853025322428,131738.4721080876,2631,0,902.6,36,4,18,35.518707482993186,0.6229745370370372,44.79166666666666,1020.8333333333318,28.35648148148144,0
4443,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,364.21811132515154,0.7457532051282051,0.12341855851884498,0.20890740468801666,130521.37230135538,1507.649541433319,132029.0218427887,2632,0,903.575,36,4,17,35.23391007273528,0.6255787037037037,44.538288288288285,1021.8468468468467,28.38463463463463,0
4444,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,370.11235401472345,0.7390350877192983,0.11746082895901022,0.21181635099479842,130435.0819358209,1855.1270442739979,132290.2089800949,2633,1,927.5384615384615,36,3,19,35.170920148458464,0.6247106481481481,44.622747747747745,1021.5090090090085,28.375250250250236,0
4445,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,368.99665323406873,0.7385852451641925,0.10779684961503166,0.2118054793231609,130550.14209733384,1834.51310262966,132384.6551999635,2634,2,928.5384615384615,36,3,17,35.08264462809918,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
4446,4,1,1,39,0.025,0.025,0.975,40,650,400,250,0.6153846153846154,9,4,5,359.25684728369293,0.7493322649572649,0.10096741344195515,0.2075236611956392,130794.8133680556,1397.7864583333376,132192.59982638893,2635,0,906.3,37,3,17,35.08358791581805,0.6264076576576576,44.270833333333336,1022.9166666666671,27.64639639639641,0
4447,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,368.39958770926575,0.7394286999550158,0.10545609620397611,0.21209257176996985,130665.25298524875,1827.4050655385086,132492.65805078726,2636,4,930.5384615384615,36,3,17,34.98113779050556,0.627025462962963,44.39752252252252,1022.4099099099099,28.400275275275273,0
4448,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,358.54794914596806,0.7495459401709401,0.10602296450939486,0.20792308431103934,130945.1247351887,1390.0211848929669,132335.14592008168,2637,0,908.25,38,2,17,34.94954766875435,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
4449,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,359.6552712204365,0.7474358974358974,0.11155712050078215,0.2093075758741887,131081.84633875763,1428.8553994083074,132510.70173816595,2638,0,909.225,38,2,18,34.782863849765256,0.6274671052631577,43.99038461538463,1024.0384615384635,26.94838056680167,0
4450,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,359.7717907719622,0.7471153846153846,0.11714561385209166,0.20967368742436499,131136.55495516484,1435.8466423771056,132572.40159754196,2639,1,910.225,38,2,18,34.7245401759327,0.6280153508771928,43.93696581196582,1024.2521367521376,26.954003598740464,0
4451,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,355.536597315716,0.7542174796747968,0.12085810664503027,0.20839571462724973,131356.22409058572,1140.6686396002706,132496.892730186,2640,0,889.0,37,4,18,34.61098780618248,0.6320382882882882,43.722587719298254,1025.1096491228082,27.70566619250833,0
4452,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1100,150,0.88,14,11,3,349.88794872051574,0.7584857723577236,0.0997321685681598,0.2016121346901899,130699.2056235846,962.9226365059931,131662.1282600906,2641,0,889.9756097560976,38,3,17,35.41993173823704,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,3
4453,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,354.2337325907191,0.7570121951219512,0.10732726230656597,0.2046945075169665,130808.47447083422,1067.3548332602782,131875.82930409448,2642,1,890.9756097560976,38,3,17,35.19821583986075,0.6247258771929824,44.25747863247863,1022.9700854700852,26.920265407107507,0
4454,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,360.9855969546227,0.758130081300813,0.09140213261429131,0.20524609655419948,130180.80210387883,1198.6789119000448,131379.48101577887,2643,2,891.9756097560976,38,3,18,35.662034128978206,0.618421052631579,44.87179487179486,1020.512820512819,26.855600539811025,5
4455,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,357.49978660608923,0.7584857723577236,0.10721653803055853,0.20457420221267356,130430.54112803935,1125.8038061551874,131556.34493419452,2644,0,892.829268292683,37,4,18,35.497620581079154,0.6227477477477478,44.62719298245614,1021.491228070175,27.607871028923647,0
4456,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,356.89175419291195,0.7546747967479674,0.11726696671044112,0.20477922188693468,130535.38795976691,1117.4007186427013,131652.78867840962,2645,0,893.8048780487804,38,3,12,35.40686530754488,0.621984649122807,44.52457264957265,1021.9017094017089,26.892150247413394,0
4457,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,361.4929720121211,0.7461805555555555,0.1103263203091458,0.20685924614649395,130430.54112803946,1429.9447907048398,131860.4859187443,2646,5,917.15,37,3,19,35.395645484471174,0.6227477477477477,44.627192982456144,1021.4912280701759,27.60787102892367,0
4458,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,360.70909399411374,0.7463675213675214,0.10703284318986817,0.20655971903768636,130458.54403518386,1411.51664454447,131870.06067972834,2647,6,918.15,37,3,19,35.38726253085757,0.6230292792792793,44.59978070175438,1021.6008771929821,27.610834518729245,0
4459,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,360.1130310328222,0.7463675213675214,0.102486854812748,0.20651651299660745,130514.55886667052,1399.998677477685,131914.5575441482,2648,7,919.15,37,3,13,35.34568712665879,0.6235923423423423,44.54495614035088,1021.8201754385965,27.616761498340445,0
4460,4,0,0,40,0.0,0.0,1.0,40,500,300,200,0.6,7,3,4,361.47598645831135,0.7465811965811966,0.10650413045810536,0.20759813122476406,130570.5857210873,1439.6262551939092,132010.2119762812,2649,8,920.15,37,3,13,35.254063405214026,0.6241554054054053,44.49013157894737,1022.0394736842109,27.622688477951645,0
4461,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.8082479358295,0.7462606837606838,0.11092727662769497,0.20751482390535084,130626.6245984341,1426.2327110264625,132052.85730946055,2650,9,921.15,37,3,13,35.214322106618035,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
4462,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,356.7109460126352,0.746741452991453,0.10876755655623449,0.2057540503067314,130738.73842191829,1327.187812596184,132065.92623451448,2651,10,922.15,37,3,14,35.205474250384185,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
4463,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,356.78925242892745,0.7465277777777778,0.10599882113385561,0.206398048010807,130850.90033712276,1337.238982186806,132188.13931930956,2652,11,923.15,37,3,14,35.08991087057478,0.6269707207207208,44.216008771929815,1023.1359649122791,27.65232337600754,0
4464,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,358.9913157355517,0.7462339743589743,0.1077405185343907,0.20812577273761707,130935.05333371794,1400.909414435196,132335.96274815314,2653,12,924.15,37,3,14,34.948396543104074,0.6278153153153154,44.133771929824555,1023.4649122807007,27.661213845424342,0
4465,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,359.47925740339474,0.7468215811965812,0.10456735917755444,0.20901726685136338,131047.29940943347,1421.7571752846816,132469.05658471814,2654,13,925.15,37,3,16,34.82232098236595,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
4466,4,0,0,40,0.0,0.0,1.0,40,1650,1200,450,0.7272727272727273,21,12,9,357.8315196874694,0.7479700854700855,0.09821652065081388,0.2086915213359765,131163.91354372117,1386.9165023011128,132550.83004602228,2655,14,926.15,38,2,16,34.74655819774719,0.6282894736842106,43.91025641025641,1024.358974358974,26.95681511470984,0
4467,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,357.26533300964616,0.7487179487179487,0.09594974979149296,0.20895665086759294,131273.37643363274,1379.8853093724806,132653.26174300522,2656,15,927.15,38,2,18,34.65040311370588,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
4468,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,353.5009138291933,0.7579776422764227,0.09526738567236026,0.2085789124598732,131609.2511638196,1104.8209395056765,132714.07210332528,2657,0,905.5121951219512,37,4,12,34.40772600983115,0.6345720720720721,43.47587719298245,1026.09649122807,27.732337600758648,0
4469,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,361.13532232963166,0.7452991452991453,0.1008230904302021,0.21312597519867893,131616.85333982625,1506.2989509779975,133123.15229080425,2658,17,929.15,36,4,13,34.2042087357331,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
4470,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,359.3964903140376,0.7431891025641025,0.1081125827814573,0.2126845728394448,131721.78578985823,1468.0695021544923,133189.8552920127,2659,18,930.15,37,3,13,34.14290037741225,0.6356981981981983,43.36622807017543,1026.5350877192968,27.744191559980994,0
4471,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,359.07284589204954,0.7514227642276423,0.1314350468107115,0.2144407107589949,132068.34781804733,1284.4315006574589,133352.7793187048,2660,0,908.439024390244,38,3,14,33.801709801475944,0.6373355263157894,43.02884615384615,1027.8846153846152,27.0495951417004,0
4472,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.50813925257785,0.7582752613240418,0.1365642453849547,0.21192080302915545,132426.2167806441,910.6004375094526,133336.81721815356,2661,0,887.7857142857143,37,5,15,33.635945989133894,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
4473,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,353.59844472369804,0.7584446380178087,0.13700616532814136,0.21398173922970212,132567.3284087414,975.1202293013537,133542.44863804276,2662,1,888.7857142857143,37,5,15,33.44025056785918,0.644144144144144,42.54385964912282,1029.8245614035109,27.83309625414894,0
4474,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,349.11047614105814,0.7587591947348045,0.13053012119595797,0.21170586232403063,132645.5148750824,861.5877712031779,133507.10264628555,2663,2,889.7857142857143,38,4,15,33.4772350134827,0.6430921052631577,42.46794871794873,1030.1282051282067,27.10863697705807,0
4475,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,348.06790282628765,0.7580332946186604,0.13458048740571704,0.21164325523420224,132746.64849175382,840.9695095486483,133587.61800130247,2664,3,890.7857142857143,39,3,15,33.402511034738374,0.6423611111111109,42.369791666666686,1030.520833333336,26.423611111111178,0
4476,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,360.11551719743954,0.7583720480061944,0.07135746992406378,0.20531898330110562,130288.52390276964,985.7613730898782,131274.28527585953,2665,4,891.7857142857143,40,2,14,35.57489713982349,0.6161458333333333,44.76626016260163,1020.9349593495945,25.523373983739862,7
4477,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,700,500,200,0.7142857142857143,9,5,4,355.495751292579,0.7759645877378436,0.08887898593780941,0.20541700308679564,130807.20364048131,500.28102653085364,131307.48466701218,2666,0,852.2045454545455,42,2,11,35.16722711628935,0.6183035714285714,44.258720930232556,1022.9651162790695,24.356312292358798,0
4478,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,700,650,0.5185185185185185,20,7,13,366.5398164850397,0.7665021293070073,0.10514808189226765,0.21123273960323424,130703.86860499704,1181.6344024720725,131885.50300746912,2667,0,892.7619047619048,40,2,11,34.98952328894189,0.6203125,44.359756097560975,1022.5609756097563,25.564024390243908,0
4479,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,368.1033989778616,0.7639614789005033,0.10829737300325548,0.2124193008780501,130755.83316808756,1226.333325071033,131982.16649315858,2668,0,893.7380952380952,40,2,11,34.89686837572866,0.6208333333333333,44.30894308943088,1022.7642276422747,25.56910569105687,0
4480,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,379.24859190269683,0.7546747967479674,0.10164547810294278,0.21861910902576448,130714.91021050325,1714.689127604142,132429.5993381074,2669,3,916.5365853658536,39,2,12,34.65342857627924,0.6220619658119659,44.34895833333332,1022.6041666666648,26.22061965811961,0
4481,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,372.68327168892205,0.7636953155245838,0.1106480584092524,0.2162736781375868,130972.46334876529,1362.2492283950457,132334.71257716033,2670,0,895.6904761904761,41,1,12,34.560153776571674,0.6214430894308944,44.097222222222214,1023.6111111111101,24.966124661246585,0
4482,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,379.3229832637276,0.7535569105691057,0.11899842307589825,0.21963215172412132,130885.78976014591,1729.5976477295071,132615.38740787542,2671,5,918.5365853658536,40,1,12,34.4781424835303,0.6221354166666667,44.18191056910568,1023.272357723576,25.5818089430894,0
4483,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,376.1225987574413,0.7536585365853659,0.11606375223716525,0.21807315440910693,130937.79047070183,1649.7324054795313,132587.52287618135,2672,6,919.5365853658536,40,1,12,34.50728990831762,0.6226562500000001,44.131097560975604,1023.4756097560966,25.586890243902413,0
4484,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,375.9224637517591,0.7518292682926829,0.12100503582672473,0.21913953222405919,131145.89659139738,1660.1377115143146,132806.0343029117,2673,7,920.5365853658536,40,1,13,34.301518007738856,0.6247395833333333,43.927845528455286,1024.2886178861795,25.607215447154488,0
4485,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,378.1882376202811,0.7514735772357723,0.12144555926265532,0.22075944548060544,131197.94894118918,1723.5042178928002,132921.45315908198,2674,8,921.5365853658536,40,1,13,34.190763151803736,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
4486,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,378.31578320222116,0.7513211382113821,0.11968202205330924,0.22098376165960565,131223.97898902767,1728.8204772291629,132952.79946625684,2675,9,922.5365853658536,40,1,14,34.161128744296775,0.6255208333333333,43.85162601626016,1024.5934959349593,25.614837398373982,0
4487,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,377.09035626941596,0.7529979674796748,0.11818362086059886,0.2208672086720869,131328.12500000026,1704.5138888889192,133032.63888888917,2676,10,923.5365853658536,40,1,14,34.08705962059622,0.6265624999999999,43.750000000000014,1025.000000000002,25.62500000000005,0
4488,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,366.00454366181714,0.7616144018583043,0.10679126009482243,0.2163312998620209,131675.35942925367,1238.755967881964,132914.11539713564,2677,0,902.5238095238095,39,3,14,34.020201123177365,0.6316773504273504,43.41145833333334,1026.3541666666683,26.31677350427355,0
4489,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,331.87147311190677,0.7535569105691057,0.08418967438405311,0.19574455150612474,131595.187717014,546.7149522569497,132141.90266927093,2678,12,925.5365853658536,39,2,15,34.97673434856175,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,4
4490,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,330.99901550252946,0.7534044715447155,0.0904523110585278,0.19577816919339278,131702.08875868047,518.6523437499957,132220.74110243047,2679,13,926.5365853658536,39,2,15,34.89149922197416,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
4491,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,331.8303044358238,0.7533028455284553,0.09308679125752306,0.19654564185814202,131755.5555555557,544.0972222222424,132299.65277777796,2680,14,927.5365853658536,39,2,15,34.816355519480524,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,0
4492,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,330.87273018369206,0.7537093495934959,0.09495842600174642,0.19639218825292137,131835.7760959203,524.1726345486309,132359.94873046892,2681,15,928.5365853658536,39,2,15,34.760223315414,0.6332799145299145,43.25520833333334,1026.979166666668,26.332799145299184,0
4493,4,1,0,42,0.023809523809523808,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,328.90701576403563,0.7637921022067363,0.10790312652168765,0.19707804193121367,132193.8824719704,295.8990772234978,132489.7815491939,2682,0,907.4047619047619,41,1,16,34.450768538169676,0.6336382113821137,42.90674603174604,1028.3730158730168,25.082268679829678,0
4494,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,329.0014869314622,0.7624370886566009,0.11087385773981717,0.19766775315638863,132295.923288297,305.11109536408975,132601.03438366108,2683,1,908.4047619047619,41,1,16,34.34586949533913,0.6346544715447153,42.80753968253969,1028.7698412698428,25.091947348044947,0
4495,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,330.9701201816034,0.7616385985288424,0.11643076418908871,0.1995311627525578,132424.80604383672,365.80952946861225,132790.61557330535,2684,2,909.4047619047619,39,3,17,34.165844381472866,0.639155982905983,42.682291666666664,1029.2708333333328,26.391559829059815,0
4496,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,333.6400328912457,0.7603077816492451,0.12146566091538769,0.20185834548120307,132558.85959201405,445.388454861131,133004.24804687517,2685,3,910.4047619047619,39,3,17,33.962590194888406,0.6404914529914529,42.55208333333334,1029.791666666668,26.404914529914567,0
