period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4050,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,340.9401260504205,0.8573671497584542,0.09860705151625893,0.18958820093457932,129310.02995105533,-382.6044177807255,128927.42553327461,2983,0,700.9130434782609,38,8,22,37.05729166666666,0.6096491228070177,45.72649572649571,1017.094017094015,26.76563202878987,0
4051,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,338.6241586593493,0.862550107924761,0.0998639603852638,0.18968774503697083,129598.82948133688,-622.9410807291611,128975.88840060773,2984,0,686.9574468085107,39,8,15,36.82278346121056,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
4052,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,344.71337892184926,0.8549114331723028,0.0977348955970141,0.19296841727274652,129572.31445312504,-266.9379340277758,129305.37651909726,2985,1,702.8913043478261,39,7,15,36.69471727712979,0.6105769230769231,45.46875,1018.1250000000003,26.10576923076924,0
4053,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1100,500,600,0.45454545454545453,17,5,12,328.93712796181455,0.8648313492063492,0.115125058852934,0.18717962014164224,130213.13252095752,-1233.6132331290005,128979.51928782852,2986,0,660.795918367347,42,7,16,36.446960346846424,0.6123511904761905,44.840116279069775,1020.6395348837228,24.300941306755306,0
4054,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,349.4320665386626,0.8527576489533012,0.11129030824869557,0.1972054327074598,129890.67382812504,-122.4066840277759,129768.26714409726,2987,1,704.7826086956521,39,7,16,36.25119217930377,0.6137820512820513,45.15625,1019.3750000000003,26.13782051282052,0
4055,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,356.39412997903526,0.8455808080808082,0.1053668763102722,0.20094562647754138,129853.92011834338,255.83497698884133,130109.75509533222,2988,2,721.2444444444444,38,7,16,36.1111111111111,0.6151315789473684,45.1923076923077,1019.2307692307708,26.82186234817818,0
4056,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,350.4885003063463,0.8534822866344606,0.11742947042351037,0.19928820879287754,130182.84640842036,-74.48187934025208,130108.3645290801,2989,0,706.5434782608696,39,7,18,35.927771256507114,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
4057,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,340.8743297336044,0.8566913351834721,0.11866024874990866,0.19503886694093334,130426.23325525994,-508.1602037618873,129918.07305149805,2990,0,692.4893617021277,38,9,19,35.926550570024055,0.6208881578947367,44.63141025641027,1021.4743589743609,26.880904183535815,0
4058,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1300,1000,300,0.7692307692307693,16,10,6,330.077839753082,0.8622448979591837,0.11777012384371632,0.19086120693821237,130833.79937743745,-1162.9324269614597,129670.86695047599,2991,0,665.1836734693877,40,9,15,35.79041256912023,0.6216145833333333,44.232723577235774,1023.0691056910575,25.57672764227644,0
4059,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,2000,1500,500,0.75,25,15,10,310.74365283077964,0.8587341967314215,0.06309666712318851,0.18036790925848095,130980.72907277191,-1258.7818712895628,129721.94720148234,2992,0,694.4468085106383,42,5,17,36.13687996970844,0.6200396825396826,44.0891472868217,1023.6434108527119,24.372462163159806,8
4060,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,320.296755446314,0.8502525252525253,0.06436477196234924,0.185455320907932,130885.78976014616,-615.5412411593531,130270.2485189868,2993,4,725.6888888888889,40,5,18,35.98814016618666,0.6221354166666666,44.181910569105696,1023.2723577235779,25.58180894308945,0
4061,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,310.97957557564985,0.8536030595813204,0.0725844475128814,0.18166272944260808,131226.45817586296,-1038.2503464348733,130188.2078294281,2994,0,710.8913043478261,41,5,20,35.883439839917365,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
4062,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,500,150,0.7692307692307693,8,5,3,314.9429506001704,0.8494949494949495,0.08155861901770911,0.18409100121168226,131250.01161882808,-732.7468148919272,130517.26480393615,2995,1,727.1555555555556,40,5,20,35.75820688287216,0.62578125,43.826219512195124,1024.6951219512196,25.617378048780488,0
4063,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,320.8791526894315,0.8445648343904159,0.07871932338124488,0.1872905914955821,131194.69536675353,-380.471462673608,130814.22390407992,2996,2,744.4318181818181,39,5,21,35.66185815963396,0.6268696581196581,43.880208333333336,1024.479166666667,26.26869658119659,0
4064,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,308.10888912762783,0.8518317230273752,0.09156988958168721,0.1823976421448909,131735.18597253715,-1082.2436381960244,130652.94233434112,2997,0,713.0217391304348,41,5,18,35.445657776059775,0.6290650406504066,43.3531746031746,1026.5873015873015,25.038714672861012,0
4065,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,306.8105608334123,0.8515700483091788,0.10137578269688707,0.18223808010948445,131862.5217013887,-1108.6371527777978,130753.8845486109,2998,0,713.6086956521739,41,5,19,35.3511663286004,0.6303353658536586,43.22916666666666,1027.0833333333317,25.050813008130042,0
4066,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,306.02396445542394,0.8519524959742352,0.10071533220548123,0.18225935594392328,131964.43457301887,-1123.1441129692794,130841.29046004958,2999,1,714.6086956521739,41,5,19,35.269121528113025,0.6313516260162602,43.12996031746031,1027.4801587301574,25.060491676345304,0
4067,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1100,800,300,0.7272727272727273,14,8,6,300.47109812033347,0.8553808202281837,0.10566340285224629,0.18029964423670636,132248.45754649641,-1452.6321472567952,130795.82539923962,3000,0,700.3829787234042,42,5,19,35.12717852096089,0.6326884920634921,42.853682170542626,1028.585271317828,24.490125507567335,0
4068,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,315.64105486674885,0.8467171717171718,0.10611133078511492,0.18871305620756643,132110.53688280753,-660.0981558596417,131450.43872694788,3001,3,732.3777777777777,40,5,22,34.87544483985763,0.6343750000000001,42.98780487804876,1028.0487804878023,25.70121951219506,0
4069,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,313.83260278131905,0.8467171717171718,0.10975200079043579,0.18828095866921898,132241.1647849326,-699.6822121422745,131541.48257279032,3002,4,733.3777777777777,40,5,22,34.790905048908186,0.6356770833333336,42.86077235772356,1028.5569105691034,25.713922764227583,0
4070,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,314.4307337246682,0.8475168350168351,0.11275533164301343,0.18890102774449916,132293.43401951526,-680.5756948575824,131612.8583246577,3003,5,734.3777777777777,40,5,22,34.72311403075503,0.6361979166666668,42.809959349593484,1028.7601626016242,25.719004065040604,0
4071,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,315.9794421582077,0.846969696969697,0.11791714677640619,0.1900945841860875,132345.71358194525,-636.2950500694046,131709.41853187585,3004,6,735.3777777777777,40,5,22,34.63086419753087,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
4072,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,308.12414611250887,0.84503367003367,0.10673859175931377,0.18653106909821762,132581.09941998802,-829.7020622645384,131751.39735772347,3005,0,723.6666666666666,40,5,22,34.597230445365426,0.6390625000000001,42.53048780487804,1029.878048780487,25.746951219512177,0
4073,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,312.3604813985005,0.8427149400986611,0.10731365245781044,0.18884913508404738,132532.04345703113,-520.445421006958,132011.59803602417,3006,8,741.1136363636364,39,5,22,34.537282920249545,0.6402243589743591,42.57812499999999,1029.687499999999,26.402243589743566,0
4074,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,309.3175588705284,0.8414816772374912,0.10614486625608976,0.18767795443125895,132666.1512586804,-592.8059895833535,132073.34526909704,3007,9,742.1136363636364,39,5,16,34.48137849679811,0.6415598290598292,42.44791666666666,1030.208333333332,26.415598290598254,0
4075,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,310.9736620569543,0.8401823467230445,0.09946483531627526,0.1893590391417576,132800.32687717007,-540.5192057291767,132259.80767144088,3008,10,743.1136363636364,39,5,17,34.30446774465218,0.6428952991452992,42.31770833333333,1030.729166666666,26.428952991452977,0
4076,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,310.9044546199063,0.8395877378435518,0.10176647778930858,0.1898607770686277,132907.71620008687,-535.6797960069341,132372.03640407993,3009,11,744.1136363636364,39,5,17,34.19884584301445,0.6439636752136751,42.21354166666667,1031.145833333334,26.439636752136767,0
4077,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,311.1726998917818,0.8393014446793516,0.10092084243770838,0.19043461522425334,132988.28667534707,-523.5351562500048,132464.75151909707,3010,12,745.1136363636364,39,5,17,34.11137480643642,0.6447649572649572,42.135416666666664,1031.4583333333323,26.447649572649546,0
4078,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,309.7225761807131,0.8385967230443975,0.10094507633132266,0.18968352949397665,133015.14892578125,-560.4410807291664,132454.7078450521,3011,13,746.1136363636364,39,5,17,34.12192012521457,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
4079,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,312.5057090883464,0.8383104298801973,0.09784843589366954,0.19152577616404615,133042.013888889,-484.7222222222176,132557.29166666677,3012,14,747.1136363636364,39,5,17,34.02329025309638,0.6452991452991453,42.083333333333336,1031.6666666666674,26.452991452991473,0
4080,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,700,600,100,0.8571428571428571,8,6,2,331.88270626793366,0.8381562720225512,0.016993214398058454,0.1982866848139484,132084.41904826814,-7.693110086597898,132076.72593818154,3013,15,748.1136363636364,40,4,15,34.484264293952876,0.6341145833333334,43.013211382113816,1027.947154471544,25.6986788617886,7
4081,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,338.2655425028451,0.8271147890050329,0.05507065669160416,0.20245445155767294,132150.72320841538,540.4072156475867,132691.13042406295,3014,0,783.5952380952381,38,4,16,34.25355881130506,0.6381578947368423,42.94871794871794,1028.2051282051273,27.058029689608613,0
4082,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,345.9614720000001,0.8204776422764227,0.05771967479674833,0.20671694072657745,132087.85545792934,939.4617815096926,133027.31723943903,3015,26,803.7073170731708,37,4,16,34.119000000000014,0.6393581081081081,43.00986842105263,1027.9605263157891,27.78271692745376,0
4083,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,347.25718545496375,0.8179369918699188,0.058535545381037446,0.2084209633239288,132256.9820161008,985.437466335761,133242.41948243658,3016,27,804.7073170731708,37,4,17,33.91551629179546,0.6410472972972974,42.84539473684209,1028.6184210526292,27.800497866287277,0
4084,4,0,0,41,0.0,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,347.5511396456185,0.8174288617886178,0.057453036691952786,0.20875318771800191,132285.1802958601,995.1730340104467,133280.35332987056,3017,28,805.7073170731708,37,4,17,33.87959212676756,0.6413288288288289,42.81798245614034,1028.7280701754373,27.8034613560929,0
4085,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,348.5526179990919,0.8172256097560976,0.06153778650446751,0.21031390668140582,132457.56842635456,1033.7826332010015,133491.35105955557,3018,29,806.7073170731708,35,6,17,33.68047747545162,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
4086,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,340.16834875988343,0.8238482384823849,0.06390402297953401,0.20683591757486336,132745.92318247302,631.19229871764,133377.11548119067,3019,0,788.4761904761905,36,6,16,33.60675518158307,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
4087,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,343.14022586169347,0.8150914634146341,0.06494289035588241,0.20815960120575433,132658.90045450866,904.1210129048154,133563.0214674135,3020,31,808.7073170731708,36,5,16,33.61754846232328,0.6469907407407407,42.454954954954964,1030.1801801801812,28.616116116116146,0
4088,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.0397145331301,0.8147357723577235,0.06664534186325444,0.20781297396933215,132716.91243608482,878.8909686713823,133595.8034047562,3021,32,809.7073170731708,36,5,16,33.58765938069215,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
4089,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,341.4656129825609,0.8141768292682927,0.06938273183518207,0.20843061016455505,132891.0244704163,875.5430261342354,133766.56749655053,3022,33,810.7073170731708,36,5,16,33.427761395077916,0.6493055555555556,42.229729729729726,1031.0810810810806,28.641141141141127,0
4090,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,339.89633872062007,0.8132113821138212,0.0642988902878221,0.20860483266557553,133094.29943034257,847.653016191869,133941.95244653444,3023,34,811.7073170731708,36,5,16,33.264442140492555,0.6513310185185186,42.03265765765766,1031.8693693693697,28.663038038038046,0
4091,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,340.1136808521508,0.8128048780487804,0.06684832067609348,0.20922697977790694,133181.4648263128,859.3676446716994,134040.8324709845,3024,35,812.7073170731708,36,5,17,33.171503382064145,0.6521990740740742,41.9481981981982,1032.2072072072071,28.67242242242242,0
4092,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,344.15745126287425,0.8126016260162602,0.07175823094254508,0.2122111412662605,133268.65875588427,973.0803861293726,134241.73914201366,3025,36,813.7073170731708,36,5,17,32.979786963318425,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
4093,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,352.75828995024614,0.8138354700854701,0.07320688109380291,0.2178312955865774,133322.76562767907,1406.1421628514984,134728.90779053056,3026,37,791.4,35,5,18,32.7035236654339,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
4094,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,351.58852614890316,0.8133279914529915,0.06661998655612811,0.21763378532629035,133412.42953746562,1381.2558942043763,134793.68543167,3027,38,792.4,35,5,18,32.64386810067966,0.656547619047619,41.72453703703703,1033.101851851851,29.517195767195744,0
4095,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,351.9622658515574,0.8133547008547009,0.07172975697166528,0.21839270825493762,133502.12358807,1397.5419828103406,134899.66557088034,3028,39,793.4,35,5,19,32.54435453764886,0.6574404761904762,41.637731481481474,1033.449074074073,29.52711640211637,0
4096,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,500,200,300,0.4,8,2,6,344.034571526023,0.8142276422764227,0.07082597554336978,0.21481696393382188,133734.17494775177,1001.8359153071925,134736.01086305897,3029,0,775.0243902439024,36,5,17,32.51701143168208,0.6576967592592593,41.413288288288285,1034.3468468468466,28.73185685685685,0
4097,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,350.8343695952456,0.8128205128205128,0.06824006715165076,0.2187512276576078,133681.60211173273,1380.0201206704457,135061.62223240317,3030,41,795.4,35,5,20,32.39379313560903,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4098,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,349.9841602935232,0.8120192307692308,0.06830946520474357,0.21875233739185415,133771.386584791,1363.5732810356833,135134.95986582668,3031,42,796.4,35,5,17,32.32593048407547,0.6601190476190475,41.377314814814824,1034.4907407407422,29.55687830687835,0
4099,4,0,1,39,0.0,0.025,0.975,40,600,500,100,0.8333333333333334,7,5,2,353.26678523756624,0.8102831196581196,0.066768258584051,0.22134255969229738,133861.20119866705,1457.7432430984516,135318.94444176552,3032,43,797.4,35,5,17,32.15116224881633,0.6610119047619045,41.290509259259274,1034.8379629629649,29.566798941798996,0
4100,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,352.5976493640082,0.8074673864147549,0.08076794054653846,0.22128286163244432,133921.09435281667,1644.0526138117657,135565.14696662844,3033,44,813.7435897435897,35,4,17,32.108562562898356,0.6616071428571426,41.23263888888891,1035.0694444444468,29.573412698412767,0
4101,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,356.8450069445936,0.8056117858749438,0.08803733979731332,0.2250462274240429,134100.85419077944,1770.6440489969295,135871.49823977638,3034,45,814.7435897435897,35,4,18,31.818848474689915,0.663392857142857,41.059027777777786,1035.7638888888898,29.593253968253993,0
4102,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,356.02662585016844,0.8065114709851552,0.08023917114826218,0.22544995812322546,134250.74615269207,1759.3680341220906,136010.11418681417,3035,46,815.7435897435897,35,4,18,31.690212940212948,0.6648809523809522,40.914351851851855,1036.3425925925928,29.609788359788368,0
4103,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,357.3899872448981,0.8061740890688259,0.08111263736263785,0.22742999188311688,134430.72702331957,1808.8391632373102,136239.56618655688,3036,47,816.7435897435897,35,4,19,31.47507440476192,0.6666666666666666,40.74074074074074,1037.0370370370367,29.62962962962962,0
4104,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,359.0750918191461,0.8050494826810617,0.07804735708339439,0.22906690732918222,134520.76266986033,1860.611041452342,136381.37371131266,3037,48,817.7435897435897,35,4,20,31.341463981553794,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
4105,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,356.3508841730225,0.8032501124606388,0.08342084285642826,0.22790246935702416,134612.54428854887,1793.863184580687,136406.40747312957,3038,49,818.7435897435897,34,5,21,31.320503996023092,0.6706495098039215,40.5654761904762,1037.7380952380963,30.52170868347342,0
4106,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,355.09032278427725,0.8011133603238867,0.08148082804046153,0.22767555990286029,134705.2154195012,1766.5036848072668,136471.7191043085,3039,50,819.7435897435897,34,5,22,31.26075114678899,0.6715686274509803,40.47619047619048,1038.0952380952388,30.53221288515408,0
4107,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.09951929635906,0.7983345187292555,0.08514735848118882,0.23176023693020856,134741.56574394458,2131.0229238754246,136872.58866782,3040,51,835.8421052631579,33,5,23,31.068519830028322,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
4108,4,0,0,38,0.0,0.0,1.0,38,1250,1200,50,0.96,13,12,1,359.2964170513323,0.798660502607871,0.08348136094307068,0.231007423224051,134805.19061178397,2087.0043973471793,136892.19500913116,3041,52,836.8421052631579,33,5,16,31.05184485878375,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
4109,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,360.22181553680946,0.7970305832147937,0.08773895928922215,0.23221295287494556,134900.65607278448,2118.8318495290287,137019.4879223135,3042,53,837.8421052631579,33,5,17,30.932597027250203,0.6758207070707071,40.28799019607843,1038.8480392156862,31.480243612596553,0
4110,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,369.79264584118357,0.7970305832147937,0.03414998104137901,0.2159047157468948,131206.12953514748,2103.8123582766607,133309.94189342414,3043,54,838.8421052631579,34,4,19,34.397513362770184,0.636642156862745,43.86904761904763,1024.5238095238103,30.133053221288538,7
4111,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,361.8093576089143,0.8021817363922628,0.030731151510824617,0.21344523293848294,131602.82206632668,1723.0831916099987,133325.90525793668,3044,0,818.3076923076923,34,5,14,34.20108674633561,0.6406249999999998,43.48214285714287,1026.0714285714298,30.178571428571466,0
4112,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,361.66904277655425,0.7982456140350878,0.030330333009215282,0.21404750554991292,131725.00177154213,1728.1710600907222,133453.17283163284,3045,0,819.2820512820513,34,5,14,34.08133286945765,0.6418504901960783,43.36309523809525,1026.5476190476204,30.192577030812366,0
4113,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,372.4512146050189,0.7998162636320532,0.03958362126371062,0.22067866166625535,131768.13755526734,2215.440575740113,133983.57813100747,3046,0,835.1052631578947,33,5,15,33.76104082119837,0.644570707070707,43.321078431372555,1026.7156862745107,31.112596553773052,0
4114,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,382.99587423918484,0.7888513513513513,0.04505834247531637,0.22661982951707257,131716.669536272,2689.388200183676,134406.0577364557,3047,58,858.6756756756756,32,5,15,33.542435424354224,0.646484375,43.37121212121213,1026.515151515153,32.078598484848534,0
4115,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,382.84239264501264,0.7867242242242242,0.041482416651438925,0.22749619168496546,131878.73247946645,2697.753896286098,134576.48637575255,3048,59,859.6756756756756,32,5,16,33.38250358533087,0.6481119791666666,43.21338383838384,1027.1464646464651,32.098327020202035,0
4116,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,380.06195777060475,0.7845970970970971,0.039514323859371814,0.2264234416059431,131976.01807213557,2631.812761452919,134607.8308335885,3049,60,860.6756756756756,32,5,16,33.355605390349794,0.6490885416666666,43.11868686868687,1027.525252525253,32.11016414141416,0
4117,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,379.82218599251826,0.7839714714714715,0.03886234840663083,0.22686224623368234,132073.33953486884,2632.8769066931886,134706.21644156202,3050,61,861.6756756756756,32,5,18,33.26347090856979,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
4118,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,384.4161550827734,0.7838463463463463,0.03295412308182444,0.23019743874956644,132170.69686766644,2761.7102208958086,134932.40708856224,3051,62,862.6756756756756,32,5,18,33.047079649639805,0.6510416666666667,42.92929292929292,1028.2828282828273,32.13383838383835,0
4119,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,373.77951724961247,0.7844719719719719,0.02262425808797741,0.21194418948132004,130075.00120146121,2330.2511313813,132405.2523328425,3052,63,863.6756756756756,33,4,19,35.44319637994553,0.6275252525252524,44.97549019607845,1020.0980392156882,30.912061794414797,6
4120,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,373.5097980863742,0.7847222222222222,0.022641019397775963,0.21196108173613296,130106.25608239647,2319.1922878220216,132425.4483702185,3053,64,864.6756756756756,33,4,20,35.41829329329329,0.627840909090909,44.944852941176485,1020.2205882352964,30.915775401069588,0
4121,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,364.34618076531046,0.7913406827880513,0.023911736927964222,0.20873290542909873,130475.34722222248,1907.6388888889232,132382.98611111142,3054,0,842.8947368421053,34,4,21,35.277324632952705,0.6292892156862744,44.58333333333335,1021.6666666666687,30.049019607843196,0
4122,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,348.5378178759039,0.8071138211382114,0.055816495767945895,0.20429747302796897,131356.98356718224,959.3530608311262,132316.33662801335,3055,0,782.1463414634146,36,5,19,34.78958401992018,0.6339699074074073,43.72184684684686,1025.1126126126142,28.475350350350393,0
4123,4,0,1,39,0.0,0.025,0.975,40,500,200,300,0.4,8,2,6,356.61055374311724,0.8022970085470086,0.0639438399824157,0.20840073400826123,131241.5683208548,1360.4256706030505,132601.99399145786,3056,1,802.7,36,4,19,34.69932593325274,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
4124,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,363.48793752015973,0.794646873594242,0.06736125205782151,0.2119414281848319,131155.04017531063,1734.655009739484,132889.6951850501,3057,2,822.5641025641025,36,3,19,34.610680518909405,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
4125,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,362.56331710914185,0.793859649122807,0.05994459802570562,0.2118794876285219,131241.5683208548,1716.6756706030508,132958.24399145786,3058,3,823.5641025641025,36,3,19,34.546836648715974,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
4126,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,366.68277126766066,0.7889106211474632,0.05013535231321087,0.21528552889763933,131419.65880102073,2037.922004844103,133457.58080586483,3059,4,790.5,34,4,21,34.26119431866559,0.6387867647058822,43.660714285714306,1025.3571428571456,30.157563025210166,0
4127,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.3841906140418,0.7895033191085823,0.051132443011462136,0.21850385618770887,131602.82206632657,2148.7209467120265,133751.54301303858,3060,5,791.5,34,4,13,33.981126967552306,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
4128,4,0,0,38,0.0,0.0,1.0,38,850,300,550,0.35294117647058826,14,3,11,368.1277042638099,0.7871325272641062,0.04935163996948866,0.21822003087803174,131786.1128826531,2102.8238378684837,133888.9367205216,3061,6,792.5,34,4,13,33.8538647342995,0.6424632352941175,43.30357142857143,1026.7857142857147,30.199579831932784,0
4129,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,370.38124181709964,0.7867769084874348,0.050001482579688394,0.22016969331056668,131892.2422223295,2170.082492069628,134062.32471439915,3062,7,793.5,35,3,14,33.688849765258226,0.6413690476190474,43.20023148148149,1027.199074074075,29.348544973545,0
4130,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,361.8285297891111,0.7936347278452542,0.051523523928254544,0.21681221351930235,132195.26113951812,1766.403396639908,133961.66453615803,3063,0,774.1282051282051,36,3,16,33.602989487516425,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
