period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4703,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,348.0050180062048,0.7591571834992887,0.06426564901680187,0.21733898294349746,133741.45507812485,1708.5394965277626,135449.9945746526,2693,28,795.421052631579,35,3,19,32.407057737495805,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
4704,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,345.4655017755237,0.7591571834992887,0.06510500997992241,0.21610329743676737,133801.32144043632,1644.748129929691,135446.069570366,2694,29,796.421052631579,35,3,19,32.4128584479994,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
4705,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,342.75190823778894,0.7582681365576103,0.0643131661998615,0.21469306644833253,133850.68081172364,1575.5152534290783,135426.1960651527,2695,30,797.421052631579,36,2,19,32.433706968476805,0.6588541666666667,41.30067567567566,1034.7972972972955,28.74436936936932,0
4706,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,340.3823955896368,0.7573494547178757,0.06317621331989964,0.2140544285260684,133996.38447569186,1522.0020696371973,135518.38654532906,2696,31,798.421052631579,36,2,19,32.34944891595969,0.6603009259259259,41.159909909909906,1035.36036036036,28.760010010009996,0
4707,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,341.38043641343387,0.757201280227596,0.06589821661591944,0.21502291049711894,134054.68813407992,1552.729587695786,135607.4177217757,2697,32,799.421052631579,36,2,19,32.26538712483688,0.6608796296296298,41.103603603603595,1035.5855855855846,28.76626626626624,0
4708,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,342.6652730551434,0.7567863916548128,0.07179478376306037,0.21617525250762756,134113.00447406867,1591.1738596704831,135704.17833373917,2698,33,800.421052631579,36,2,20,32.1738874392984,0.6614583333333334,41.0472972972973,1035.8108108108108,28.77252252252252,0
4709,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,200,350,0.36363636363636365,9,2,7,339.70755774772675,0.757260550023708,0.05594932070740333,0.21346080508372173,133967.23740209788,1502.6499472445269,135469.8873493424,2699,34,801.421052631579,36,2,15,32.39602596178252,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,1
4710,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.64549236453985,0.7419294294294294,0.07154444038315755,0.21762774244796193,134040.92084887266,1866.1280167609839,135907.04886563364,2700,35,823.1081081081081,35,2,15,32.16872042770389,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
4711,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,344.06466046972054,0.7395520520520521,0.06944804979203045,0.2178751746708543,134250.7461526921,1838.1874785665361,136088.93363125864,2701,36,824.1081081081081,35,2,16,32.00013029558484,0.6648809523809522,40.914351851851855,1036.342592592593,29.60978835978837,0
4712,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,344.26403373652175,0.7388638638638638,0.07029743311150316,0.2181800723362034,134280.734592014,1845.605468750011,136126.340060764,2702,37,825.1081081081081,35,2,16,31.96503350083752,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
4713,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,345.4522534049274,0.736986986986987,0.07088937564490116,0.21947243163130076,134370.7200038581,1883.7336033950696,136254.45360725315,2703,38,826.1081081081081,35,2,18,31.844440723375765,0.6660714285714285,40.798611111111114,1036.8055555555559,29.623015873015884,0
4714,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,353.3762908222962,0.7283068783068783,0.07475147710016206,0.2240966761973584,134303.87081916095,2291.9607426303764,136595.83156179133,2704,39,848.7777777777778,34,2,19,31.70581141610199,0.6675857843137255,40.863095238095234,1036.5476190476186,30.486694677871135,0
4715,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,356.5494389213614,0.7372997997997998,0.07970052567302122,0.218655017362618,133065.25063915268,2110.424213513023,135175.67485266572,2705,0,826.8108108108108,36,1,19,32.8640034926872,0.6510416666666666,42.060810810810814,1031.7567567567569,28.659909909909913,5
4716,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,356.5277171954371,0.7370495495495496,0.08299536030628452,0.2188120209418481,133094.29943034268,2090.3613495252175,135184.6607798679,2706,1,827.8108108108108,36,1,20,32.83540689002874,0.6513310185185185,42.032657657657666,1031.8693693693706,28.66303803803807,0
4717,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,360.76707041362545,0.7350475475475475,0.0890073190214975,0.2224528089187985,133268.6587558844,2215.788719462721,135484.44747534711,2707,2,828.8108108108108,36,1,21,32.5510324644636,0.6530671296296295,41.863738738738746,1032.545045045046,28.681806806806833,0
4718,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,366.8011371303495,0.7208333333333334,0.09654008123395852,0.22559534765023848,133173.39275763035,2569.630379801099,135743.02313743145,2708,3,851.6666666666666,35,1,21,32.49093593481347,0.6541666666666666,41.95601851851852,1032.1759259259263,29.49074074074075,0
4719,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,365.89917352048093,0.7202380952380952,0.09882909815645236,0.22540197705819698,133233.13185871064,2549.978566529501,135783.11042524013,2709,4,852.6666666666666,35,1,21,32.45422272047833,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
4720,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,360.8818586258033,0.7202711640211641,0.09143790849673228,0.22320655497126082,133382.53821855705,2427.0676601080236,135809.60587866508,2710,5,853.6666666666666,35,1,22,32.43382352941176,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
4721,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,366.03775797532035,0.7194444444444444,0.10206327885978705,0.22804611783483336,133651.68065200606,2584.3123070987544,136235.99295910483,2711,6,854.6666666666666,35,1,22,32.030725319006045,0.6589285714285715,41.49305555555555,1034.027777777777,29.54365079365077,0
4722,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,365.20497460065354,0.7189484126984127,0.10313863712655258,0.22808084262795553,133741.45507812512,2568.608940972237,136310.06401909736,2712,7,855.6666666666666,35,1,19,31.962277609936216,0.6598214285714286,41.40625000000001,1034.375000000001,29.553571428571455,0
4723,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,362.02118897446974,0.7184854497354498,0.10143968484758092,0.22682771202668095,133861.20119866697,2492.118243098438,136353.3194417654,2713,8,856.6666666666666,35,1,19,31.92467751556501,0.6610119047619047,41.29050925925927,1034.837962962964,29.56679894179897,0
4724,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,362.94206687766626,0.7180555555555556,0.10005466110117256,0.2279602420051858,133951.04595336074,2523.2938957475963,136474.33984910834,2714,9,857.6666666666666,35,1,19,31.81089743589743,0.6619047619047618,41.2037037037037,1035.185185185185,29.576719576719572,0
4725,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,363.55418383444413,0.7180886243386244,0.10153096080988733,0.22853072202383037,133981.0009028851,2541.8706865140757,136522.87158939918,2715,10,858.6666666666666,35,1,19,31.765068939817397,0.6622023809523809,41.174768518518526,1035.3009259259272,29.58002645502649,0
4726,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,363.55418383444413,0.7180886243386244,0.10153096080988733,0.22853072202383037,133981.0009028851,2541.8706865140757,136522.87158939918,2716,11,859.6666666666666,35,1,19,31.765068939817397,0.6622023809523809,41.174768518518526,1035.3009259259272,29.58002645502649,0
4727,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,353.5787310700563,0.7276651651651651,0.09811506974858775,0.223592983132343,134200.5027620527,2090.088695114049,136290.59145716674,2717,0,837.4054054054054,36,1,19,31.803834728109265,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
4728,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,361.5118121245252,0.717691798941799,0.10582380189511076,0.22761760612794707,134040.92084887266,2491.4752389832042,136532.39608785586,2718,13,861.6666666666666,35,1,20,31.757968220260043,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
4729,4,0,0,36,0.0,0.0,1.0,36,250,100,150,0.4,4,1,3,361.5118121245252,0.717691798941799,0.10582380189511076,0.22761760612794707,134040.92084887266,2491.4752389832042,136532.39608785586,2719,14,862.6666666666666,35,1,20,31.757968220260043,0.662797619047619,41.11689814814815,1035.5324074074078,29.586640211640223,0
4730,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,359.1106110399427,0.7175925925925927,0.10408053041308163,0.22647504286091955,134100.85419077944,2431.4079378858187,136532.26212866526,2720,15,863.6666666666666,35,1,20,31.760182701977875,0.663392857142857,41.059027777777786,1035.7638888888898,29.593253968253993,0
4731,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,365.24764222083706,0.7175925925925927,0.09995017438963649,0.22500061937913432,133233.1318587105,2532.617455418375,135765.74931412886,2721,16,864.6666666666666,35,1,20,32.471038863976084,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,3
4732,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,368.5426875808288,0.7177248677248678,0.10452462772050453,0.22776142271269473,133352.65024862808,2629.2288237311186,135981.8790723592,2722,17,865.6666666666666,35,1,20,32.265986851934855,0.6559523809523811,41.7824074074074,1032.8703703703688,29.510582010581967,0
4733,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,368.8309017671079,0.7197420634920635,0.10165683272338022,0.2283068397484882,133412.42953746548,2641.325338648807,136053.75487611428,2723,18,866.6666666666666,35,1,20,32.19853984614237,0.6565476190476192,41.724537037037024,1033.10185185185,29.517195767195712,0
4734,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,366.805411030177,0.7194444444444444,0.10058243727598604,0.2274193548387096,133472.22222222207,2591.680062585714,136063.9022848078,2724,19,867.6666666666666,34,2,20,32.19086021505376,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
4735,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,365.0635215669332,0.7193121693121693,0.09713827326318958,0.22743915632349926,133651.68065200603,2558.270640432087,136209.9512924381,2725,20,868.6666666666666,35,1,20,32.055910006715926,0.6589285714285715,41.49305555555555,1034.0277777777767,29.543650793650762,0
4736,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,365.0635215669332,0.7193121693121693,0.09713827326318958,0.22743915632349926,133651.68065200603,2558.270640432087,136209.9512924381,2726,21,869.6666666666666,35,1,20,32.055910006715926,0.6589285714285715,41.49305555555555,1034.0277777777767,29.543650793650762,0
4737,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,363.9552917619004,0.7173611111111111,0.10005158419410609,0.22766944388100957,133801.3214404363,2539.539796596358,136340.86123703266,2727,22,870.6666666666666,35,1,17,31.934617033970987,0.6604166666666667,41.348379629629626,1034.6064814814808,29.560185185185166,0
4738,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,353.7438330385971,0.7163690476190476,0.08846041962110496,0.21778171373168695,133210.52629910313,2224.4804348267157,135435.00673392985,2728,23,871.6666666666666,36,0,19,32.79062579542562,0.6524884259259259,41.92004504504504,1032.3198198198197,28.675550550550547,1
4739,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,355.47141180346034,0.7158730158730159,0.0876469162728708,0.21935887255973963,133297.72973987498,2276.706436165892,135574.43617604088,2729,24,872.6666666666666,36,0,19,32.65857869865504,0.6533564814814815,41.835585585585584,1032.6576576576574,28.68493493493493,0
4740,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,356.8639458307659,0.7168981481481482,0.08838328792007322,0.22108215415241558,133443.13221583058,2324.2085413115688,135767.34075714214,2730,25,873.6666666666666,36,0,19,32.47683923705721,0.6548032407407408,41.69481981981981,1033.2207207207198,28.70057557557555,0
4741,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,356.5137956142132,0.716765873015873,0.08953659113251478,0.22121693405415627,133502.12358807004,2319.07293098825,135821.19651905829,2731,26,874.6666666666666,35,1,19,32.42676018217791,0.6574404761904763,41.637731481481474,1033.4490740740732,29.527116402116377,0
4742,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.3278252528913,0.715112433862434,0.09650873593235154,0.22280000827875654,133681.6021117325,2353.6312317815296,136035.23334351403,2732,27,875.6666666666666,35,1,20,32.22591400858048,0.6592261904761906,41.46412037037036,1034.143518518517,29.54695767195763,0
4743,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,355.1754382055924,0.7140873015873016,0.0974180154645583,0.2219970676001106,133771.38658479063,2302.46216992453,136073.84875471515,2733,28,876.6666666666666,35,1,18,32.19167226075929,0.6601190476190477,41.3773148148148,1034.4907407407393,29.556878306878264,0
4744,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,352.9390567992435,0.7128306878306879,0.09683072334079057,0.2209576448028875,133831.25964506157,2246.8557098765264,136078.11535493808,2734,29,877.6666666666666,35,1,18,32.18959731543624,0.6607142857142858,41.319444444444436,1034.722222222221,29.56349206349203,0
4745,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,350.0049120219178,0.7127314814814816,0.09773938648477376,0.21965571426049177,133921.0943528162,2174.608169367263,136095.70252218348,2735,30,878.6666666666666,35,1,18,32.17565414290505,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
4746,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,350.5962935409583,0.7137896825396826,0.09536364200981384,0.22038537215206375,133981.0009028847,2194.6484642918113,136175.64936717652,2736,31,879.6666666666666,35,1,18,32.100451835289725,0.6622023809523812,41.174768518518505,1035.3009259259238,29.580026455026395,0
4747,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,348.559714361272,0.7133928571428572,0.09544788445537367,0.2194626153687753,134040.92084887243,2144.2530167609543,136185.17386563338,2737,32,880.6666666666666,35,1,18,32.093276144704,0.6627976190476191,41.11689814814814,1035.532407407406,29.586640211640173,0
4748,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,346.1643019236621,0.714186507936508,0.09419115729876726,0.21831038322162438,134100.8541907792,2084.185715663568,136185.03990644278,2738,33,881.6666666666666,35,1,18,32.09541568890378,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,0
4749,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.29048761749885,0.714186507936508,0.16747829369573441,0.2240744477023742,130558.13426997601,2991.8730977794967,133550.00736775552,2739,34,882.6666666666666,35,1,15,34.53048320120801,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,6
4750,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,392.6925803402648,0.7124669312169313,0.16938405797101486,0.22579823369565216,130617.28395061725,3058.4876543209853,133675.77160493823,2740,35,883.6666666666666,35,1,15,34.40896739130436,0.6285714285714286,44.44444444444444,1022.222222222222,29.2063492063492,0
4751,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,200,550,0.26666666666666666,13,2,11,380.3617465687613,0.7200325325325325,0.1615376379901028,0.22045456331740443,130924.43795146495,2559.729577550521,133484.16752901548,2741,0,860.7567567567568,36,1,16,34.41236612382629,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
4752,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,391.54068286053985,0.730766951161688,0.18879094287442721,0.21481826654240468,128778.12500000025,2542.780111192303,131320.90511119255,2742,0,839.078947368421,34,4,16,36.31465517241381,0.6121323529411763,46.250000000000014,1015.0000000000019,29.852941176470644,7
4753,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,392.0975967328936,0.7315078236130867,0.18809293081419343,0.21528758579146082,128808.33510487543,2501.0877267573837,131309.4228316328,2743,1,840.078947368421,34,4,16,36.269594621007776,0.612438725490196,46.2202380952381,1015.1190476190487,29.856442577030844,0
4754,4,4,5,36,0.0975609756097561,0.12195121951219512,0.8780487804878049,41,650,500,150,0.7692307692307693,8,5,3,364.9080979470462,0.7576219512195121,0.17422913551994523,0.20383432566411686,129487.77113261937,1250.8260354604745,130738.59716807984,2744,0,779.4634146341464,36,5,14,36.26678099874603,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
4755,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,399.79786126545594,0.7434934934934935,0.18324624407173262,0.2199684647042212,128890.0978589967,2905.9970924644526,131796.09495146116,2745,0,845.027027027027,33,4,16,35.99042561750743,0.615530303030303,46.13970588235295,1015.4411764705895,30.770944741533015,0
4756,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,401.51911774763124,0.7326076076076076,0.17773285951814266,0.22161075140664888,129014.56921616696,2960.3632016532224,131974.93241782018,2746,0,846.0,33,4,16,35.819260152794534,0.6167929292929293,46.017156862745104,1015.9313725490205,30.785799168152135,0
4757,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,412.0267771841606,0.7245039682539683,0.18524389738488956,0.22682624017058206,128912.72454660239,3423.098886593204,132335.8234331956,2747,5,870.5,32,4,17,35.656782295163495,0.6181640625,46.11742424242424,1015.5303030303031,31.735321969696972,0
4758,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,300,300,0.5,9,3,6,400.98527592515075,0.7476292081555239,0.22269056479582772,0.22592097253343874,129825.09731833918,2811.913324619277,132637.01064295846,2748,0,825.6315789473684,33,5,17,35.00430896264231,0.625,45.22058823529412,1019.1176470588241,30.88235294117649,0
4759,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,393.1722965107179,0.7529239766081872,0.21299703796786695,0.22314480669515557,130110.72137188195,2431.18622448978,132541.90759637175,2749,0,805.4358974358975,34,5,17,34.91224231816414,0.6256127450980392,44.94047619047618,1020.2380952380942,30.007002801120418,0
4760,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,388.2847659642592,0.7631410256410256,0.20993765295420097,0.22227295375178807,130444.94224773228,2130.0453514739,132574.9875992062,2750,0,786.25,34,6,18,34.69681078351396,0.628982843137255,44.61309523809523,1021.5476190476179,30.04551820728288,0
4761,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,405.6598577165886,0.7633279914529915,0.1993548193494179,0.2313177463817179,130293.86421388404,2573.9778172298265,132867.84203111386,2751,0,787.225,33,7,19,34.40700896250951,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,3
4762,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,415.9104858976736,0.7526990553306343,0.2009170646321281,0.23716870161978773,130294.81207274775,3038.195719824522,133333.00779257226,2752,1,808.3846153846154,32,7,19,34.14440596916482,0.6321614583333333,44.76010101010102,1020.9595959595965,31.90498737373739,0
4763,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,387.04344320091906,0.7760356174990322,0.18346578794339985,0.2246071005032105,130972.46334876542,1738.4066358024666,132710.8699845679,2753,0,751.5714285714286,35,7,15,34.19267299864314,0.6321428571428571,44.09722222222222,1023.6111111111111,29.246031746031747,0
4764,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,414.80990280848465,0.7535425101214576,0.20332794523152953,0.23732758937203982,130423.75299714322,3020.2128609325655,133443.9658580758,2754,1,810.3333333333334,32,7,19,34.0409971157808,0.6334635416666666,44.63383838383839,1021.4646464646471,31.920770202020222,0
4765,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,412.86756917299783,0.7537112010796222,0.20181375717707906,0.2366093746280383,130488.2473727172,2974.873099683724,133463.12047240091,2755,2,811.3333333333334,32,7,15,34.024859943977596,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
4766,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,403.21314090770187,0.7610309829059829,0.19930197723187515,0.2325372260452506,130732.14215986658,2542.583531574416,133274.72569144098,2756,0,792.025,33,7,16,34.02324246055522,0.6341540404040403,44.332107843137265,1022.6715686274524,30.990047534165225,0
4767,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,399.29330305999036,0.7609775641025641,0.19568303467535486,0.2309237312582474,130840.48327664395,2448.745748299316,133289.22902494326,2757,1,793.025,34,6,16,34.0133135520906,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
4768,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,395.45243350328235,0.7609508547008547,0.1885205861828334,0.2294264523118236,130962.30867346957,2357.8727324263264,133320.18140589588,2758,2,794.025,34,6,17,33.9877975498178,0.6341911764705881,44.10714285714287,1023.57142857143,30.105042016806767,0
4769,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,400.5881487730254,0.7614709851551957,0.18100459397982993,0.23295866582804542,131053.71492346942,2699.7130102040883,133753.42793367352,2759,3,790.6410256410256,34,5,17,33.76351587024765,0.635110294117647,44.017857142857146,1023.9285714285717,30.115546218487403,0
4770,4,0,0,39,0.0,0.0,1.0,39,600,300,300,0.5,9,3,6,403.38266661354567,0.7609649122807017,0.18067354640244693,0.23476980366777536,131084.19075963722,2775.418083900233,133859.60884353745,2760,4,791.6410256410256,34,5,17,33.66101875532822,0.6354166666666666,43.98809523809524,1024.0476190476193,30.119047619047624,0
4771,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,402.85357854085396,0.7617521367521368,0.1798581165669777,0.23450318835062345,131090.963648834,2762.0927640603563,133853.05641289437,2761,5,792.6410256410256,35,4,17,33.667683845690185,0.6333333333333333,43.98148148148148,1024.074074074074,29.259259259259256,0
4772,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,365.1608514175938,0.7619208277103015,0.13005683998801043,0.2223763987375409,132803.95418645014,1899.1753311745397,134703.12951762468,2762,6,793.6410256410256,36,3,13,32.90451218179832,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,8
4773,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.9303585473739,0.7617521367521368,0.12981521772610582,0.2253699328364446,132920.05423920555,2007.6486537213068,134927.70289292687,2763,7,794.6410256410256,36,3,13,32.69061009792146,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,0
4774,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.63090688880726,0.7672542735042736,0.1323263962624761,0.22318741029349848,133302.3201850569,1641.2477877808537,134943.56797283774,2764,0,775.75,37,3,14,32.494956466341044,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
4775,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,361.2683851847553,0.7670138888888889,0.13241586155642882,0.22313356852821023,133330.62967691966,1633.6282558094654,134964.25793272912,2765,1,776.75,37,3,14,32.47591304809427,0.6517454954954955,41.80372807017543,1032.785087719297,27.91311047889992,0
4776,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,354.07769152007836,0.7751016260162602,0.12952701733508354,0.2205658998329278,133646.8288389739,1264.42241348322,134911.25125245712,2766,0,758.780487804878,36,5,16,32.344759674725914,0.6568287037037038,41.49774774774774,1034.0090090090073,28.722472472472425,0
4777,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,356.41879904390515,0.7743394308943089,0.13155322988464158,0.22267913577352308,133755.63274276687,1334.6043975069113,135090.2371402738,2767,1,759.780487804878,37,4,15,32.175287965514805,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
4778,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,362.43037239434733,0.7677617521367521,0.14212216898954733,0.22612503668951678,133705.0564077591,1691.7546769742708,135396.81108473337,2768,2,779.425,36,4,15,32.070493975029045,0.6574074074074074,41.44144144144144,1034.2342342342342,28.72872872872873,0
4779,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,700,550,0.56,18,7,11,355.9470126146165,0.7709349593495934,0.1455461013053756,0.2242774872678486,134067.73147747378,1344.2017014850671,135411.93317895883,2769,0,761.390243902439,37,4,17,31.875220575260297,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,0
4780,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,356.0762381511959,0.7704776422764228,0.14857190062163128,0.22488023382703862,134152.9124345951,1353.732879347478,135506.6453139426,2770,1,762.390243902439,37,4,17,31.786709709285912,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
4781,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,354.16100656603237,0.7709857723577236,0.14552578799150262,0.22384396996939385,134181.31209843402,1304.3577110264578,135485.66980946047,2771,2,763.390243902439,37,4,17,31.807929410519623,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
4782,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,352.56142430714686,0.7710873983739838,0.14805468905212726,0.22352536176897758,134294.9408111148,1269.4431219221115,135564.3839330369,2772,3,764.390243902439,37,4,17,31.73584664480411,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
4783,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,352.84093626158176,0.7701727642276422,0.15196502044343552,0.22405044005058766,134351.7732018503,1280.961088988891,135632.7342908392,2773,4,765.390243902439,37,4,18,31.671844702979023,0.6618806306306307,40.81688596491227,1036.7324561403489,28.01979611190132,0
4784,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,352.1781534485765,0.7688516260162601,0.1583960855991604,0.22467683815084127,134522.34251163792,1275.1660366650976,135797.508548303,2774,5,766.390243902439,37,4,18,31.51875682626923,0.6635698198198199,40.65241228070174,1037.390350877191,28.03757705073489,0
