period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3377,4,0,0,33,0.0,0.0,1.0,33,750,700,50,0.9333333333333333,8,7,1,396.5767191313865,0.7199337121212122,0.10157353350013931,0.24394391865305373,133178.82303145088,3963.124139118463,137141.94717056936,3021,17,708.0909090909091,32,1,18,31.717125382263,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
3378,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,400,100,0.8,6,4,2,390.14762845757565,0.7339200831847891,0.0987668958975576,0.24230523552365202,133535.54672481742,3619.715373894664,137155.2620987121,3022,0,688.2352941176471,33,1,19,31.524187811240218,0.6622474747474747,41.60539215686275,1033.5784313725494,31.32055852644089,0
3379,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,390.6171713629985,0.733288770053476,0.0925091857295246,0.243220448323957,133630.56163795167,3639.678398933092,137270.24003688476,3023,1,689.2352941176471,33,1,19,31.41655307968867,0.6631944444444444,41.51348039215686,1033.946078431372,31.33169934640521,0
3380,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,391.8616352919779,0.7321375519904932,0.09554555147494392,0.24483375747591296,133757.3007527152,3682.8709210399693,137440.1716737552,3024,2,690.2352941176471,33,1,16,31.25703411918019,0.6644570707070707,41.39093137254901,1034.436274509803,31.346553773024336,0
3381,4,0,0,34,0.0,0.0,1.0,34,450,400,50,0.8888888888888888,5,4,1,391.74228472937483,0.7321004159239454,0.09488272921108765,0.2449695087174357,133788.99491782006,3682.161308150709,137471.15622597077,3025,3,691.2352941176471,33,1,17,31.22828318723841,0.6647727272727273,41.36029411764706,1034.5588235294117,31.350267379679142,0
3382,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,389.5253583419421,0.7317290552584671,0.08901515151515182,0.24484451095779217,133979.2387543253,3637.6621972318408,137616.90095155715,3026,4,692.2352941176471,33,1,18,31.09463778409092,0.6666666666666666,41.1764705882353,1035.2941176470592,31.372549019607856,0
3383,4,0,0,34,0.0,0.0,1.0,34,1450,1200,250,0.8275862068965517,17,12,5,388.8171982773714,0.732620320855615,0.08958579881656825,0.24482155927300958,134042.68340301808,3623.6201220684393,137666.30352508652,3027,5,693.2352941176471,33,1,18,31.049309664694285,0.6672979797979798,41.115196078431374,1035.5392156862747,31.379976232917414,0
3384,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,385.6677663710522,0.7300950683303625,0.08315590253134597,0.24367976807928812,134169.6177551903,3548.979358900423,137718.59711409072,3028,6,694.2352941176471,33,1,18,31.0035683305733,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
3385,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,373.55371900826447,0.7304292929292929,0.04985145573380878,0.22828282828282828,132934.5703125,3131.6406250000005,136066.2109375,3029,7,695.2352941176471,33,1,20,32.55681818181817,0.65625,42.1875,1031.25,31.25,6
3386,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,372.53118635078755,0.7326574569221629,0.04679334916864608,0.2286233665505565,133092.59059015784,3116.2281334102504,136208.81872356808,3030,8,696.2352941176471,33,1,20,32.42428741092636,0.6578282828282828,42.03431372549021,1031.862745098041,31.26856803327397,0
3387,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,370.8226750730818,0.7315062388591801,0.050516443072539774,0.22815481315855152,133187.447811539,3077.7851367262783,136265.23294826527,3031,9,697.2352941176471,33,1,20,32.373041078000725,0.6587752525252524,41.94240196078432,1032.230392156864,31.2797088532383,0
3388,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.6659774395671,0.7281407828282829,0.042302699476070904,0.22945268805005375,133313.97667063161,3309.653889129196,136623.63055976082,3032,10,684.0909090909091,33,0,20,32.22417526996559,0.6600378787878787,41.81985294117648,1032.720588235295,31.294563279857424,0
3389,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,1000,0,1.0,10,10,0,372.01463514954196,0.7286142676767677,0.04205318491032739,0.22986358834606616,133345.61827181865,3321.304306036156,136666.9225778548,3033,11,685.0909090909091,33,0,20,32.18339661445974,0.6603535353535352,41.78921568627452,1032.843137254903,31.298276886512213,0
3390,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,1000,50,0.9523809523809523,11,10,1,375.27728104541467,0.7290088383838385,0.04619316160058662,0.23247338401865492,133440.56560277307,3415.4425281141985,136856.00813088726,3034,0,685.7272727272727,33,0,20,32.00379057446724,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3391,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,382.12829366090585,0.7142557123655915,0.04879493214329367,0.23588130670585286,133309.1828161668,3788.242111774321,137097.42492794112,3035,31,708.15625,32,0,20,31.958878428495748,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
3392,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,381.2893079412322,0.7139616935483871,0.05495294549009988,0.23598404822807612,133406.99450311207,3773.332121722288,137180.32662483436,3036,32,709.15625,32,0,20,31.88223132078546,0.6634114583333333,41.729797979797986,1033.0808080808092,32.28377525252529,0
3393,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,381.90618196538924,0.7160198252688172,0.05046380874385825,0.23699682300698138,133505.86149427615,3797.358708906598,137303.22020318275,3037,33,710.15625,31,1,21,31.76696169837472,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
3394,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,384.7329321028132,0.7160198252688172,0.039716805232913543,0.2374891057863326,133309.1828161666,3857.6865562187363,137166.86937238535,3038,34,711.15625,32,0,20,31.891633043974405,0.6624348958333335,41.82449494949494,1032.7020202020192,32.2719381313131,4
3395,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,374.92475603364966,0.7290877525252526,0.04013013980034863,0.2330682595024668,133570.0936926078,3415.8465972859735,136985.94028989377,3039,0,690.5757575757576,32,1,21,31.88286307560767,0.6650390625,41.57196969696969,1033.7121212121203,32.30350378787876,0
3396,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,375.53263366515034,0.7272727272727273,0.040024405125076434,0.23510236309288804,133831.25964506157,3451.6010802468954,137282.86072530848,3040,1,691.5757575757576,32,1,21,31.60514541387025,0.6676432291666667,41.319444444444436,1034.722222222221,32.33506944444441,0
3397,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,376.61659760465943,0.7269570707070707,0.04321398464883064,0.23599003317796544,133863.92332415056,3483.0750688705116,137346.99839302106,3041,2,692.5757575757576,32,1,21,31.54435090287944,0.66796875,41.28787878787878,1034.8484848484843,32.339015151515135,0
3398,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,378.31447448399757,0.7245107323232324,0.04256687100242762,0.23810874944307464,134027.30150303527,3540.8936269258093,137568.19512996107,3042,3,693.5757575757576,32,1,21,31.336625614762422,0.6695963541666667,41.1300505050505,1035.479797979797,32.35874368686866,0
3399,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,375.16698999983817,0.7245107323232324,0.040650316403090025,0.23654841037422517,134092.68067352806,3461.4294778593835,137554.11015138743,3043,4,694.5757575757576,32,1,21,31.352604738103953,0.6702473958333335,41.06691919191918,1035.732323232322,32.36663510101006,0
3400,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,373.9028255829352,0.725378787878788,0.039204822481273105,0.23596144469864586,134125.37623711844,3429.971431486555,137555.34766860498,3044,5,695.5757575757576,32,1,21,31.35259223143182,0.6705729166666667,41.03535353535352,1035.858585858584,32.37058080808075,0
3401,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,372.9636451267229,0.7233270202020202,0.03413937104688913,0.23599943219390998,134223.4868412661,3412.0961827874594,137635.58302405357,3045,6,696.5757575757576,32,1,22,31.278684862515746,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
3402,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,362.7024371527842,0.7328802733214499,0.044897491298397485,0.23177370078283935,134582.56927924344,2962.6851751729946,137545.25445441643,3046,0,677.0588235294117,33,1,23,31.185657060745644,0.6726641414141415,40.59436274509803,1037.6225490196068,31.44310754604869,0
3403,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,358.5225697091616,0.7329174093879977,0.03988224184858069,0.23010630383151606,134741.56574394446,2861.578479430967,137603.14422337542,3047,1,678.0588235294117,33,1,23,31.135406830343094,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
3404,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,357.7778168756089,0.732397504456328,0.048191433250978744,0.2304350133615241,134868.83049788533,2850.61514801998,137719.4456459053,3048,2,679.0588235294117,33,1,20,31.027803995595416,0.6755050505050505,40.31862745098039,1038.7254901960775,31.476530005941743,0
3405,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,356.30280678032,0.732397504456328,0.043969700556279134,0.22415505692382146,134010.9592013888,2749.696180555546,136760.65538194432,3049,3,680.0588235294117,33,1,20,31.922786720321927,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,1
3406,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1450,1000,450,0.6896551724137931,19,10,9,349.7198512878898,0.7415266106442576,0.03965027967783796,0.22215245695596145,134365.57716836734,2398.061933106582,136763.6391014739,3050,0,661.6,34,1,22,31.738957783136236,0.6681985294117647,40.80357142857143,1036.7857142857142,30.493697478991596,0
3407,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,358.4944510234183,0.730206476530006,0.04343923516887238,0.22651061950313706,134169.61775519015,2819.8126922337415,136989.4304474239,3051,1,681.7352941176471,33,1,22,31.70737717845596,0.6685606060606062,40.99264705882352,1036.0294117647047,31.394830659536506,0
3408,4,0,0,34,0.0,0.0,1.0,34,600,200,400,0.3333333333333333,10,2,8,358.0077046388049,0.7282011289364231,0.04748455673660246,0.22659529569054887,134233.10745866972,2811.2973375624733,137044.4047962322,3052,2,682.7352941176471,33,1,22,31.656516083254488,0.6691919191919192,40.931372549019606,1036.2745098039213,31.4022578728461,0
3409,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,357.15905238525505,0.7286467617349971,0.05412905289805692,0.226450619570801,134296.61218041132,2793.050148981155,137089.66232939248,3053,3,683.7352941176471,33,1,22,31.615039016315915,0.6698232323232323,40.870098039215684,1036.5196078431368,31.409685086155662,0
3410,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,357.5904298958768,0.7270870469399882,0.04766158915995167,0.22731574961299866,134391.8974222654,2811.4512747500867,137203.3486970155,3054,4,684.7352941176471,33,1,24,31.50866229366111,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
3411,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,357.597542990857,0.7268642305407012,0.03542267468121363,0.22811327817766386,134518.99697532176,2820.732560793898,137339.72953611566,3055,5,685.7352941176471,33,1,24,31.381546564284314,0.6720328282828284,40.65563725490195,1037.3774509803902,31.435680332739096,0
3412,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.1131613045605,0.7283496732026145,0.02853850228336685,0.22884711972013036,134583.5326114681,2839.2306191711955,137422.7632306393,3056,6,686.7352941176471,32,2,24,31.30374381439118,0.6751302083333334,40.59343434343434,1037.626262626262,32.425820707070685,0
3413,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,370.8143317684715,0.7283496732026145,0.10870791269527968,0.2136791978091248,130700.8121876202,2893.1468665897823,133593.95905421,3057,7,687.7352941176471,33,1,18,34.88334931287952,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,7
3414,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,351.3335425613223,0.7537367724867725,0.10434553396595891,0.20514541680427598,131209.51753257873,2019.6609224965562,133229.17845507528,3058,0,650.4722222222222,35,1,20,34.866885073053176,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
3415,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,350.34976706432485,0.7540674603174604,0.10637376703561507,0.20488750578517378,131268.81456832984,1997.999721364877,133266.8142896947,3059,1,651.4722222222222,35,1,20,34.83218507642497,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
3416,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,350.5839939873699,0.754728835978836,0.10275080906148903,0.2056604648172265,131387.448827589,2012.4673139574556,133399.91614154645,3060,2,652.4722222222222,35,1,20,34.70638594114548,0.636309523809524,43.69212962962962,1025.2314814814802,29.292328042328005,0
3417,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,351.3619914385082,0.7552248677248677,0.10263573766790834,0.2062767317530643,131417.11576485322,2034.995900848749,133452.11166570196,3061,3,653.4722222222222,35,1,20,34.65649339654588,0.6366071428571429,43.663194444444436,1025.347222222221,29.295634920634885,0
3418,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,342.8952751186133,0.7546626984126985,0.0694507661963284,0.19071922011027714,129319.08543381363,1668.58067558301,130987.66610939664,3062,4,654.4722222222222,35,1,21,36.998368988013965,0.6154761904761903,45.7175925925926,1017.1296296296312,29.060846560846603,6
3419,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,328.1654634304371,0.7752785680417259,0.10350349104323908,0.18590713403349152,130038.81602993251,934.8496652816482,130973.66569521416,3063,0,620.8421052631579,37,1,21,36.64310542535655,0.6188063063063062,45.01096491228071,1019.956140350879,27.566382171645376,0
3420,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,330.1706679074746,0.7781235182550972,0.11894420125103222,0.18758047836062033,130150.67737188378,994.3872152970309,131145.06458718082,3064,0,621.8157894736842,37,1,22,36.478705494662954,0.6199324324324322,44.90131578947369,1020.3947368421063,27.57823613086774,0
3421,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,900,200,0.8181818181818182,13,9,4,322.7375174180999,0.782557354925776,0.11808986120912723,0.18514941788722564,130528.56445312488,625.4372439115737,131154.00169703647,3065,0,606.8461538461538,35,4,16,36.286314984709485,0.6276785714285715,44.53124999999999,1021.8749999999991,29.196428571428545,0
3422,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,338.3707250777788,0.7693943943943944,0.12916265202905453,0.19294774200020356,130293.86421388404,1417.525861447514,131711.39007533155,3066,2,640.2432432432432,33,4,22,36.124489857160015,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
3423,4,0,0,37,0.0,0.0,1.0,37,800,700,100,0.875,9,7,2,337.0105030944191,0.7702702702702703,0.13308763308763338,0.19277000777000775,130414.54081632647,1390.2140022675649,131804.75481859402,3067,3,641.2432432432432,34,3,22,36.037053224553226,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
3424,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,337.0105030944191,0.7702702702702703,0.13308763308763338,0.19277000777000775,130414.54081632647,1390.2140022675649,131804.75481859402,3068,4,642.2432432432432,34,3,22,36.037053224553226,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
3425,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,344.0717749112905,0.7702702702702703,0.1533741169340328,0.19406736078988618,129867.92091836747,1536.7772108843735,131404.69812925183,3069,5,643.2432432432432,34,3,19,36.41088530717122,0.6231617647058822,45.17857142857144,1019.2857142857154,29.978991596638686,1
3426,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,339.66075841177417,0.77002002002002,0.14685789116612225,0.19202603272586463,129958.94451530627,1428.3907312925344,131387.3352465988,3070,6,644.2432432432432,34,3,19,36.43096906012843,0.624080882352941,45.08928571428572,1019.6428571428584,29.989495798319364,0
3427,4,3,1,39,0.075,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,313.12338262145187,0.794017094017094,0.14034749034749017,0.18021990244212496,130654.64854570672,182.20510156975246,130836.85364727647,3071,0,596.85,37,3,18,36.404708279708274,0.6249999999999998,44.407894736842124,1022.3684210526344,27.631578947368496,0
3428,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,311.91158073220913,0.7932158119658119,0.13920150053590574,0.18030576507010626,130822.85534972318,161.03272160666955,130983.88807132984,3072,0,597.825,37,3,18,36.26607717041801,0.626689189189189,44.24342105263159,1023.0263157894751,27.64935988620203,0
3429,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,314.1698510172026,0.79375,0.13669506053787583,0.18200789693007793,130906.99932912068,225.40649526778748,131132.40582438846,3073,0,598.8,37,3,18,36.12349994642664,0.6275337837837837,44.16118421052632,1023.3552631578962,27.658250355618815,0
3430,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,321.3168525047108,0.785706252811516,0.13774361231988363,0.1859544536215163,130866.81909950508,609.9428820712824,131476.76198157636,3074,3,615.1538461538462,36,3,19,35.981179837112045,0.6290509259259258,44.20045045045046,1023.1981981981996,28.42217217217221,0
3431,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,322.18235164159626,0.7864372469635628,0.13479934029686658,0.18771611070982186,131126.20380092936,649.3097404837326,131775.5135414131,3075,4,616.1538461538462,36,3,19,35.69749862561848,0.6316550925925926,43.947072072072075,1024.211711711712,28.450325325325334,0
3432,4,1,1,39,0.025,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,317.465640996311,0.7953792735042735,0.13769518716577567,0.1862172988278236,131384.3261869037,342.0018659587606,131726.32805286246,3076,0,601.725,37,3,20,35.55837789661319,0.6323198198198199,43.69517543859649,1025.2192982456143,27.708629682313898,0
3433,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,323.29210436093297,0.7861560953666217,0.13769658870713375,0.1896424818364647,131385.8453047641,695.2012823634349,132081.04658712755,3077,6,618.1538461538462,36,3,21,35.407513181019326,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
3434,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,323.3271469119663,0.7868870895186685,0.13655690528082376,0.18994948385679755,131443.5782911288,699.8554297540588,132143.43372088287,3078,7,619.1538461538462,36,3,21,35.34848817629401,0.6348379629629631,43.63738738738738,1025.4504504504491,28.484734734734698,0
3435,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,317.7316292400048,0.7966613247863248,0.14006512919069003,0.18858519895195697,131834.36850761753,377.5897391504876,132211.95824676802,3079,0,604.65,37,3,18,35.09902840059791,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
3436,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,322.0473615811038,0.7974358974358975,0.1473479188900748,0.19171434421950076,131946.99931709754,498.63659972299365,132445.63591682052,3080,1,605.65,37,3,18,34.87504446816081,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
3437,4,1,1,39,0.025,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,320.62636286495103,0.7980769230769231,0.14509814380200536,0.19143640289783773,132059.67821829792,468.36286164973365,132528.04107994767,3081,0,606.4,37,3,19,34.79837849370598,0.6390765765765766,43.03728070175438,1027.8508771929824,27.77975343764817,0
3438,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,328.24554133694244,0.7902046783625731,0.14379095988039436,0.19549036025837235,131963.74584043512,863.3022380488668,132827.048078484,3082,3,622.9487179487179,36,3,19,34.69900811047785,0.6400462962962963,43.130630630630634,1027.4774774774783,28.541041041041062,0
3439,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,329.1871530500865,0.7892487629329735,0.1504528191644754,0.19665054535609905,132079.4781267756,895.7734761788977,132975.2516029545,3083,4,623.9487179487179,36,3,19,34.55850131463629,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
3440,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,329.5822243810455,0.7890238416554206,0.15165629290232352,0.19764113297912622,132224.21481870403,915.7501673971474,133139.96498610117,3084,5,624.9487179487179,36,3,19,34.40294353808534,0.6426504629629629,42.87725225225226,1028.4909909909925,28.569194194194235,0
3441,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,332.9242430399858,0.7886864597390914,0.15337464636939258,0.2001049923956127,132311.09487866258,1009.9142216541069,133321.00910031667,3085,6,625.9487179487179,36,3,19,34.22974131640399,0.6435185185185184,42.7927927927928,1028.82882882883,28.57857857857861,0
3442,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,331.9182415709155,0.7881241565452092,0.1538461538461533,0.19996050162930792,132398.00347222242,989.0625000000193,133387.06597222245,3086,7,626.9487179487179,36,3,20,34.16835357624831,0.6443865740740741,42.70833333333334,1029.1666666666683,28.587962962963008,0
3443,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,334.24808556393987,0.7886302294197032,0.1547882407368466,0.20229640916493932,132571.90626014542,1062.381173403151,133634.28743354857,3087,8,627.9487179487179,36,3,21,33.93384363039912,0.6461226851851851,42.53941441441442,1029.8423423423435,28.606731731731763,0
3444,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,337.25106201875974,0.7886864597390914,0.15608848227999905,0.20458705008936473,132658.90045450884,1147.8710129048297,133806.77146741367,3088,9,628.9487179487179,36,3,19,33.76922095904387,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3445,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,334.9369681811376,0.7880116959064328,0.15075275505829522,0.20365502962296322,132745.92318247329,1092.3034098287796,133838.22659230206,3089,10,629.9487179487179,36,3,19,33.741530980220745,0.6478587962962962,42.37049549549551,1030.5180180180203,28.625500500500564,0
3446,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,334.1779429392307,0.7882366171839856,0.1460423634336676,0.20366610450504152,132832.97444403887,1077.9700308416836,133910.94447488055,3090,11,630.9487179487179,36,3,19,33.67380380161677,0.6487268518518517,42.28603603603605,1030.855855855858,28.634884884884944,0
3447,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,334.1779429392307,0.7883490778227621,0.1460423634336676,0.20366610450504152,132832.97444403887,1077.9700308416836,133910.94447488055,3091,12,631.9487179487179,36,3,19,33.67380380161677,0.6487268518518517,42.28603603603605,1030.855855855858,28.634884884884944,0
3448,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,333.90700422751416,0.787873399715505,0.13132024490499838,0.20365880237860737,132861.99787202766,1272.7103370262416,134134.7082090539,3092,13,630.3684210526316,36,2,19,33.65169306389951,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
3449,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,338.61847327176235,0.7867176386913229,0.1395934711793121,0.2074972463974994,133036.20501836305,1409.7033266374592,134445.9083450005,3093,14,631.3684210526316,36,2,19,33.35561983771786,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
3450,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,337.1269655269675,0.7862434803224277,0.14488181291015256,0.20755157105343924,133210.52629910308,1381.772101493381,134592.29840059645,3094,15,632.3684210526316,36,2,19,33.21947383731501,0.6524884259259259,41.92004504504504,1032.3198198198193,28.675550550550536,0
3451,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,335.03844467030495,0.7855915125651968,0.1404130623209785,0.20658826490800447,133268.65875588427,1330.0248305738173,134598.6835864581,3095,16,633.3684210526316,36,2,19,33.21518159014068,0.6530671296296295,41.86373873873874,1032.545045045045,28.681806806806808,0
3452,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,336.5861605990803,0.7849691797060219,0.1434884922229238,0.2077049187546143,133297.72973987507,1373.2342139436835,134670.96395381875,3096,17,634.3684210526316,36,2,19,33.14612868047985,0.6533564814814814,41.83558558558559,1032.657657657658,28.684934934934947,0
3453,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,328.97068519510907,0.7875056230319388,0.1452982390316715,0.20505766900694455,133670.57802641188,994.740328754995,134665.31835516688,3097,0,619.0769230769231,37,2,20,32.970058848478416,0.6551238738738738,41.47478070175438,1034.100877192982,27.94867235656708,0
3454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,327.6515058580086,0.7868308591992803,0.1409020141668227,0.20517898213550276,133840.7145107148,970.6223309095028,134811.33684162432,3098,1,620.0769230769231,37,2,16,32.834300271979075,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
3455,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,331.2944675349945,0.7820649596965387,0.08415173940106535,0.19851581873553578,132195.26113951768,1159.1117299731977,133354.37286949088,3099,20,637.3684210526316,36,2,20,34.38800372317128,0.6423611111111112,42.905405405405396,1028.3783783783767,28.56606606606602,6
3456,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,328.8461520943391,0.7820056899004267,0.09033916079886595,0.1973509036287575,132253.17166828978,1098.189321077821,133351.3609893676,3100,21,638.3684210526316,36,2,20,34.3927906722137,0.6429398148148149,42.84909909909909,1028.6036036036026,28.572322322322293,0
3457,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,356.48669934640014,0.7918353576248314,0.043050835069254445,0.21182509346830736,131876.97991488126,1645.1387620729054,133522.11867695415,3101,0,622.974358974359,36,3,17,34.06104959251547,0.6391782407407407,43.2150900900901,1027.1396396396408,28.53165665665669,6
3458,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,362.1604415691586,0.7819464201043148,0.04619408327752228,0.21438016787950986,131732.43344696058,1941.655253226217,133674.0887001868,3102,23,640.3684210526316,36,2,17,34.06122019891766,0.6377314814814814,43.355855855855864,1026.5765765765775,28.516016016016042,0
