period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3644,4,0,0,32,0.0,0.0,1.0,32,1500,1300,200,0.8666666666666667,17,13,4,388.587154220424,0.6403309811827957,0.05648122959738866,0.26066539761209473,136325.05810950414,4194.833275941232,140519.89138544537,2877,74,1003.5,32,0,20,28.77523878612017,0.6923828125,38.92045454545455,1044.318181818182,32.63494318181819,0
3645,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,390.06420167760444,0.6391549059139785,0.05695241691842923,0.2626347655721867,136456.94835029583,4245.394124324044,140702.3424746199,2878,75,1004.5,32,0,21,28.605488418932527,0.6936848958333334,38.79419191919192,1044.8232323232319,32.650726010100996,0
3646,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,389.62932738104075,0.6379788306451614,0.05270251902863343,0.26283308416730844,136522.917384068,4238.666494490364,140761.58387855836,2879,76,1005.5,32,0,22,28.551256493898755,0.6943359375,38.73106060606061,1045.075757575758,32.658617424242436,0
3647,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,390.01522789329977,0.639616935483871,0.055298913043478226,0.2638338306337028,136621.90082644636,4256.924357208455,140878.82518365482,2880,77,1006.5,32,0,22,28.442783816425123,0.6953125,38.63636363636364,1045.454545454546,32.67045454545456,0
3648,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,390.5473602821296,0.6392389112903226,0.0589036650163024,0.26444175719512,136654.90327836457,4274.042348995014,140928.9456273596,2881,78,1007.5,32,0,22,28.39607736585758,0.6956380208333333,38.604797979797986,1045.580808080809,32.67440025252528,0
3649,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,389.6763543435816,0.6383148521505377,0.05241533864541803,0.2643480133519974,136720.920138889,4255.381944444454,140976.30208333346,2882,79,1008.5,32,0,22,28.353253652058427,0.6962890625,38.54166666666667,1045.8333333333342,32.68229166666669,0
3650,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,389.6467268085448,0.6370127688172044,0.05600108898568745,0.265098344615297,136823.0713738336,4262.532382541243,141085.60375637485,2883,80,1009.5,31,1,22,28.25256689483509,0.6999327956989247,38.44401041666667,1046.223958333334,33.74915994623658,0
3651,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.4049698209725,0.63671875,0.05570246391239442,0.26519138453231655,136857.1302625868,4258.569335937506,141115.6995985243,2884,81,1010.5,31,1,22,28.225070516011275,0.700268817204301,38.411458333333336,1046.3541666666667,33.75336021505377,0
3652,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,387.14757297094167,0.635626680107527,0.056358577633007556,0.26412067756017577,136919.06637396693,4201.57684802571,141120.64322199265,2885,82,1011.5,32,0,22,28.22264446857281,0.6982421875,38.35227272727273,1046.590909090909,32.70596590909091,0
3653,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,387.273169092065,0.6349126344086022,0.053241857659830805,0.2644558955332143,136952.10469594953,4207.575119885745,141159.67981583526,2886,83,1012.5,32,0,19,28.186570164857258,0.6985677083333333,38.32070707070708,1046.717171717173,32.709911616161655,0
3654,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,388.3393299522303,0.6355426747311829,0.055349927632372564,0.2654345741660298,136985.1470034945,4239.344040148959,141224.49104364344,2887,84,1013.5,32,0,19,28.12587946769589,0.6988932291666667,38.28914141414141,1046.843434343434,32.71385732323231,0
3655,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,386.95682133480733,0.6359627016129032,0.061056764741348246,0.26499033190169724,137051.24357527285,4206.582714773995,141257.82629004685,2888,85,1014.5,32,0,19,28.096486997065792,0.6995442708333334,38.2260101010101,1047.095959595959,32.721748737373716,0
3656,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,389.33451925875306,0.6363827284946237,0.06029611211573238,0.2671240560174819,137117.3560893021,4276.903983011938,141394.26007231403,2889,86,1015.5,32,0,19,27.96865581675708,0.7001953125,38.16287878787879,1047.348484848485,32.729640151515156,0
3657,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,391.3539832512713,0.6350386424731184,0.06003299385320049,0.26901938682980914,137183.48454558203,4337.460622640545,141520.9451682226,2890,87,1016.5,32,0,19,27.850176770720342,0.7008463541666667,38.099747474747474,1047.6010101010097,32.73753156565655,0
3658,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,387.6661344171867,0.6363407258064516,0.06038403614457821,0.2672449265500539,137282.70712172217,4243.971278440961,141526.67840016313,2891,88,1017.5,32,0,19,27.84839357429719,0.7018229166666667,38.0050505050505,1047.9797979797972,32.749368686868664,0
3659,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,387.9986766434758,0.6369707661290324,0.05876174557282243,0.26772876266147055,137315.7892848943,4255.668904958667,141571.45818985297,2892,89,1018.5,32,0,19,27.806890736055895,0.7021484375,37.973484848484844,1048.10606060606,32.75331439393938,0
3660,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,390.8312172140734,0.6345766129032259,0.057374458092485536,0.2704552023121387,137415.0596877869,4341.2190082644565,141756.27869605136,2893,90,1019.5,32,0,19,27.634272639691723,0.703125,37.878787878787875,1048.484848484848,32.7651515151515,0
3661,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,391.12319635103745,0.6334425403225807,0.06121688741721876,0.27091560848168167,137448.1577932097,4351.832561728377,141799.99035493808,2894,91,1020.5,32,0,19,27.59381898454746,0.7034505208333334,37.847222222222214,1048.61111111111,32.769097222222186,0
3662,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,390.09901842367924,0.6329385080645161,0.05747788010111954,0.2707228526353805,137514.36596074386,4328.843836088165,141843.20979683203,2895,92,1021.5,32,0,19,27.555074033947278,0.7041015625,37.784090909090914,1048.863636363637,32.776988636363654,0
3663,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,390.992468814392,0.6335685483870969,0.06057414540202255,0.2716024607784252,137547.47602285468,4356.0054458728555,141903.48146872752,2896,93,1022.5,32,0,19,27.49884649333976,0.7044270833333334,37.752525252525245,1048.989898989898,32.78093434343431,0
3664,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,385.11910711143827,0.6345346102150539,0.06499739933912618,0.2360696342241235,133048.5270157384,3847.9059853586637,136896.43300109706,2897,94,1023.5,32,0,18,32.14391343368825,0.6598307291666665,42.077020202020215,1031.6919191919208,32.240372474747524,8
3665,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,376.2239308069784,0.643939393939394,0.05697415594176003,0.23226659816193468,133313.97667063161,3431.1816669069754,136745.1583375386,2898,0,993.4545454545455,33,0,18,32.10649796289704,0.6600378787878787,41.81985294117648,1032.720588235295,31.294563279857424,0
3666,4,0,0,32,0.0,0.0,1.0,32,300,100,200,0.3333333333333333,5,1,4,385.4987517937031,0.6328125,0.06812759970638593,0.23692231557607024,133146.24304917888,3865.542100295917,137011.7851494748,2899,96,1025.5,32,0,18,32.03577399885816,0.6608072916666665,41.982323232323246,1032.070707070709,32.252209595959656,0
3667,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,381.1515542451906,0.6315104166666667,0.06821203692382927,0.23527838205067286,133309.1828161668,3762.2004451076546,137071.38326127446,2900,97,1026.5,32,0,20,31.98409544769124,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
3668,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,380.1378772112382,0.6300403225806452,0.07283266129032229,0.23568548387096774,133472.22222222228,3747.5694444444534,137219.79166666674,2901,98,1027.5,32,0,21,31.84643817204301,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
3669,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,364.62295877720675,0.6300403225806452,0.060107433934304844,0.2100083015773699,130681.82615294355,3129.918822058968,133811.7449750025,2902,99,1028.5,32,0,19,35.06086893883263,0.6360677083333334,44.38131313131313,1022.4747474747473,31.952335858585855,4
3670,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,368.2920789518199,0.6309223790322581,0.05741189359338361,0.21265389391223757,130778.66934815321,3232.949603356796,134011.61895151,2903,100,1029.5,32,0,19,34.86889478665184,0.6370442708333334,44.28661616161616,1022.8535353535351,31.964172979797972,0
3671,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,370.20431088836233,0.6323084677419355,0.06591652270483706,0.21429540967423494,130875.5484134272,3290.138442505865,134165.68685593308,2904,101,1030.5,32,0,20,34.72179376439619,0.6380208333333334,44.19191919191919,1023.2323232323232,31.9760101010101,0
3672,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,370.32085781237265,0.6326444892473119,0.06462805329385657,0.21472252313498505,130940.15438475659,3297.9740587695073,134238.1284435261,2905,102,1031.5,32,0,20,34.653343202566006,0.638671875,44.128787878787875,1023.4848484848479,31.983901515151498,0
3673,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,369.7595716186408,0.633736559139785,0.06051220414201164,0.21548057794327663,131134.06795224966,3297.6153581267035,134431.68331037636,2906,103,1032.5,32,0,21,34.47130793885601,0.640625,43.93939393939393,1024.2424242424233,32.00757575757573,0
3674,4,0,0,32,0.0,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,370.61244289007044,0.6328125,0.05590808279940873,0.21670681458903532,131263.4233751657,3329.5715998367414,134592.99497500245,2907,104,1033.5,32,0,21,34.318527189091526,0.6419270833333335,43.81313131313131,1024.747474747474,32.02335858585856,0
3675,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,362.0975400099379,0.6438604797979799,0.048505125336288035,0.2129581386045798,131485.1878634419,2922.092614619372,134407.2804780613,2908,0,1003.1515151515151,33,0,21,34.3125174254192,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
3676,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,372.8474754324222,0.6328545026881721,0.05701653121536743,0.2189366845977368,131425.20732897148,3400.3113521579307,134825.5186811294,2909,106,1035.5,32,0,22,34.09755571973895,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
3677,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,362.2826286478058,0.6490688131313131,0.050192672998643495,0.21412258397497336,131673.78720023538,2940.6251501826096,134614.412350418,2910,0,1005.0909090909091,33,0,20,34.11728855721394,0.6436237373737375,43.412990196078425,1026.3480392156855,31.101455733808653,0
3678,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,700,500,200,0.7142857142857143,9,5,4,338.92968021620874,0.6882936507936508,0.042964665256195245,0.20402762963212875,132369.03077063547,1772.7586539241897,134141.78942455965,2911,0,922.2222222222222,36,0,22,34.01706244984315,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
3679,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,346.01452244750794,0.6787815126050419,0.05945633314054399,0.2084526513281327,132398.00347222213,2162.3295592890086,134560.33303151114,2912,0,949.5428571428571,34,1,24,33.805668016194346,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
3680,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,347.4767791326254,0.6776610644257702,0.051566010307915855,0.20984491521920007,132489.9092970521,2207.433390022664,134697.34268707476,2913,1,950.5428571428571,34,1,24,33.675657184705514,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
3681,4,0,0,35,0.0,0.0,1.0,35,500,500,0,1.0,5,5,0,347.4767791326254,0.6776610644257702,0.051566010307915855,0.20984491521920007,132489.9092970521,2207.433390022664,134697.34268707476,2914,2,951.5428571428571,34,1,24,33.675657184705514,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
3682,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,346.3087690136557,0.6771708683473389,0.03558388872790519,0.20569906400449675,131862.52170138896,2136.6576318027314,133999.17933319169,2915,3,952.5428571428571,33,2,20,34.33696754563894,0.6455176767676767,43.22916666666667,1027.083333333334,31.12373737373739,4
3683,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,353.99844773355477,0.6606877599524659,0.03855003255914924,0.2094619636152694,131716.66953627186,2525.499311294774,134242.16884756665,2916,4,981.4411764705883,32,2,20,34.28659286592867,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
3684,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,359.31433190991373,0.6606877599524659,0.007533869847151209,0.21224614024446048,131651.87225793276,2660.8809050096743,134312.75316294242,2917,5,982.4411764705883,32,2,16,34.21557168635169,0.6458333333333335,43.434343434343425,1026.2626262626254,32.070707070707044,5
3685,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,341.3540079157656,0.6958664021164022,0.020373798138721977,0.20547799752255402,132367.37528344654,1836.826814058934,134204.20209750548,2918,0,914.5833333333334,34,2,17,33.95635701064322,0.6482843137254903,42.73809523809523,1029.0476190476177,30.26610644257699,0
3686,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,356.5034921511032,0.6666295306001189,0.03380330521206498,0.2134826794175428,132170.69686766647,2623.862998673587,134794.55986634005,2919,1,969.3823529411765,32,2,18,33.764632449246875,0.6510416666666667,42.92929292929292,1028.2828282828275,32.13383838383836,0
3687,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,355.5026471176774,0.667483660130719,0.03140504820712797,0.21306615605397194,132203.15728305763,2599.7144742883106,134802.87175734594,2920,2,970.3823529411765,32,2,18,33.75767341927564,0.6513671875000002,42.89772727272726,1028.4090909090892,32.13778409090904,0
3688,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,600,300,300,0.5,9,3,6,347.5919799765367,0.6843837535014005,0.019038549832503415,0.2099295631763394,132492.61289227675,2210.6739294982435,134703.286821775,2921,0,943.6285714285714,33,2,20,33.66997480458675,0.6518308080808082,42.61642156862744,1029.5343137254883,31.19800950683298,0
3689,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,367.2573633447363,0.6560921717171718,0.03329086853894325,0.22463672394236717,132968.14176771368,3166.7058308919222,136134.84759860561,2922,4,1001.5151515151515,31,2,20,32.68539851870555,0.6616263440860215,42.154947916666664,1031.3802083333328,33.27032930107525,1
3690,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,367.5294882370673,0.6562500000000001,0.034735847685487764,0.2252077444162632,133035.29739379883,3178.878953721787,136214.1763475206,2923,5,1002.5151515151515,31,2,20,32.610884976229556,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
3691,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,367.4865793437455,0.6562500000000001,0.034846190323222226,0.22538418380184505,133068.88156467007,3180.2056206597167,136249.0871853298,2924,6,1003.5151515151515,31,2,20,32.57824331145886,0.6626344086021505,42.057291666666664,1031.7708333333328,33.282930107526866,0
3692,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,366.3912640320646,0.6569602272727273,0.030907102822318677,0.2251176092029568,133136.06262207028,3155.9780544704845,136292.04067654075,2925,7,1004.5151515151515,31,2,20,32.539006644797716,0.6633064516129032,41.9921875,1032.0312499999998,33.29133064516128,0
3693,4,0,0,33,0.0,0.0,1.0,33,450,300,150,0.6666666666666666,6,3,3,367.2100366466718,0.6552241161616162,0.028927009754456945,0.2260280411905911,133203.26063368056,3182.714843750004,136385.97547743056,2926,8,1005.5151515151515,31,2,20,32.450386814665336,0.663978494623656,41.927083333333336,1032.2916666666667,33.2997311827957,0
3694,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,357.27781013960515,0.672756981580511,0.022045348377591756,0.22170726883947464,133504.84206012153,2739.6635228548257,136244.50558297636,2927,0,976.9117647058823,32,2,20,32.40429647729588,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
3695,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,366.76602355523704,0.6571969696969697,0.02496981922095376,0.22657228184113246,133337.70751953125,3180.748155381944,136518.4556749132,2928,10,1007.5151515151515,31,2,20,32.32686165742141,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
3696,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,366.76602355523704,0.6571180555555556,0.02496981922095376,0.22657228184113246,133337.70751953125,3180.748155381944,136518.4556749132,2929,11,1008.5151515151515,31,2,20,32.32686165742141,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
3697,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,367.1305931321541,0.6563289141414141,0.019794721407624838,0.2276209677419355,133472.22222222216,3200.3472222222167,136672.56944444438,2930,12,1009.5151515151515,31,2,20,32.18245967741935,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
3698,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,366.11212330177176,0.6557765151515152,0.02172900585599047,0.22740203714941024,133539.50500488267,3178.0863444010274,136717.5913492837,2931,13,1010.5151515151515,31,2,20,32.1412824389015,0.6673387096774195,41.60156249999999,1033.5937499999989,33.34173387096771,0
3699,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,367.931692079832,0.655618686868687,0.026926701231120287,0.22957434644069946,133707.78613620327,3239.0663994683073,136946.85253567158,2932,14,1011.5151515151515,31,2,19,31.925516177766582,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
3700,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,367.8337464372665,0.6538825757575758,0.03566811947332926,0.2303526227688698,133842.48733520508,3246.3567097981786,137088.84404500326,2933,15,1012.5151515151515,31,2,19,31.79305083679378,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
3701,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,368.2082851710922,0.6531723484848485,0.037595733406527554,0.2310092864108136,133909.86336602096,3261.344231499557,137171.20759752052,2934,16,1013.5151515151515,31,2,19,31.715860485595684,0.6710349462365591,41.24348958333333,1035.0260416666658,33.38793682795696,0
3702,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,380.3190801588934,0.6530934343434344,0.07679740446453676,0.22491037576088158,131695.4061720104,3417.255147298153,135112.66131930856,2935,17,1014.5151515151515,31,2,18,33.632632458032056,0.6488575268817205,43.39192708333332,1026.432291666665,33.11071908602145,4
3703,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,381.35666298826646,0.6521464646464648,0.07837891856156665,0.22572191674170358,131728.82080078116,3447.132703993042,135175.9535047742,2936,18,1015.5151515151515,31,2,18,33.57221376627769,0.6491935483870969,43.35937499999999,1026.5624999999993,33.11491935483869,0
3704,4,1,0,34,0.029411764705882353,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,371.1825036309939,0.6635101010101011,0.07563644774695288,0.22113347105044115,131976.0180721354,2997.437761452891,134973.4558335883,2937,0,986.6176470588235,32,2,19,33.58370197427704,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
3705,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,373.5889508750987,0.664178550207962,0.07889375352204242,0.22333048737335193,132105.78799357198,3070.652548209352,135176.44054178134,2938,1,987.6176470588235,32,2,19,33.39090518300171,0.650390625,42.992424242424235,1028.0303030303023,32.12594696969695,0
3706,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,372.922705640321,0.6635101010101011,0.07670750028891726,0.22331489078932157,132170.69686766653,3057.8907764513788,135228.5876441179,2939,2,988.6176470588235,32,2,21,33.34254256712507,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
3707,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,364.98866213151956,0.6800420168067226,0.06982312925170087,0.22025177887246838,132461.07266435964,2669.357939254108,135130.43060361376,2940,0,961.3428571428572,33,2,21,33.25396825396826,0.6515151515151516,42.6470588235294,1029.4117647058806,31.1942959001782,0
3708,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,372.9772291015844,0.663732917409388,0.07063154095994228,0.22450254188906305,132365.5191434548,3073.8649117437003,135439.3840551985,2941,4,990.6176470588235,32,2,21,33.14468302658487,0.6529947916666667,42.73989898989899,1029.0404040404042,32.15751262626263,0
3709,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,372.89580225868343,0.6625816993464053,0.0725172660157185,0.2246469833119384,132398.00347222213,3074.131944444435,135472.13541666657,2942,5,991.6176470588235,32,2,21,33.11403508771932,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
3710,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,374.6683028789113,0.6622846108140226,0.07390639317176628,0.22610441697792477,132462.9840864452,3125.9362883889276,135588.92037483415,2943,6,992.6176470588235,32,2,21,33.00293348051842,0.6539713541666667,42.645202020202014,1029.4191919191915,32.16934974747473,0
3711,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,384.8845671567339,0.6622846108140226,0.0741872349679249,0.22486236590906372,131231.0785410927,3301.7633723599606,134532.84191345266,2944,7,993.6176470588235,32,2,19,33.98567467652495,0.6416015625,43.84469696969697,1024.6212121212118,32.01941287878787,2
3712,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,385.09683036023193,0.6616532976827095,0.0786910550841009,0.22536632819279045,131295.77219480163,3312.3171423834387,134608.08933718505,2945,8,994.6176470588235,32,2,19,33.91467496201389,0.6422526041666666,43.78156565656566,1024.8737373737379,32.02730429292931,0
3713,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,400,300,100,0.75,5,3,2,375.9615858107465,0.6769607843137254,0.07085331922230043,0.22111191227337584,131485.18786344197,2886.675947952719,134371.8638113947,2946,0,967.1714285714286,33,2,19,33.95703887362091,0.6417297979797979,43.5968137254902,1025.6127450980396,31.07917409387999,0
3714,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,384.07587274246515,0.6641414141414141,0.07072078923922742,0.2255300189834822,131425.20732897156,3295.450241046834,134720.6575700184,2947,10,996.6176470588235,32,2,20,33.80972170914913,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
3715,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,500,300,0.625,11,5,6,368.2637392702028,0.6914682539682541,0.10315139701104625,0.20579444253334864,129504.14540816325,2354.154866147559,131858.3002743108,2948,0,942.1944444444445,34,2,17,36.16471734892787,0.619485294117647,45.535714285714285,1017.8571428571428,29.936974789915965,4
3716,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,357.39196651969985,0.7056431431431431,0.10029839016663211,0.20118151363423498,129790.40745027429,1877.20979080932,131667.61724108362,2949,0,917.7027027027027,35,2,18,36.15023474178403,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
3717,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,348.86923293998024,0.7196834992887624,0.09631584604853027,0.1977776035369062,130066.77685682112,1475.2593346029355,131542.03619142406,2950,0,894.5263157894736,37,1,18,36.08681339352898,0.6190878378378379,44.98355263157894,1020.0657894736825,27.56934566145088,0
3718,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.0853002435268,0.7038288288288288,0.09969107705165126,0.20309290404154498,129975.34855379029,1934.4474119389677,131909.79596572925,2951,2,919.7027027027027,36,1,19,35.919151481686,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
3719,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,358.67852453458363,0.7040790790790791,0.0956345547269688,0.20316143819322866,130032.77084094238,1927.9924772745774,131960.76331821695,2952,3,920.7027027027027,36,1,19,35.87119539214603,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
3720,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,353.9046600969643,0.7058933933933934,0.09980586346028253,0.20134575859753856,130205.1137920015,1816.0393078889751,132021.15309989048,2953,4,921.7027027027027,36,1,19,35.81802383316783,0.6223958333333334,44.847972972972975,1020.6081081081085,28.350225225225234,0
3721,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,600,100,0.8571428571428571,8,6,2,345.4587196647339,0.7130749170222854,0.10613039266301993,0.19800043989375435,130492.60567577711,1415.9743780943097,131908.5800538714,2954,0,898.421052631579,36,2,15,35.7422664315368,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
3722,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,344.30656824814685,0.7136083451872925,0.10924776427358407,0.19851732992136026,130722.82745160711,1401.7456223115046,132124.5730739186,2955,0,899.3947368421053,36,2,16,35.538716367507234,0.6276041666666666,44.34121621621622,1022.6351351351359,28.406531531531552,0
3723,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,345.5011965813001,0.7136676149834045,0.11423398893491288,0.1998012966862579,130838.01442912506,1440.9381087168235,132278.9525378419,2956,1,900.3947368421053,36,2,17,35.391671252981105,0.6287615740740742,44.2286036036036,1023.0855855855855,28.419044044044043,0
3724,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,354.7027125426593,0.7127127127127127,0.12171637821943171,0.20552302649424609,130913.23329260977,1887.0557913237374,132800.28908393352,2957,2,902.7027027027027,35,2,17,35.08020432782929,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
3725,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,347.923951421586,0.7245436225699383,0.11521060751945966,0.1995614371175392,130521.37230135535,1490.6747686281076,132012.04706998347,2958,0,879.921052631579,36,2,13,35.65016347072222,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,4
