period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4009,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,327.9697496707345,0.8579105003523608,0.24217431028661007,0.1998824959045212,132832.97444403885,-86.96052471388492,132746.01391932496,4008,15,500.25,36,8,18,33.833797611244606,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
4010,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,329.0933383234754,0.8570956659619451,0.2383348059606658,0.20103453629273302,132920.05423920558,-51.3791240564708,132868.67511514912,4009,16,501.25,36,8,18,33.71760219868225,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
4011,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,329.1572852035835,0.8562367864693446,0.23689106985144548,0.20169965817725935,133036.2050183629,-42.0327844736658,132994.17223388923,4010,17,502.25,36,8,18,33.59963431939744,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
4012,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,329.7621345248454,0.8548713883016209,0.2363596682671325,0.20254290889984466,133123.35139193246,-20.19189797906239,133103.1594939534,4011,18,503.25,36,8,18,33.49678997526553,0.6516203703703705,42.0045045045045,1031.9819819819818,28.66616616616616,0
4013,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,339.0103506561701,0.8552898167723749,0.25152161924797256,0.20585744485274393,132695.96220207476,197.5174729753516,132893.47967505013,4012,19,504.25,35,9,17,33.68671834044783,0.6494047619047618,42.41898148148148,1030.3240740740741,29.43783068783069,1
4014,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,339.7467846548998,0.8546291402396053,0.2561347814547905,0.206962029010707,132815.2394654491,224.71011231136987,133039.94957776048,4013,20,505.25,35,9,17,33.54807620330862,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
4015,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,341.01668356194943,0.8553118393234672,0.2612909315401184,0.20823287415033623,132904.7325772675,264.5462266374999,133169.278803905,4014,21,506.25,35,9,17,33.425585550192686,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
4016,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,340.8955387446858,0.8552017265680056,0.2614860453729393,0.20865803855031848,132994.25582990394,267.4296982167284,133261.68552812067,4015,22,507.25,35,9,18,33.33894374625973,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
4017,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,331.62979151802017,0.8570707070707071,0.24116768300149394,0.19021546954706187,130521.37230135562,-333.9892617216578,130187.38303963396,4016,0,496.9555555555556,36,9,17,36.06641686870911,0.6255787037037036,44.5382882882883,1021.8468468468485,28.38463463463468,7
4018,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,700,700,0.5,21,7,14,322.49616200835413,0.8590579710144928,0.24269839396442938,0.18675140506142796,130890.45606874154,-757.6660548615405,130132.79001387999,4017,0,487.1304347826087,38,8,18,35.9271681631517,0.6255482456140349,44.17735042735044,1023.2905982906,26.928699955015787,0
4019,4,0,0,46,0.0,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,324.72249977347633,0.8577093397745572,0.24961095055102023,0.18870926108727895,131027.14913662453,-690.5073188326203,130336.64181779191,4018,1,488.1304347826087,38,8,19,35.73232982016764,0.6269188596491228,44.04380341880343,1023.8247863247882,26.942757534862846,0
4020,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,324.41012780368425,0.8569243156199678,0.24961908907873953,0.18919977526652856,131163.9135437215,-689.8196088099664,130474.09393491152,4019,2,489.1304347826087,38,8,19,35.60244576554026,0.6282894736842104,43.91025641025642,1024.3589743589764,26.956815114709904,0
4021,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,323.1659673299762,0.8564613526570048,0.24824318810354962,0.1887430954137926,131218.6392815401,-718.9203009715636,130499.71898056853,4020,3,490.1304347826087,38,8,19,35.579162321863045,0.6288377192982455,43.856837606837615,1024.572649572651,26.96243814664871,0
4022,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,315.65318636101324,0.8594665433240826,0.25496461286877303,0.1859449015606413,131547.23340821118,-1095.2936664474876,130451.9397417637,4021,0,480.6808510638298,38,9,20,35.44096715961953,0.632127192982456,43.5363247863248,1025.8547008547025,26.996176338281646,0
4023,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,316.38833344488876,0.8592738205365402,0.2589785904947559,0.18677995960283708,131629.4461451714,-1070.7957803710913,130558.6503648003,4022,1,481.6808510638298,38,9,15,35.339449939267766,0.6329495614035088,43.456196581196586,1026.1752136752143,27.00461088618985,0
4024,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,324.017710440398,0.8533011272141707,0.260809140009854,0.19062023040625678,131496.76462950138,-678.5438788858138,130818.22075061557,4023,6,493.1304347826087,37,9,19,35.277243247095726,0.6334459459459459,43.58552631578947,1025.657894736842,27.720483641536273,0
4025,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,325.63867108671417,0.8527979066022544,0.26538645536755223,0.19256497789278162,131693.64762475,-623.0911193828747,131070.55650536713,4024,7,494.1304347826087,37,9,15,35.03754495602322,0.6354166666666665,43.3936403508772,1026.4254385964919,27.741228070175456,0
4026,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,319.97864266509026,0.8537619488128275,0.2620220066099468,0.1906787227480074,131985.9981097963,-953.4598948060349,131032.53821499026,4025,0,484.59574468085106,38,9,16,34.889010189228536,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
4027,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,322.2805492975779,0.850925925925926,0.2542515392335023,0.1920504537264006,131985.9981097963,-692.6960059171461,131293.30210387913,4026,9,496.1304347826087,38,8,16,34.829876273653575,0.6365131578947367,43.108974358974365,1027.5641025641035,27.041160593792195,0
4028,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,320.78841297482484,0.8514694041867955,0.2487947806207047,0.19185499677170553,132123.26189139107,-723.277700160691,131399.98419123038,4027,10,497.1304347826087,38,8,16,34.73037687484847,0.6378837719298245,42.97542735042736,1028.098290598292,27.05521817363926,0
4029,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,328.80078259402933,0.8479797979797981,0.2482516594516595,0.19693264047713332,132178.18737900865,-307.94170958434114,131870.2456694243,4028,11,507.1777777777778,38,7,17,34.46926406926407,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
4030,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,327.65279732490524,0.8489130434782609,0.2613022653122614,0.19872808462669336,132652.03145438962,-506.87290785208535,132145.15854653754,4029,0,497.1304347826087,37,9,13,34.02330583643783,0.6449887387387389,42.461622807017534,1030.1535087719283,27.84198672356563,0
4031,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,329.10308531967,0.8482890499194847,0.2558268440406659,0.2004536974219809,132810.65088757398,-458.32100591716255,132352.32988165683,4030,1,498.1304347826087,38,8,13,33.82695895522388,0.6447368421052632,42.30769230769231,1030.769230769231,27.125506072874497,0
4032,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,336.9570234412031,0.8466750841750842,0.25896699634868314,0.2056071960686328,132878.03849501768,-45.16233360264994,132832.87616141504,4031,2,507.9111111111111,37,8,13,33.55699865291219,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
4033,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,338.19527439990816,0.8432239057239058,0.2567596921188082,0.2077737547422932,133132.5263542627,4.958256386566063,133137.48461064926,4032,3,508.9111111111111,37,8,14,33.27002762430939,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
4034,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,338.55394121886275,0.8420454545454545,0.25628968675495134,0.20831024853819433,133189.11227493064,18.339777623874,133207.45205255452,4033,4,509.9111111111111,37,8,15,33.20409319453296,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
4035,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,337.8772565769813,0.8403619528619529,0.2578072020505042,0.20870667343959604,133334.25931633063,10.122749105123376,133344.38206543576,4034,5,510.9111111111111,38,7,15,33.07623012999553,0.6499451754385964,41.800213675213676,1032.7991452991453,27.178924876293298,0
4036,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,347.22796958181783,0.8395216701902749,0.2671878015827063,0.21462516230057221,133358.9421745151,461.19094336717774,133820.13311788227,4035,6,522.0454545454545,37,7,15,32.81006723283794,0.6520270270270271,41.77631578947368,1032.8947368421043,27.916073968705522,0
4037,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,351.23309118169533,0.8391032417195208,0.2697142051330266,0.2174407164998073,133417.0284991598,572.0950672072379,133989.12356636702,4036,7,523.0454545454545,38,6,15,32.64844019303688,0.6507675438596492,41.720085470085465,1033.119658119657,27.187359424201503,0
4038,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,350.9080270880307,0.8383324524312896,0.265661012372586,0.2180626217111971,133557.21381819382,573.2710951375503,134130.48491333137,4037,8,524.0454545454545,37,7,15,32.51642003465223,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
4039,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,360.415106839347,0.8372289972899729,0.26577657605768246,0.2236376990249151,133502.12358807004,1223.2364272547866,134725.36001532484,4038,9,542.0714285714286,35,7,15,32.32596502034568,0.6574404761904762,41.637731481481474,1033.4490740740732,29.527116402116377,0
4040,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,359.1510360553318,0.8358255903987611,0.26206468258410487,0.22357464843778943,133621.76254125944,1198.07889124657,134819.84143250601,4039,10,543.0714285714286,35,7,15,32.23872625844248,0.6586309523809524,41.52199074074074,1033.9120370370372,29.540343915343918,0
4041,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,359.9252075159495,0.8348819202477739,0.2676925946651749,0.22441952052721625,133681.60211173273,1223.075676226002,134904.67778795873,4040,11,544.0714285714286,35,7,16,32.15876235776907,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
4042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,359.751528746384,0.8347367402245451,0.26423751471285306,0.2254056354955444,133861.20119866682,1231.3543542095347,135092.55555287635,4041,12,545.0714285714286,35,7,14,31.983395779741265,0.6610119047619047,41.29050925925926,1034.8379629629628,29.566798941798936,0
4043,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,366.2259677251396,0.8317581300813008,0.26935407736446737,0.22908984783030234,133801.32144043632,1600.3036854852462,135401.62512592156,4042,13,558.1951219512196,35,6,15,31.875885632248195,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,0
4044,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,366.88437457772176,0.8304369918699187,0.27225405139957437,0.22968811685748125,133831.25964506168,1620.1195987654287,135451.3792438271,4043,14,559.1951219512196,35,6,15,31.828859060402685,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,0
4045,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,371.8016720195029,0.8276422764227642,0.28319105248916254,0.2338128982590503,133996.38447569212,1764.0159585261165,135760.40043421823,4044,15,560.1951219512196,36,5,17,31.536192081792482,0.6603009259259258,41.15990990990992,1035.360360360362,28.760010010010053,0
4046,4,0,0,41,0.0,0.0,1.0,41,1350,1300,50,0.9629629629629629,14,13,1,368.8944902624299,0.8275914634146342,0.2822341325511766,0.2325375344032605,134083.84471887443,1692.5583099992105,135776.40302887364,4045,16,561.1951219512196,36,5,17,31.523866478199423,0.6611689814814814,41.07545045045046,1035.6981981981996,28.769394394394435,0
4047,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,368.8548743009477,0.8278455284552846,0.2799615016478454,0.23288236023983697,134142.16739966345,1695.7984589319306,135837.9658585954,4046,17,562.1951219512196,36,5,19,31.466509040837774,0.6617476851851851,41.01914414414416,1035.9234234234254,28.775650650650707,0
4048,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,369.14508506616244,0.8272865853658536,0.2822587486744432,0.23325101528905895,134171.33349565798,1705.7376633390354,135877.07115899702,4047,18,563.1951219512196,36,5,19,31.42980072463769,0.662037037037037,40.990990990991,1036.0360360360373,28.778778778778815,0
4049,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,371.25417566417474,0.8257621951219513,0.28032216429955237,0.23514467850223003,134258.85080604267,1768.8317963233715,136027.68260236605,4048,19,564.1951219512196,36,5,19,31.28757832590822,0.6629050925925926,40.90653153153154,1036.373873873875,28.788163163163194,0
4050,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,371.7373037512641,0.823780487804878,0.2724208329913065,0.23696002109708605,134492.36979800757,1799.166184765858,136291.53598277344,4049,20,565.1951219512196,36,5,19,31.04146310570695,0.6652199074074073,40.68130630630631,1037.2747747747756,28.81318818818821,0
4051,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,375.60240718908847,0.8222560975609756,0.28081475570867664,0.24001702503169906,134582.5692792436,1909.9454421967898,136492.51472144038,4050,21,566.1951219512196,33,8,19,30.851024565961957,0.6726641414141414,40.59436274509804,1037.622549019608,31.443107546048726,0
4052,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,376.8456490399043,0.8223069105691057,0.28344297613972813,0.2410218244765793,134614.36106305267,1945.767252979621,136560.1283160323,4051,22,567.1951219512196,33,8,19,30.78698236498188,0.6729797979797979,40.56372549019608,1037.7450980392157,31.446821152703507,0
4053,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,378.33425563381553,0.8204268292682927,0.2885017421602787,0.24239721219503915,134677.95589436754,1990.656838715875,136668.6127330834,4052,23,568.1951219512196,33,8,19,30.684769775678863,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,0
4054,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,344.4135101535571,0.8210365853658537,0.27597330194012093,0.2106341662226503,132962.84072984022,958.8397391505393,133921.68046899076,4053,24,569.1951219512196,37,4,16,33.279732794670075,0.6480855855855854,42.16008771929826,1031.359649122809,27.874585111427272,6
4055,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,343.6717445094809,0.8197154471544715,0.28185894611337114,0.21081819529558143,133075.95245652524,946.8889465989652,134022.8414031242,4054,25,570.1951219512196,37,4,16,33.185441020191284,0.6492117117117115,42.05043859649123,1031.7982456140362,27.886439070649626,0
4056,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,343.0854517629838,0.8195121951219512,0.277217459807408,0.21077808563924302,133132.52635426278,935.1665897199132,134067.6929439827,4055,26,571.1951219512196,37,4,17,33.14385890352742,0.6497747747747746,41.99561403508772,1032.0175438596486,27.892366050260772,0
4057,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,340.4908411646751,0.8189532520325203,0.27369288028656036,0.20998050106403035,133274.01369892652,875.7162059479803,134149.7299048745,4056,27,572.1951219512196,37,4,17,33.06907277618491,0.6511824324324325,41.858552631578945,1032.5657894736837,27.90718349928875,0
4058,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.92256340107303,0.8177845528455284,0.2752439412728702,0.212744219947571,133387.25767784304,974.9775171206409,134362.23519496366,4057,28,573.1951219512196,37,4,18,32.86706559813183,0.6523085585585586,41.748903508771924,1033.0043859649113,27.919037458511117,0
4059,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,343.41787976696435,0.8162093495934959,0.27582926297774635,0.2132536739175369,133530.41174620556,971.3732288511217,134501.78497505668,4058,29,574.1951219512196,36,5,18,32.73679814048086,0.6556712962962964,41.61036036036035,1033.5585585585577,28.709959959959935,0
4060,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,346.52419675484725,0.8145833333333333,0.2805356080564292,0.21620096623617654,133705.0564077592,1066.4074547520624,134771.46386251127,4059,30,575.1951219512196,36,5,16,32.48176175958189,0.6574074074074073,41.44144144144145,1034.234234234235,28.728728728728747,0
4061,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,333.5633724362826,0.8149898373983739,0.2479576585794412,0.1959631012519218,131443.5782911289,571.6189584855082,132015.19724961443,4060,31,576.1951219512196,36,5,18,35.08606962442346,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,5
4062,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,326.5135723240337,0.8171215640727836,0.24861146206479745,0.19359173001889476,131793.94866544288,206.50259788880084,132000.4512633317,4061,0,563.452380952381,38,4,15,34.914204210453306,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
4063,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,331.2395660587874,0.8165166473093303,0.24853914111401676,0.19710393980329802,131931.11257213802,340.1608956095906,132271.2734677476,4062,1,564.452380952381,38,4,16,34.654915418746526,0.6359649122807018,43.16239316239315,1027.3504273504257,27.035537561853307,0
4064,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,337.382687874173,0.8163956639566395,0.19152300770635633,0.20148720298183848,132068.34781804736,511.514833990795,132579.86265203817,4063,2,565.452380952381,38,4,17,34.35908429477183,0.6373355263157894,43.02884615384615,1027.8846153846155,27.049595141700408,8
4065,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,338.59397640561923,0.8160811072396438,0.1923465146657164,0.2026510216994827,132150.72320841564,549.0877712031715,132699.8109796188,4064,3,566.452380952381,38,4,17,34.245116375727356,0.638157894736842,42.948717948717956,1028.2051282051293,27.058029689608667,0
4066,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,341.71762586257955,0.8107723577235773,0.19712954992861564,0.20479039060480098,132200.59447378048,835.0546562403881,133035.64913002087,4065,36,581.1951219512196,37,4,18,34.11466663112628,0.6404842342342343,42.90021929824562,1028.399122807018,27.794570886676166,0
4067,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,332.74217655224965,0.8119434765776229,0.19939334915900808,0.2007572977810102,132454.43309479833,414.78255328562136,132869.21564808395,4066,0,568.3333333333334,37,5,19,34.0905056099986,0.6430180180180181,42.65350877192982,1029.38596491228,27.82124229492649,0
4068,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,333.85753543354406,0.8111933797909407,0.19934580861098428,0.2017324490167941,132510.87474030486,447.9508117882558,132958.82555209313,4067,1,569.3333333333334,37,5,19,34.00514731984379,0.643581081081081,42.59868421052632,1029.605263157896,27.827169274537727,0
4069,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,329.28876087939864,0.8143631436314364,0.18391494969461997,0.1997203297909585,132652.03145438974,336.16461315019444,132988.19606753995,4068,0,562.8809523809524,37,5,14,33.98117349654073,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
4070,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,338.1767711205262,0.8081997863247863,0.16515855658830025,0.20467416094620872,132571.9062601454,966.5478400698174,133538.4541002152,2424,3,490.325,36,4,19,33.832695462001105,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,0
4071,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,339.9775597881876,0.806517094017094,0.16426658651218684,0.2064004442270825,132687.90486009684,1022.1820215486032,133710.08688164543,2425,4,491.325,36,4,14,33.66989106277553,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
4072,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,340.0775179909821,0.8065438034188034,0.16262841530054684,0.2066208027634454,132716.9124360849,1026.8076353380638,133743.72007142298,2426,5,492.325,36,4,15,33.638205828779604,0.6475694444444444,42.39864864864866,1030.4054054054068,28.62237237237241,0
4073,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,342.72724642444973,0.8055822649572649,0.16070726379027844,0.20903850373190136,132861.99787202754,1107.0853370262278,133969.08320905376,2427,6,493.325,36,4,15,33.424358274167126,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4074,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,356.0525130654265,0.802305595068753,0.18110202691193966,0.21572593438669954,132612.50000000003,1843.4027777777778,134455.9027777778,2428,44,518.6578947368421,34,4,20,33.331647788565256,0.650735294117647,42.5,1030.0000000000002,30.29411764705883,0
4075,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.72452151125987,0.8029279279279279,0.17700446957949456,0.21423373569683876,132704.4802295917,1761.6248582766266,134466.10508786832,2429,45,519.6578947368421,34,4,16,33.32490853071442,0.651654411764706,42.41071428571428,1030.3571428571418,30.304621848739462,0
4076,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,351.8630948607638,0.8031650071123756,0.17055269540058737,0.2144111568190959,132827.17013888882,1747.395833333328,134574.56597222213,2430,46,520.6578947368421,34,4,16,33.22386149285908,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
4077,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,349.1743679549849,0.8007349454717876,0.17256185698494986,0.21399894432092645,133042.01388888893,1690.9722222222263,134732.98611111115,2431,47,521.6578947368421,34,4,16,33.07754442649435,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
4078,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,351.30084505754195,0.8018314366998578,0.1797006355122035,0.21619088910531892,133195.58000283435,1758.3439625850192,134953.92396541938,2432,48,522.6578947368421,34,4,16,32.86866182293468,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
4079,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.17987858050503,0.8010016595542911,0.1768694069467618,0.2155968289456141,133318.49666950098,1710.427295918351,135028.92396541932,2433,49,523.6578947368421,34,4,17,32.8001921229587,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
4080,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,347.34438714581387,0.7978603603603603,0.17634095029071362,0.2155322819737535,133502.9779620182,1674.3020124716636,135177.27997448985,2434,50,524.6578947368421,34,4,17,32.662807664247595,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4081,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,347.4154457098318,0.7967045993361783,0.17482133873206562,0.21593473980661898,133564.5000708616,1680.4740646258438,135244.97413548746,2435,51,525.6578947368421,34,4,18,32.59938001458789,0.6602328431372548,41.57738095238095,1033.6904761904757,30.402661064425757,0
4082,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,346.2282843381123,0.7967045993361783,0.16971828496695052,0.21570456710437202,133651.6806520061,1654.798418209865,135306.47907021595,2436,52,526.6578947368421,35,3,19,32.542813969106774,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
4083,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,357.84118322324383,0.797475106685633,0.12634636574995506,0.21295401921367607,131934.82069485023,1842.342469158345,133777.16316400858,2437,53,527.6578947368421,36,2,14,33.967947312652996,0.6397569444444444,43.15878378378378,1027.3648648648648,28.537912912912912,6
4084,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,364.30675657406016,0.7972972972972973,0.13628344604528042,0.21779675054123104,132108.41912436092,2025.597937464503,134134.01706182543,2438,54,528.6578947368421,36,2,14,33.62681199109066,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
4085,4,0,0,38,0.0,0.0,1.0,38,450,400,50,0.8888888888888888,5,4,1,365.4400855395985,0.7967342342342343,0.1336768333448599,0.21897630322490894,132195.26113951785,2061.8895077509906,134257.15064726883,2439,55,529.6578947368421,36,2,15,33.5101383413637,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
4086,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,364.4156812333418,0.795726647700332,0.1309855747073463,0.21903300419393498,132311.09487866246,2043.247554987425,134354.3424336499,2440,56,530.6578947368421,36,2,15,33.419758829538836,0.6435185185185186,42.792792792792795,1028.828828828829,28.578578578578586,0
4087,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,363.7520439274902,0.8007349454717876,0.1371582056552605,0.21947573818753727,132455.95838659612,2036.2251186997896,134492.18350529592,2441,0,527.8157894736842,36,2,16,33.29094191007549,0.6449652777777778,42.65202702702703,1029.3918918918923,28.59421921921923,0
4088,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,362.22974550641436,0.8007349454717876,0.11801821573576188,0.21393387367465685,131645.74361100973,1937.2008410437502,133582.9444520535,2442,1,528.8157894736842,36,2,14,34.14696038626138,0.6368634259259259,43.44031531531532,1026.2387387387394,28.50663163163165,1
4089,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,374.859268291419,0.8013869132290184,0.15259815828265522,0.21342052208276474,130233.05047850228,2195.517203244761,132428.56768174705,2443,2,529.8157894736842,35,3,20,35.25496560456589,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,5
4090,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.81949201132016,0.80049786628734,0.15180579836395136,0.2131520193297903,130292.12648158867,2141.147306884429,132433.2737884731,2444,3,530.8157894736842,35,3,20,35.221464875486525,0.6252976190476189,44.76273148148148,1020.9490740740741,29.169973544973548,0
