period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3437,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,358.4002777001923,0.702991452991453,0.24726051883053324,0.265925483409033,139782.63226860968,2219.626844546702,142002.25911315638,3136,11,671.7435897435897,38,1,17,26.15532599178285,0.7132675438596492,35.630341880341874,1057.4786324786312,27.82838506522714,0
3438,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,354.1314093482858,0.7027665317139001,0.16898872528011588,0.23541943376172209,136005.1425077909,1853.8435520398098,137858.98605983073,3137,12,672.7435897435897,37,2,15,29.992181751287724,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,7
3439,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,353.05296916200285,0.7028789923526766,0.1713461875311586,0.23508040598855562,136062.3355864305,1807.4423139812322,137869.77790041175,3138,13,673.7435897435897,37,2,16,29.963544403573312,0.6787725225225225,39.17214912280702,1043.3114035087724,28.197605500237092,0
3440,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,351.5443824087077,0.7036099865047234,0.16801931429926387,0.23426444979000427,136090.93663434897,1768.4008541089502,137859.3374884579,3139,14,674.7435897435897,37,2,16,29.97451660361496,0.6790540540540541,39.14473684210526,1043.4210526315785,28.20056899004266,0
3441,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,350.8473977826426,0.7035537561853351,0.17068519715578523,0.23455528278727228,136205.37088334872,1757.4599876885218,137962.83087103724,3140,15,675.7435897435897,37,2,17,29.879201680672278,0.6801801801801801,39.03508771929825,1043.859649122807,28.212422949265054,0
3442,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,352.5180811449322,0.7030476833108412,0.16894748463746567,0.23605324674135358,136262.60604224395,1807.006482763948,138069.6125250079,3141,16,676.7435897435897,37,2,18,29.77884548064133,0.6807432432432432,38.98026315789475,1044.0789473684224,28.218349928876282,0
3443,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.3322625693642,0.7037224471434999,0.16741511323619673,0.23496932878243856,136319.85322406903,1751.4485226223555,138071.30174669137,3142,17,677.7435897435897,37,2,18,29.77915441691166,0.6813063063063063,38.92543859649123,1044.2982456140357,28.224276908487454,0
3444,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,353.17973945368317,0.7013045434098066,0.17212426532325797,0.23764806197137683,136434.38365650983,1837.1720144660085,138271.55567097585,3143,18,678.7435897435897,37,2,19,29.591292331374202,0.6824324324324322,38.81578947368422,1044.7368421052643,28.236130867709846,0
3445,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,348.8921474657266,0.7001237067026541,0.16456309112624679,0.2355269086149651,136548.96218067108,1728.172129886131,138277.13431055722,3144,19,679.7435897435897,37,2,19,29.589802769618135,0.6835585585585584,38.7061403508772,1045.175438596492,28.247984826932218,0
3446,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,349.1504976518595,0.6996176338281602,0.1614472802975897,0.23589310376436426,136577.61432604276,1737.2284020083243,138314.8427280511,3145,20,680.7435897435897,37,2,19,29.55468285604391,0.6838400900900901,38.678728070175445,1045.2850877192993,28.25094831673782,0
3447,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,351.629034927467,0.698549257759784,0.16478576593002447,0.23834799126523862,136692.98798305204,1813.0446891664842,138506.0326722185,3146,21,681.7435897435897,38,1,19,29.375681106116343,0.6831140350877193,38.56837606837607,1045.7264957264954,27.519118308591985,0
3448,4,0,0,39,0.0,0.0,1.0,39,500,100,400,0.2,9,1,8,353.69203585424304,0.6993364822312191,0.1654422734200487,0.2401329772251693,136749.59031865586,1873.4510539763887,138623.04137263226,3147,22,682.7435897435897,37,2,19,29.26571181465561,0.6855292792792792,38.51425438596492,1045.9429824561414,28.26872925557139,0
3449,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,352.49093654478963,0.6982681061628431,0.16901953512371692,0.23970891130248326,136806.93969538706,1844.6412598107122,138651.58095519777,3148,23,683.7435897435897,37,2,19,29.24036177200154,0.6860923423423423,38.459429824561404,1046.1622807017545,28.274656235182555,0
3450,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,352.0536462699076,0.6982681061628431,0.17009478367399566,0.24000000000000005,136892.98630347804,1838.734995383202,138731.72129886126,3149,24,684.7435897435897,37,2,19,29.166666666666668,0.6869369369369369,38.377192982456144,1046.491228070176,28.283546704599352,0
3451,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,354.7437752467499,0.697480881691408,0.17167801641348035,0.24203211827950147,136921.67451763997,1914.4223462988557,138836.09686393882,3150,25,685.7435897435897,37,2,19,29.06790204295444,0.6872184684684685,38.34978070175438,1046.600877192982,28.286510194404915,0
3452,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,400,100,300,0.25,7,1,6,354.7437752467499,0.697480881691408,0.17167801641348035,0.24203211827950147,136921.67451763997,1914.4223462988557,138836.09686393882,3151,26,686.7435897435897,37,2,19,29.06790204295444,0.6872184684684685,38.34978070175438,1046.600877192982,28.286510194404915,0
3453,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,374.10749891899036,0.6990872451398767,0.1824702361590007,0.23830942253973522,134467.66107823825,2461.0720742932554,136928.7331525315,3152,27,689.1842105263158,38,0,17,31.004712608158236,0.6611842105263157,40.70512820512822,1037.1794871794891,27.294197031039186,4
3454,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,369.1445423925698,0.6993243243243243,0.18028158328275357,0.23586393392872637,134578.49368105788,2335.783293155098,136914.276974213,3153,28,690.1842105263158,38,0,17,31.022618066996152,0.6622807017543859,40.5982905982906,1037.6068376068383,27.305443094916797,0
3455,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,372.5047025477595,0.6917542542542543,0.18606112718785783,0.23764443633205365,134522.34251163833,2622.04103666514,137144.38354830348,3154,121,709.081081081081,37,0,17,30.99159267871615,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
3456,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,370.8606322697112,0.7012505926979611,0.186593270912645,0.23822832022665733,134772.560598382,2396.367407224787,137168.92800560678,3155,0,691.3947368421053,38,0,18,30.784202764344762,0.6641995614035088,40.41132478632479,1038.3547008547014,27.32512370670267,0
3457,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,373.2615923277816,0.6996503082029398,0.18820539469624342,0.24050513334678758,134883.51875821847,2469.367398093379,137352.88615631184,3156,1,692.3947368421053,38,0,13,30.611051115910726,0.6652960526315788,40.30448717948719,1038.7820512820529,27.336369770580337,0
3458,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,379.1235093044463,0.6902527527527528,0.18882122227768616,0.24453337308778955,134920.75837036397,2830.3262782779284,137751.0846486419,3157,124,712.081081081081,37,0,13,30.4216138962181,0.6675112612612613,40.26864035087719,1038.9254385964914,28.07906590801328,0
3459,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,376.2046700166943,0.6886261261261262,0.18789458375868962,0.24322427438050684,135006.20984341344,2757.993324869193,137764.20316828263,3158,125,713.081081081081,37,0,13,30.41209467538861,0.6683558558558558,40.18640350877193,1039.254385964913,28.08795637743008,0
3460,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,376.2046700166943,0.6886261261261262,0.18789458375868962,0.24322427438050684,135006.20984341344,2757.993324869193,137764.20316828263,3159,126,714.081081081081,37,0,13,30.41209467538861,0.6683558558558558,40.18640350877193,1039.254385964913,28.08795637743008,0
3461,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,374.43162598586423,0.6871871871871872,0.1865549093397194,0.242459823384289,135063.19252077554,2714.3861572791557,137777.5786780547,3160,127,715.081081081081,37,0,14,30.401283403656816,0.668918918918919,40.13157894736842,1039.4736842105258,28.09388335704124,0
3462,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,374.6388287690375,0.6883758758758759,0.1858264844346671,0.24336127753736642,135177.1939442904,2728.525123114791,137905.71906740518,3161,128,716.081081081081,37,0,16,30.282141852945305,0.670045045045045,40.0219298245614,1039.9122807017534,28.105737316263607,0
3463,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,374.70291740505274,0.6896896896896897,0.18598423447163803,0.24398123386559606,135262.72657211832,2736.6676525469306,137999.39422466524,3162,129,717.081081081081,37,0,16,30.195157408383395,0.6708896396396395,39.93969298245614,1040.241228070175,28.11462778568041,0
3464,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.63624079647275,0.691066066066066,0.1843714764068749,0.24490683179339653,135405.3410664819,2745.5495921821985,138150.89065866408,3163,130,718.081081081081,37,0,17,30.054695181907565,0.6722972972972973,39.80263157894736,1040.7894736842097,28.12944523470837,0
3465,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,392.93240089290947,0.6915665665665666,0.207862355845843,0.24796475559354123,134124.51577648876,3140.3736005309165,137264.88937701966,3164,131,719.081081081081,37,0,14,30.86065682227162,0.6596283783783785,41.03618421052631,1035.8552631578934,27.99608819345658,2
3466,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,393.30010894161876,0.6909409409409409,0.206948826273623,0.24858145347085972,134181.31209843402,3154.7049332486804,137336.0170316827,3165,132,720.081081081081,37,0,14,30.7941537023318,0.6601914414414415,40.9813596491228,1036.074561403508,28.002015173067782,0
3467,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,395.89582792146365,0.6898773773773774,0.2121211254636295,0.25061027928236757,134238.12044330925,3228.8623663049952,137466.98280961424,3166,133,721.081081081081,37,0,15,30.66992469932636,0.6607545045045047,40.92653508771929,1036.293859649121,28.007942152678947,0
3468,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,398.02390482161917,0.6890015015015015,0.2152672977546073,0.25293777177373866,134380.1939058172,3297.3059018159456,137677.49980763314,3167,134,722.081081081081,37,0,15,30.472275098702767,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
3469,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,400.42043671408516,0.6885635635635635,0.2130274899066531,0.25505568423424435,134465.4740521121,3368.5447685826352,137834.01882069474,3168,135,723.081081081081,37,0,16,30.324624696056663,0.6630067567567568,40.70723684210526,1037.1710526315783,28.03165007112374,0
3470,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,402.07256453400305,0.6862103174603175,0.20118155828176554,0.2562969129358272,134492.3697980075,3615.1384069880796,138107.5082049956,3169,136,718.6944444444445,36,0,16,30.254813085803224,0.6652199074074073,40.68130630630631,1037.274774774775,28.813188188188196,0
3471,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,404.67089240496153,0.6844246031746032,0.20314591700133922,0.2583668005354754,134550.78124999994,3689.756944444445,138240.53819444438,3170,137,719.6944444444445,36,0,17,30.12884872824634,0.6657986111111112,40.625,1037.4999999999995,28.819444444444432,0
3472,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,403.361901686044,0.6840939153439154,0.20399409175860606,0.2579444777263634,134609.2053835931,3659.2450135946806,138268.4503971878,3171,138,720.6944444444445,36,0,17,30.104223186833064,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3473,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,402.46118217204173,0.6834656084656086,0.2060461416070012,0.2579893725495049,134696.8653619836,3642.0519336904513,138338.91729567404,3172,139,721.6944444444445,36,0,17,30.039732045996967,0.6672453703703705,40.484234234234236,1038.063063063063,28.835085085085083,0
3474,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,408.24343926878305,0.6849537037037038,0.2127781995204181,0.26232841487787123,134784.5538739755,3804.9819667640786,138589.53584073958,3173,140,722.6944444444445,36,0,13,29.80176589668511,0.6681134259259258,40.399774774774784,1038.4009009009021,28.8444694694695,0
3475,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,406.85795342140756,0.683994708994709,0.20836344801002227,0.2620710727904374,134872.27091956823,3774.771223926632,138647.04214349485,3174,141,723.6944444444445,36,0,15,29.749837380745888,0.6689814814814814,40.31531531531532,1038.738738738739,28.85385385385386,0
3476,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,405.69690457486945,0.6833333333333332,0.2048645113957166,0.25753558995585407,134340.72151759663,3900.3229756086844,138241.04449320532,3175,142,738.8285714285714,35,0,15,30.31300007442968,0.6657738095238097,40.82754629629628,1036.689814814813,29.61970899470894,1
3477,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,407.11096938775546,0.684033613445378,0.2066326530612248,0.2590706168831167,134430.7270233194,3945.644718792837,138376.37174211224,3176,143,739.8285714285714,35,0,16,30.1860119047619,0.6666666666666667,40.740740740740726,1037.0370370370351,29.629629629629576,0
3478,4,0,0,35,0.0,0.0,1.0,35,300,100,200,0.3333333333333333,5,1,4,406.9178694104543,0.6838935574229691,0.20431393179970403,0.2591606984923295,134460.73555651985,3942.895206404294,138403.63076292415,3177,144,740.8285714285714,35,0,17,30.160905590893865,0.6669642857142859,40.71180555555554,1037.152777777776,29.632936507936456,0
3479,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,409.08544280166336,0.6841036414565825,0.20633397618782,0.2609703077460004,134520.7626698601,4006.0971525634245,138526.85982242352,3178,145,741.8285714285714,35,0,17,30.044465208821457,0.6675595238095239,40.653935185185176,1037.384259259258,29.639550264550227,0
3480,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,407.57407138594544,0.6838935574229691,0.20286861732644912,0.26022036865410353,134550.78125,3967.8919913837444,138518.67324138375,3179,146,742.8285714285714,32,3,17,30.053547523427042,0.6748046875,40.625,1037.5,32.421875,0
3481,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,408.45096796111585,0.6834733893557422,0.2016457574531232,0.2621512576186797,134741.56574394458,4007.0645905420924,138748.63033448666,3180,147,743.8285714285714,33,2,17,29.839471199244567,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
3482,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,409.52321694386904,0.6838935574229691,0.20681749216089584,0.2633004355373556,134805.19061178397,4041.1710640138467,138846.36167579782,3181,148,744.8285714285714,33,2,15,29.747856187554095,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
3483,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,416.00133036464933,0.6812611408199644,0.20807795458608958,0.2675223567043973,134812.90373750124,4416.469461024385,139229.37319852563,3182,149,747.6176470588235,32,2,15,29.571935157041544,0.6774088541666666,40.37247474747475,1038.510101010101,32.453440656565654,0
3484,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,416.4438847631009,0.6816696375519905,0.2087355730038185,0.2680490920235735,134845.6869834711,4431.13234618917,139276.81932966027,3183,150,748.6176470588235,32,2,15,29.527565037685388,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
3485,4,0,0,34,0.0,0.0,1.0,34,500,200,300,0.4,8,2,6,415.7801205175564,0.6803698752228164,0.20504599944243096,0.2683493813128606,134944.06063475672,4421.41155876952,139365.47219352625,3184,151,749.6176470588235,32,2,16,29.446165998298696,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
3486,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,414.7559844135683,0.6777703505644682,0.20296011031644512,0.2686613705489308,135075.28130101535,4404.656253188465,139479.93755420382,3185,152,750.6176470588235,32,2,16,29.341268877282477,0.6800130208333333,40.1199494949495,1039.520202020203,32.48500631313134,0
3487,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,415.4994167507899,0.6755050505050505,0.20294760293046576,0.2703699996203007,135239.39680899907,4438.378099173551,139677.7749081726,3186,153,751.6176470588235,32,2,16,29.15756251517358,0.681640625,39.96212121212121,1040.151515151515,32.504734848484844,0
3488,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,413.4261960368579,0.6744281045751634,0.19846072603492426,0.27025155701283265,135403.6119560504,4395.880044128146,139799.49200017852,3187,154,752.6176470588235,32,2,17,29.04712078935662,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
3489,4,0,0,34,0.0,0.0,1.0,34,1100,600,500,0.5454545454545454,16,6,10,412.70858008901564,0.6746137849079026,0.18927226564728716,0.2710207299820223,135567.92674216907,4390.009310274456,139957.93605244352,3188,155,753.6176470588235,32,2,17,28.901450856773355,0.6848958333333334,39.64646464646464,1041.4141414141409,32.5441919191919,0
3490,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,412.4799999999999,0.6743166963755199,0.18776470588235306,0.27136842105263165,135633.6805555556,4389.236111111116,140022.91666666672,3189,156,754.6176470588235,32,2,17,28.84166666666667,0.685546875,39.583333333333336,1041.666666666667,32.55208333333334,0
3491,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,411.8918041931228,0.6743166963755199,0.18908072196401604,0.2714801252557226,135699.4503111926,4378.698283338421,140078.14859453103,3190,157,755.6176470588235,32,2,17,28.79125262562611,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
3492,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,411.8918041931228,0.6743166963755199,0.18908072196401604,0.2714801252557226,135699.4503111926,4378.698283338421,140078.14859453103,3191,158,756.6176470588235,32,2,17,28.79125262562611,0.6861979166666667,39.520202020202014,1041.919191919191,32.55997474747472,0
3493,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,413.33274145838254,0.6727941176470589,0.1872911248084943,0.27318348925051605,135798.13483636864,4425.963071370255,140224.0979077389,3192,159,757.6176470588235,32,2,17,28.65510801534423,0.6871744791666667,39.425505050505045,1042.297979797979,32.571811868686844,0
3494,4,0,0,34,0.0,0.0,1.0,34,500,400,100,0.8,6,4,2,420.4305786015436,0.6743166963755199,0.19208468080862762,0.27864492119514817,135896.85523160896,4627.0386950311095,140523.89392664007,3193,160,758.6176470588235,32,2,16,28.371478162589803,0.6881510416666667,39.330808080808076,1042.6767676767672,32.583648989898975,0
3495,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,421.595366098177,0.6748366013071896,0.19574846887907693,0.27993390064075124,135962.6887562495,4664.247908376712,140626.9366646262,3194,161,759.6176470588235,32,2,16,28.275322841000797,0.6888020833333333,39.267676767676775,1042.929292929294,32.59154040404044,0
3496,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,421.01867092885266,0.6732768865121807,0.1942827457622296,0.2811098815749512,136160.28498367514,4665.204443424145,140825.4894270993,3195,162,760.6176470588235,32,2,17,28.092991370271797,0.6907552083333334,39.07828282828283,1043.6868686868688,32.61521464646465,0
3497,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,398.33064802782417,0.673202614379085,0.1468218005381816,0.24823589424363232,133662.24078479433,3858.317304475855,137520.55808927017,3196,163,761.6176470588235,33,1,18,31.18531247531011,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,6
3498,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,397.4888254980795,0.6743909685086156,0.14540005575689996,0.24813651532572434,133725.6103421762,3830.887158785098,137556.4975009613,3197,164,762.6176470588235,33,1,16,31.143364928909957,0.6641414141414141,41.42156862745099,1034.313725490197,31.342840166369605,0
3499,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,387.98069891210076,0.6918767507002801,0.13377355081390951,0.24398178875188292,133995.55165816328,3397.537556689341,137393.08921485263,3198,0,741.8,34,1,16,31.118249587980515,0.6645220588235294,41.160714285714285,1035.357142857143,30.451680672268907,0
3500,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,395.18084843679827,0.6752450980392157,0.1397154621649681,0.2473322389438021,133820.6928374905,3776.6749867839417,137597.36782427444,3199,166,764.6176470588235,33,1,16,31.10750029610329,0.6650883838383839,41.329656862745104,1034.6813725490204,31.35398098633395,0
3501,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,391.7930189680901,0.6737967914438503,0.13498495989304837,0.24626989763708518,133979.23875432528,3698.4260861207295,137677.66484044603,3200,167,765.6176470588235,33,1,16,31.035945391414153,0.6666666666666665,41.1764705882353,1035.294117647059,31.37254901960785,0
3502,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,392.7027765134275,0.6752822341057636,0.13782805429864275,0.2472681416943713,134042.68340301805,3727.7867887351053,137770.47019175315,3201,168,766.6176470588235,33,1,16,30.94871794871796,0.6672979797979798,41.115196078431374,1035.5392156862745,31.379976232917407,0
3503,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,392.6014985321752,0.6738710635769459,0.13357089167896263,0.24763193026820468,134106.14306997304,3730.054546328336,137836.1976163014,3202,169,767.6176470588235,33,1,16,30.88765972550876,0.6679292929292929,41.05392156862745,1035.78431372549,31.38740344622697,0
3504,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,382.2603908692061,0.686484593837535,0.13023088023088025,0.24343951207986306,134458.16326530627,3279.6060090703113,137737.7692743766,3203,0,746.6571428571428,34,1,17,30.802819865319858,0.6691176470588235,40.71428571428572,1037.1428571428582,30.504201680672303,0
3505,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,381.0811723412325,0.6862745098039216,0.12679104232925664,0.24309965854915822,134519.90504535148,3252.600623582767,137772.50566893426,3204,1,747.6571428571428,34,1,17,30.77160316731696,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
3506,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,378.2759499571033,0.6857843137254902,0.12048706140710297,0.24192453820807566,134612.54428854882,3184.1376133786976,137796.6819019275,3205,2,748.6571428571428,34,1,18,30.751692095904556,0.6706495098039215,40.5654761904762,1037.7380952380959,30.521708683473406,0
3507,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,377.97193855520953,0.6852941176470588,0.11452820605246328,0.24214087672761758,134674.3214994332,3180.6228741496716,137854.94437358287,3206,3,749.6571428571428,34,1,18,30.697805558741443,0.6712622549019608,40.50595238095239,1037.9761904761913,30.52871148459386,0
3508,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,378.8946458522811,0.6854341736694678,0.11304746617748251,0.2433519220267743,134767.01388888885,3212.499999999995,137979.51388888885,3207,4,750.6571428571428,34,1,18,30.581193151417864,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
3509,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,380.1055487126642,0.6862044817927171,0.11741010021615272,0.24454578222487325,134828.82653061216,3249.8370181405826,138078.66354875275,3208,5,751.6571428571428,34,1,16,30.487973788781915,0.6727941176470589,40.357142857142854,1038.5714285714278,30.546218487394935,0
3510,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.17012779839274,0.6871148459383754,0.13703190013869637,0.25648524293395686,135788.73476473923,3541.8261054421773,139330.56087018142,3209,6,752.6571428571428,34,1,17,29.3201503902532,0.6822916666666666,39.43452380952381,1042.2619047619048,30.654761904761905,4
3511,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,383.9604638339669,0.6850140056022408,0.12756383082792633,0.2552550519054034,136005.95946712012,3444.182256235824,139450.14172335595,3210,7,753.6571428571428,34,1,16,29.213507190139246,0.6844362745098038,39.226190476190474,1043.0952380952376,30.67927170868346,0
3512,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,371.4252518480731,0.6862044817927171,0.13167758547635366,0.24778643513700183,136130.16581632633,3112.4362244897757,139242.6020408161,3211,8,754.6571428571428,34,1,17,29.416923340177963,0.6856617647058825,39.10714285714285,1043.571428571427,30.693277310924326,3
3513,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,373.8884846382347,0.6856442577030812,0.1352165909127936,0.25008605047999066,136223.35778061207,3186.4689625850115,139409.82674319707,3212,9,755.6571428571428,34,1,18,29.260035351807502,0.6865808823529412,39.01785714285713,1043.92857142857,30.703781512604998,0
3514,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,372.44328584359033,0.6841036414565825,0.13715718845677816,0.24977618527675627,136316.58163265296,3154.0391156462483,139470.6207482992,3213,10,756.6571428571428,34,1,19,29.205141358869135,0.6875,38.92857142857142,1044.2857142857135,30.714285714285694,0
3515,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,371.624938743681,0.6833333333333332,0.13339629708032774,0.24944648719191376,136347.66333616772,3134.0384070294676,139481.7017431972,3214,11,757.6571428571428,34,1,19,29.195638132147877,0.6878063725490196,38.89880952380952,1044.4047619047612,30.71778711484592,0
3516,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.6608401632364,0.6829831932773108,0.1321461127751009,0.25013002555771174,136440.92970521533,3141.950113378671,139582.879818594,3215,12,758.6571428571428,34,1,19,29.102096627164983,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
3517,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,372.4858761373493,0.684173669467787,0.13488266119845083,0.25112757455711615,136503.125,3169.097222222222,139672.22222222222,3216,13,759.6571428571428,34,1,19,29.01880648591175,0.6893382352941176,38.75,1045.0,30.735294117647058,0
3518,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,373.0164260581618,0.6825630252100839,0.131127271544081,0.25215221225686824,136596.4445153061,3190.543509070293,139786.9880243764,3217,14,760.6571428571428,34,1,19,28.912329651140737,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
