period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4203,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,370.14581668254084,0.8586430507162215,0.245167347840495,0.2090411776935147,129917.93894823875,1217.7163227416565,131135.6552709804,1454,0,337.7142857142857,36,6,20,35.695579734158116,0.6195023148148149,45.1295045045045,1019.4819819819817,28.318943943943935,0
4204,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,363.4516722195253,0.8616648209671465,0.24642967789648362,0.2067853401601063,130206.6260772544,864.7631963681039,131071.38927362251,1455,0,330.83720930232556,37,6,21,35.57289428448648,0.6204954954954955,44.84649122807017,1020.6140350877182,27.58416311047887,0
4205,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,350.71875074362487,0.8640327695560254,0.23571700931015904,0.2010834360475972,130505.75573979579,354.21121530328514,130859.96695509907,1456,0,324.29545454545456,34,10,16,35.59458619752225,0.6295955882352942,44.55357142857142,1021.7857142857132,30.05252100840333,0
4206,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,358.3676451301062,0.857235142118863,0.2407507748325708,0.2056302049329431,130536.16780045332,755.9878117913574,131292.15561224468,1457,2,332.83720930232556,34,9,17,35.368369447033245,0.6299019607843138,44.52380952380951,1021.9047619047603,30.05602240896354,0
4207,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,356.9790452278845,0.8561738648947951,0.24101332192253877,0.205316748919748,130627.42524092946,726.2507086167516,131353.67594954622,1458,3,333.83720930232556,34,9,17,35.31137184115526,0.6308210784313728,44.434523809523796,1022.2619047619028,30.0665266106442,0
4208,4,0,0,43,0.0,0.0,1.0,43,1550,900,650,0.5806451612903226,22,9,13,357.1990313188441,0.8558970099667774,0.24308470463774112,0.2061768673915497,130765.21675936643,741.8417513288764,131507.05851069532,1459,4,334.83720930232556,35,8,17,35.16618101919958,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
4209,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,349.7605646379327,0.8586372445384074,0.23667806404526992,0.203478746913162,131068.54056336741,368.5213507426349,131437.06191411003,1460,0,328.20454545454544,36,8,19,35.04962608600022,0.6310763888888888,44.00337837837838,1023.9864864864865,28.44406906906907,0
4210,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,750,600,150,0.8,9,6,3,356.15806968269624,0.8548818752307124,0.24353998060523008,0.20658077187913365,130953.25213304508,728.0114996753425,131681.26363272042,1461,6,336.83720930232556,36,7,19,35.00247551985918,0.6299189814814815,44.11599099099099,1023.5360360360351,28.43155655655653,0
4211,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,357.46054167057605,0.85921926910299,0.2444249761070405,0.20875695633561636,131215.75869498303,780.8912357648433,131996.64993074787,1462,0,331.6279069767442,37,6,20,34.70364226598174,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
4212,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,363.15701026246785,0.8565137437088657,0.2508585668216281,0.21174847213765416,131155.0401753103,1125.9744541839002,132281.0146294942,1463,1,340.5238095238095,36,6,21,34.61915493990034,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4213,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,366.10381166428493,0.8560540069686411,0.26186957108252873,0.2146134907510706,131360.48179076106,1218.7711547495967,132579.25294551064,1464,2,341.5238095238095,32,10,22,34.335868538818424,0.6429036458333334,43.71843434343434,1025.126262626262,32.035195707070685,0
4214,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,367.78211321911175,0.8557636469221835,0.26621404533248927,0.216145175366543,131457.5760764207,1269.5490256096246,132727.12510203032,1465,3,342.5238095238095,32,10,22,34.1946770089469,0.6438802083333334,43.62373737373737,1025.50505050505,32.04703282828281,0
4215,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,357.432152809478,0.8606496862310815,0.25480065850293276,0.21160488650777354,131736.6836823577,817.3852905132633,132554.06897287094,1466,0,335.5348837209302,33,10,19,34.17828080856314,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
4216,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,362.5089379868704,0.8554006968641115,0.25606717255527434,0.2141483513077669,131654.57182623888,1145.191802769203,132799.76362900808,1467,5,344.5238095238095,35,7,20,34.13088323747228,0.6389880952380952,43.43171296296296,1026.2731481481483,29.32208994708995,0
4217,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,365.86519277723113,0.8550135501355014,0.2593764594102774,0.21680628758362167,131773.38023244598,1242.2586323302455,133015.63886477624,1468,6,345.5238095238095,35,7,21,33.92479709164694,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
4218,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,367.97480401581595,0.8521099496709252,0.2667487407264362,0.21908198090197137,131951.69331114952,1310.9796971450392,133262.67300829454,1469,7,346.5238095238095,35,7,22,33.690647178100704,0.6419642857142858,43.1423611111111,1027.430555555554,29.35515873015869,0
4219,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,371.96792803208297,0.8510162601626017,0.26187865910169794,0.2217422068213354,132000.11337868468,1619.961734693863,133620.07511337855,1470,8,352.5609756097561,34,7,22,33.539204896509105,0.644607843137255,43.09523809523809,1027.6190476190466,30.224089635854313,0
4220,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,371.1648738369351,0.8496443089430894,0.26686627028401144,0.2217999090368118,132091.88102324252,1605.5732709750396,133697.45429421755,1471,9,353.5609756097561,34,7,22,33.46723605481567,0.6455269607843138,43.00595238095237,1027.9761904761895,30.234593837534984,0
4221,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,372.1144797239179,0.8483231707317073,0.27223205889578894,0.22272714909046956,132153.0771683672,1635.2147108843346,133788.29187925154,1472,10,354.5609756097561,34,7,22,33.38109297209679,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
4222,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,372.36802537602983,0.8478658536585366,0.27146886354845723,0.22323992860676747,132214.28748582752,1646.4746315192542,133860.76211734678,1473,11,355.5609756097561,34,7,22,33.31283520469189,0.6467524509803922,42.88690476190475,1028.4523809523798,30.248599439775877,0
4223,4,1,0,41,0.024390243902439025,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,368.55890015227095,0.8490853658536586,0.2563557969626802,0.22352857970274098,132650.37035034606,1578.1500222638037,134228.52037260987,1474,0,340.9756097560976,33,8,20,32.97148861924021,0.6534090909090909,42.463235294117645,1030.1470588235295,31.216577540106954,0
4224,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,367.0510890357692,0.8479674796747968,0.25744354969715233,0.22298884079571876,132713.4996155325,1542.5269127258687,134256.02652825837,1475,1,341.9756097560976,33,8,20,32.94679670155408,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
4225,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,366.02500411301634,0.8467987804878049,0.2573981226674713,0.22292804558975945,132808.22167255371,1522.2259767877642,134330.44764934148,1476,2,342.9756097560976,33,8,20,32.87795248285976,0.6549873737373737,42.31004901960784,1030.7598039215677,31.23514557338084,0
4226,4,0,0,40,0.0,0.0,1.0,40,1300,1200,100,0.9230769230769231,14,12,2,361.40306301016426,0.8469551282051282,0.2383745093511891,0.22076680760183656,132919.2247732426,1607.482993197272,134526.70776643988,1477,3,339.325,34,6,20,32.885496036327254,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
4227,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,357.46476612806845,0.846073717948718,0.2294431621465669,0.21889980201411385,133011.3112953514,1509.3714569160913,134520.6827522675,1478,4,340.325,34,6,21,32.89454702827468,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
4228,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,359.8034377489513,0.8459134615384616,0.23315549659707058,0.22105854017332804,133134.14292800453,1580.4244614512486,134714.56738945577,1479,5,341.325,34,6,22,32.710904756411736,0.6559436274509804,41.99404761904762,1032.0238095238094,30.35364145658263,0
4229,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,351.61805623502096,0.8521341463414634,0.22162215346940561,0.2173019067757151,133352.65024862823,1177.8399348422433,134530.49018347048,1480,0,333.9756097560976,35,6,22,32.703010608098005,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
4230,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,361.7725105769302,0.8448985042735043,0.23375605257090148,0.22318739379404645,133287.76218820864,1643.9696712018133,134931.73185941044,1481,7,343.325,34,6,23,32.50590846207054,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
4231,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,359.26950242217555,0.8439636752136752,0.22850846871759378,0.22256245621142504,133441.47002551035,1588.2901077097604,135029.76013322012,1482,8,344.325,34,6,24,32.41636901332718,0.6590073529411764,41.69642857142858,1033.2142857142867,30.388655462184904,0
4232,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,364.2184666752978,0.8431174089068826,0.22453764951689292,0.22562276947387516,133440.5656027732,1920.3036392253225,135360.8692419985,1483,9,350.2564102564103,33,6,25,32.28944273119045,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,0
4233,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,364.2184666752978,0.8431174089068826,0.22453764951689292,0.22562276947387516,133440.5656027732,1920.3036392253225,135360.8692419985,1484,10,351.2564102564103,33,6,25,32.28944273119045,0.661300505050505,41.69730392156864,1033.2107843137271,31.30941770647658,0
4234,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,363.8203688909164,0.842161493477283,0.22441521801256203,0.22595441761605245,133535.54672481754,1916.5903738946768,135452.1370987122,1485,11,352.2564102564103,33,6,25,32.204470002371366,0.6622474747474746,41.605392156862756,1033.5784313725503,31.32055852644092,0
4235,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,365.67187836185343,0.8414867296446245,0.22777838567312214,0.2274932128215781,133598.8862456749,1970.6711361015193,135569.55738177642,1486,12,353.2564102564103,33,6,25,32.0931128496918,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
4236,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,363.5856280808704,0.8414867296446245,0.22349444819224384,0.2265831262737361,133662.24078479444,1919.5339532872142,135581.77473808164,1487,13,354.2564102564103,33,6,25,32.0835308524927,0.6635101010101009,41.48284313725491,1034.0686274509815,31.335412953060043,0
4237,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,362.00864384340065,0.8417116509221773,0.21758875330727,0.22618171448424484,133757.30075271544,1884.259809928887,135641.56056264433,1488,14,355.2564102564103,33,6,18,32.02905955060618,0.6644570707070706,41.390931372549026,1034.436274509805,31.34655377302439,0
4238,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,364.2664974891117,0.8405308142150247,0.21876536913240696,0.22857316774093892,133915.8091238946,1956.2085495963026,135872.01767349092,1489,15,356.2564102564103,33,6,18,31.81190307048702,0.6660353535353536,41.23774509803921,1035.0490196078429,31.36512180629827,0
4239,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,371.2568339256552,0.8368196131354027,0.21977432596901592,0.2342498703398933,134118.83680555565,2158.506944444455,136277.34375000012,1490,16,357.2564102564103,34,5,18,31.42766157146687,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
4240,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,368.4976439162522,0.835863697705803,0.21237509426847678,0.23309618405865262,134211.33786848077,2091.312358276652,136302.65022675743,1491,17,358.2564102564103,34,5,19,31.406537224264714,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
4241,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1100,200,0.8461538461538461,15,11,4,368.63745970497024,0.834133475580844,0.20165361709846152,0.23338102448958295,134242.17864229027,2297.3391439909374,136539.5177862812,1492,18,354.5,34,4,19,31.372056289488814,0.6669730392156863,40.92261904761905,1036.3095238095239,30.479691876750703,0
4242,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,373.1500057833579,0.8331555239449976,0.20391338235382972,0.2374367933074384,134427.29768990935,2432.309382086171,136859.60707199553,1493,0,355.0,34,4,20,31.069911606015385,0.6688112745098038,40.74404761904762,1037.0238095238099,30.500700280112056,0
4243,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,380.1764945872385,0.8348348348348348,0.19916938214810576,0.24146344926486765,134360.13192041515,2816.11279315647,137176.24471357162,1494,1,351.86486486486484,33,4,21,30.95498423955871,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
4244,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,379.8744494246501,0.8340840840840841,0.2015415723015297,0.24148142123080113,134391.8974222654,2810.40960808342,137202.30703034883,1495,2,352.86486486486484,33,4,22,30.93101189772682,0.6707702020202021,40.7781862745098,1036.8872549019602,31.420825906120005,0
4245,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,377.89713069144057,0.8327702702702703,0.19515901443612305,0.241272783441458,134550.78124999988,2769.2708333333185,137320.0520833332,1496,3,353.86486486486484,33,4,23,30.82329317269075,0.6723484848484849,40.62499999999999,1037.499999999999,31.439393939393913,0
4246,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,374.21037022760095,0.8315815815815816,0.19402399211113375,0.23954554992120558,134646.15660142718,2677.1976223087086,137323.3542237359,1497,4,354.86486486486484,33,4,23,30.823567323965833,0.6732954545454546,40.53308823529411,1037.8676470588223,31.450534759358252,0
4247,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,375.82170503234437,0.8292667667667668,0.1887521889882331,0.24142056912350654,134773.37630058132,2730.1520148500354,137503.52831543135,1498,5,355.86486486486484,33,4,24,30.6546038396475,0.6745580808080809,40.41053921568626,1038.3578431372534,31.465389185977376,0
4248,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,378.2391894052076,0.8280780780780781,0.18955584108350454,0.24382765084318947,134900.6560727844,2804.942960640126,137705.5990334245,1499,6,356.86486486486484,33,4,19,30.46466418937518,0.6758207070707072,40.287990196078425,1038.8480392156855,31.48024361259653,0
4249,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,376.8122552509792,0.8274524524524525,0.18582355940846518,0.24354938449148636,134996.1553248749,2773.641147635509,137769.7964725104,1500,7,357.86486486486484,33,4,19,30.40634827044026,0.6767676767676768,40.19607843137254,1039.2156862745087,31.49138443256087,0
4250,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,381.5218862763222,0.827515015015015,0.1874944251181878,0.24746419596088035,135123.54022491333,2910.517589388674,138034.057814302,1501,8,358.86486486486484,33,4,19,30.15676567656766,0.6780303030303031,40.073529411764696,1039.7058823529399,31.506238859179994,0
4251,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,381.407060548466,0.8268893893893894,0.1870298297354629,0.24782697670859713,135187.25520232588,2912.2747260668725,138099.52992839276,1502,9,359.86486486486484,33,4,19,30.096138738314075,0.6786616161616162,40.01225490196077,1039.9509803921555,31.513666072489563,0
4252,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,382.2161530254834,0.8263263263263263,0.18808110655424515,0.24879223212272228,135250.98519800056,2939.0222510572585,138190.00744905783,1503,10,360.86486486486484,33,4,19,30.01148680490103,0.6792929292929294,39.95098039215685,1040.196078431371,31.52109328579912,0
4253,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,379.5476011447643,0.825513013013013,0.18823439548828147,0.24793217145548738,135378.49024413674,2876.516243752388,138255.00648788913,1504,11,361.86486486486484,33,4,20,29.953681896687083,0.6805555555555556,39.82843137254901,1040.6862745098028,31.535947712418267,0
4254,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,386.92938051135894,0.8192460317460318,0.19424210540514997,0.25154990586204135,135206.56573627688,3263.0785442811875,138469.64428055807,1505,43,372.6111111111111,32,4,20,29.933278701792716,0.6813151041666667,39.993686868686865,1040.0252525252522,32.50078914141413,0
4255,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,392.2703103706534,0.819510582010582,0.20574696375375723,0.2564222179528387,135403.6119560504,3422.963377461479,138826.57533351186,1506,44,373.6111111111111,32,4,20,29.597587852319133,0.6832682291666667,39.80429292929293,1040.7828282828282,32.52446338383838,0
4256,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,390.61787074031866,0.8172949735449736,0.20313341954952002,0.25651402849252786,135567.92674216925,3391.050976941137,138958.97771911038,1507,45,374.6111111111111,32,4,21,29.47659028451342,0.6848958333333333,39.64646464646465,1041.414141414142,32.54419191919194,0
4257,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,390.61787074031866,0.816931216931217,0.20313341954952002,0.25651402849252786,135567.92674216925,3391.050976941137,138958.97771911038,1508,46,375.6111111111111,32,4,21,29.47659028451342,0.6848958333333333,39.64646464646465,1041.414141414142,32.54419191919194,0
4258,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,391.4769683910745,0.8155753968253969,0.2032419558666272,0.25779483325901126,135667.59109497073,3422.1633964066064,139089.75449137733,1509,47,376.6111111111111,31,5,21,29.354794192392607,0.688508064516129,39.55078125,1041.7968750000002,33.60635080645162,0
4259,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,387.28746124456916,0.8143518518518519,0.2035107557278626,0.25573365640901385,135765.23600908066,3316.0347158453183,139081.27072492597,1510,48,377.6111111111111,32,4,21,29.36656974396253,0.6868489583333334,39.457070707070706,1042.1717171717169,32.56786616161615,0
4260,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,384.85216847434293,0.8139219576719577,0.19581701721098632,0.2548295393017361,135863.94444763288,3257.5067276298323,139121.45117526271,1511,49,378.6111111111111,32,4,19,29.331678172056037,0.6878255208333334,39.36237373737374,1042.5505050505049,32.57970328282828,0
4261,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,391.2067590265787,0.8109457671957673,0.19841798109376496,0.2604787630811139,136061.46893493022,3445.6332580859266,139507.10219301615,1512,50,379.6111111111111,32,4,20,28.969250474000567,0.6897786458333333,39.17297979797981,1043.3080808080817,32.603377525252554,0
4262,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,388.82366960316403,0.8098544973544974,0.19539210151356334,0.2596136068610464,136160.28498367514,3388.468332313034,139548.75331598817,1513,51,380.6111111111111,32,4,20,28.933028873296234,0.6907552083333333,39.07828282828283,1043.6868686868688,32.61521464646465,0
4263,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,388.2490978911826,0.805252100840336,0.17553390006220226,0.2597122606281793,136226.1822773186,3577.938475665749,139804.12075298437,1514,52,366.7142857142857,32,3,20,28.882438316400588,0.69140625,39.015151515151516,1043.9393939393938,32.623106060606055,0
4264,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,388.2490978911826,0.8042016806722688,0.17553390006220226,0.2597122606281793,136226.1822773186,3577.938475665749,139804.12075298437,1515,53,367.7142857142857,32,3,20,28.882438316400588,0.69140625,39.015151515151516,1043.9393939393938,32.623106060606055,0
4265,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,388.2490978911826,0.8042016806722688,0.17553390006220226,0.2597122606281793,136226.1822773186,3577.938475665749,139804.12075298437,1516,54,368.7142857142857,32,3,20,28.882438316400588,0.69140625,39.015151515151516,1043.9393939393938,32.623106060606055,0
4266,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,394.5966111217191,0.8020308123249299,0.1832052632487784,0.2651907200495521,136390.9952587748,3763.88490332622,140154.88016210104,1517,55,369.7142857142857,32,3,20,28.552721705145252,0.6930338541666666,38.857323232323246,1044.5707070707087,32.64283459595965,0
4267,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,394.7805658853647,0.801610644257703,0.18570738106745877,0.2660589546634593,136489.93087440068,3776.714429650052,140266.64530405073,1518,56,370.7142857142857,32,3,21,28.449482439181573,0.6940104166666666,38.76262626262627,1044.9494949494958,32.654671717171745,0
4268,4,0,0,35,0.0,0.0,1.0,35,750,700,50,0.9333333333333333,8,7,1,410.92461129318093,0.801610644257703,0.19791246259828843,0.26118520959284847,134387.08422609937,4044.5920696867693,138431.67629578614,1519,57,371.7142857142857,32,3,18,30.13095672998864,0.6731770833333334,40.782828282828284,1036.8686868686868,32.402146464646464,4
4269,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,406.6341389133867,0.801610644257703,0.21446563512054695,0.25303096104798534,133606.8047417536,3865.9172388938505,137472.72198064747,1520,58,372.7142857142857,31,4,20,31.0264483627204,0.668010752688172,41.53645833333334,1033.8541666666679,33.35013440860219,1
4270,4,0,0,35,0.0,0.0,1.0,35,1750,1400,350,0.8,21,14,7,402.1260303589928,0.7985294117647058,0.2097027804410354,0.2517511702667646,133831.2596450618,3763.406635802481,137594.66628086427,1521,59,373.7142857142857,32,3,18,30.917225950783,0.6676432291666666,41.31944444444445,1034.7222222222229,32.335069444444464,0
4271,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,402.8080852140008,0.79593837535014,0.2119073754639067,0.2530745969861758,133961.9382747934,3792.1903696051468,137754.12864439856,1522,60,374.7142857142857,32,3,18,30.768233930967195,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
4272,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,388.29853169350565,0.7958683473389355,0.17567242343609646,0.24012973761148643,133377.26362757114,3358.0391255767,136735.30275314784,1523,61,375.7142857142857,33,2,20,31.731101949618377,0.6606691919191918,41.75857843137255,1032.9656862745098,31.301990493166965,3
4273,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,389.7880750169135,0.7951680672268907,0.17857055589492976,0.24188137937933596,133504.84206012153,3407.7528695003466,136912.59492962188,1524,62,376.7142857142857,32,3,21,31.564345347179806,0.6643880208333333,41.63510101010102,1033.459595959597,32.295612373737406,0
4274,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,379.9792548938364,0.7999669312169313,0.16628840207881068,0.2382275284022605,133884.09994052775,2974.6361075067375,136858.73604803448,1525,0,367.22222222222223,33,3,18,31.43711762384054,0.6657196969696969,41.26838235294118,1034.9264705882358,31.36140819964351,0
4275,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,383.3702794995407,0.7991071428571429,0.1641545664983166,0.24097560425685427,133979.2387543253,3072.7316416762847,137051.9703960016,1526,1,368.22222222222223,33,3,18,31.25394570707072,0.6666666666666665,41.1764705882353,1035.2941176470592,31.372549019607856,0
4276,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,387.7468240798124,0.7967592592592593,0.16816532576116128,0.24456986247183402,134106.14306997307,3199.846212995004,137305.98928296808,1527,2,369.22222222222223,33,3,18,31.01336961665878,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
4277,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,390.1966522623247,0.7958002645502646,0.16570065452251415,0.24654129284198004,134169.61775519027,3270.507136678201,137440.12489186847,1528,3,370.22222222222223,33,3,18,30.8862668559262,0.6685606060606061,40.99264705882353,1036.0294117647056,31.394830659536535,0
4278,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,389.1062590713934,0.7935185185185186,0.16982315767345946,0.24649225715106918,134264.85794225775,3248.659319732792,137513.51726199055,1529,4,371.22222222222223,33,3,18,30.81902073233219,0.6695075757575758,40.900735294117645,1036.397058823529,31.40597147950088,0
4279,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,392.46976481047886,0.793915343915344,0.17271073815808524,0.2494881051886895,134391.89742226526,3348.951274750073,137740.84869701535,1530,5,372.22222222222223,33,3,18,30.60451384785092,0.6707702020202021,40.77818627450979,1036.887254901959,31.420825906119973,0
4280,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,391.1851896437552,0.7941137566137567,0.1727027452833909,0.24910460947743407,134455.43968966254,3319.395334727017,137774.83502438955,1531,6,373.22222222222223,33,3,18,30.574141360431682,0.6714015151515152,40.71691176470588,1037.1323529411757,31.428253119429566,0
4281,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,384.9342020757405,0.7984234234234234,0.16579302824144682,0.24765235832660457,134828.8265306122,2980.0453514739174,137808.8718820861,1532,0,364.1081081081081,34,3,17,30.362601253247753,0.6727941176470589,40.357142857142854,1038.571428571428,30.546218487394942,0
4282,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,393.4010500678243,0.7942129629629631,0.1633055260431011,0.2522710291540154,134709.7589418734,3398.992124423308,138108.7510662967,1533,8,375.22222222222223,33,3,19,30.26194762523118,0.6739267676767677,40.4718137254902,1038.11274509804,31.457961972667878,0
4283,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,391.27975313145043,0.7938492063492064,0.16084752875145902,0.2513505192026369,134773.37630058156,3346.818681516732,138120.1949820983,1534,9,376.22222222222223,33,3,19,30.253329202565,0.6745580808080808,40.41053921568628,1038.3578431372555,31.46538918597744,0
