period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4364,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,318.5556821845846,0.7197131341868184,0.06486896252978092,0.20579087934991888,134977.72301333107,999.5841268467241,135977.30714017779,4363,5,1054.0,37,1,19,31.938179276142225,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
4365,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,318.1950898182273,0.7186166429587483,0.06838774150566307,0.2060443614396717,135063.1925207755,995.2889350569343,136058.48145583246,4364,6,1055.0,37,1,19,31.86269338959214,0.668918918918919,40.13157894736842,1039.4736842105256,28.093883357041232,0
4366,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,313.802631893994,0.7210413855150698,0.07252363613386303,0.20469684072442113,135327.8079685331,693.2444617941361,136021.05243032723,4365,0,1028.923076923077,38,1,19,31.71441284183866,0.6696820175438596,39.87713675213675,1040.4914529914527,27.38135402609086,0
4367,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,313.9931780147479,0.7245838956365273,0.06559576903342945,0.20577427839634962,135494.60475792608,708.8763103586805,136203.48106828475,4366,0,1029.8974358974358,38,1,21,31.544167949375737,0.6713267543859649,39.71688034188034,1041.1324786324788,27.398223121907336,0
4368,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,362.3323861280071,0.7167792792792793,0.0574529409473572,0.2307947501942639,134465.47405211214,2144.239213027079,136609.71326513923,4367,9,1058.0,37,1,19,31.312220284032836,0.6630067567567568,40.70723684210526,1037.1710526315785,28.031650071123742,5
4369,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.6392638828406,0.7171052631578947,0.06246036778693709,0.2334466069405828,134550.78125,2239.43677381502,136790.21802381502,4368,10,1059.0,36,2,19,31.14123159303882,0.6657986111111112,40.625,1037.5,28.819444444444443,0
4370,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,369.4663769083193,0.7155938833570412,0.0630442603198893,0.23664847782932436,134667.6421987866,2351.0331699943135,137018.6753687809,4369,11,1060.0,36,2,19,30.925192578930236,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4371,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,369.2795078674038,0.7141121384542437,0.06193813891631783,0.23729103428887313,134784.55387397527,2354.6347445418287,137139.1886185171,4370,12,1061.0,36,2,16,30.813270433430922,0.6681134259259259,40.39977477477477,1038.4009009009003,28.844469469469452,0
4372,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,370.2368813390028,0.7128082029397819,0.05787762088147175,0.23867471910218754,134901.51627556622,2389.103334753686,137290.6196103199,4371,13,1062.0,36,2,16,30.671635049683832,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
4373,4,0,0,38,0.0,0.0,1.0,38,450,300,150,0.6666666666666666,6,3,3,369.0061203201972,0.7126600284495022,0.05396077447031855,0.2380734591660237,134930.76480196416,2358.0556062819655,137288.82040824613,4372,14,1063.0,36,2,16,30.67440747163813,0.6695601851851851,40.25900900900901,1038.9639639639643,28.860110110110117,0
4374,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,370.7282328979416,0.7134009009009009,0.056985702961488416,0.23976530213140185,135018.52940355905,2411.036162852049,137429.5655664111,4373,15,1064.0,36,2,17,30.54208653880883,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
4375,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,371.3971315013724,0.7132230915125652,0.05461816026039301,0.24097749228054618,135135.5932579539,2437.794339948059,137573.38759790198,4374,16,1065.0,36,2,17,30.40791183797248,0.6715856481481481,40.06193693693694,1039.7522522522524,28.88200700700701,0
4376,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,373.3868948272163,0.7098348348348348,0.07018662879733784,0.242175774457248,135121.7705788109,2690.539667995542,137812.31024680642,4375,17,1084.972972972973,35,2,17,30.369981260900207,0.6735119047619047,40.07523148148148,1039.6990740740741,29.705687830687832,0
4377,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,366.8888994575824,0.7195353247984827,0.0653396797922976,0.24019270443242868,135457.78041555075,2339.5911959256614,137797.3716114764,4376,0,1057.3947368421052,36,2,17,30.204051276503662,0.6747685185185186,39.752252252252255,1040.9909909909916,28.916416416416432,0
4378,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,373.4966197428662,0.7088963963963963,0.059518978437897774,0.24387132230269484,135362.54882812497,2711.490885416668,138074.03971354163,4377,19,1086.972972972973,35,2,17,30.12700200200201,0.6758928571428571,39.84375,1040.6249999999998,29.73214285714285,0
4379,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,372.8715252033441,0.7096471471471472,0.058856588157155,0.24387153644753992,135422.7768802512,2699.0594725222836,138121.83635277348,4378,20,1087.972972972973,35,2,17,30.083236035434958,0.6764880952380952,39.785879629629626,1040.8564814814813,29.738756613756607,0
4380,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,373.754683816468,0.7077702702702703,0.06488649369609689,0.24527139972988807,135543.2731722609,2731.9866415895135,138275.25981385043,4379,21,1088.972972972973,35,2,17,29.940188396132037,0.6776785714285714,39.67013888888889,1041.3194444444453,29.75198412698415,0
4381,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,357.2552847488244,0.7080205205205206,0.07732665880484246,0.23190617616932352,135151.85613854593,2256.742969821676,137408.5991083676,4380,22,1089.972972972973,35,2,17,30.75931285247848,0.6738095238095239,40.0462962962963,1039.8148148148148,29.70899470899471,2
4382,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,360.1653549055247,0.7075825825825826,0.0842016655142348,0.2349699956894534,135332.43982553162,2348.411243998639,137680.85106953027,4381,23,1090.972972972973,35,2,18,30.503800519095286,0.675595238095238,39.87268518518519,1040.50925925926,29.728835978836003,0
4383,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.9035421409338,0.7072072072072072,0.0824933989490948,0.2360814890310443,135428.47482195057,2375.323253997267,137803.79807594785,4382,24,1091.972972972973,36,1,18,30.388988063038695,0.6744791666666665,39.78040540540542,1040.8783783783804,28.913288288288342,0
4384,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.68961018789895,0.7082707707707707,0.07581599988306276,0.2363271046199241,135487.08917955132,2373.757076333105,137860.84625588442,4383,25,1092.972972972973,36,1,18,30.336217775374077,0.6750578703703702,39.72409909909911,1041.1036036036048,28.91954454454458,0
4385,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.76048455863986,0.7079579579579579,0.07325093017750084,0.2367602697454752,135545.7162187527,2379.907652585038,137925.62387133774,4384,26,1093.972972972973,36,1,18,30.27603547096356,0.6756365740740741,39.6677927927928,1041.3288288288302,28.92580080080084,0
4386,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,362.39607263634974,0.706519019019019,0.06787585509609495,0.23822326054112317,135604.35593955463,2428.4972049752696,138032.85314452992,4385,27,1094.972972972973,36,1,19,30.175109020795038,0.6762152777777777,39.6114864864865,1041.5540540540558,28.932057057057104,0
4387,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,359.38340316558543,0.703953953953954,0.06892570962922773,0.2376707762928897,135819.7562358274,2362.2795834306166,138182.03581925802,4386,28,1095.972972972973,34,3,20,30.039401553220657,0.6825980392156864,39.40476190476189,1042.3809523809502,30.658263305322066,0
4388,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.86990032944084,0.7045795795795796,0.06976806976807004,0.23856276174156973,135905.08355034716,2381.6297743055507,138286.71332465272,4387,29,1096.972972972973,35,2,16,29.94193306693306,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
4389,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.2626257799565,0.7056431431431431,0.06278680891314958,0.23040979490702318,135018.52940355905,2220.411162852048,137238.9405664111,4388,30,1097.972972972973,36,1,15,30.917939827355802,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,2
4390,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,356.2626257799565,0.7056431431431431,0.06278680891314958,0.23040979490702318,135018.52940355905,2220.411162852048,137238.9405664111,4389,31,1098.972972972973,36,1,15,30.917939827355802,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
4391,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,356.3000243594278,0.704954954954955,0.05827016486749992,0.23080740525346513,135077.05498995614,2225.591596664229,137302.64658662037,4390,32,1099.972972972973,36,1,17,30.85865561694291,0.6710069444444444,40.11824324324324,1039.5270270270269,28.875750750750747,0
4392,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,357.57358940687266,0.7038288288288288,0.057455115934647916,0.2321965207161085,135164.86714755293,2266.2773415307165,137431.14448908364,4391,33,1100.972972972973,36,1,17,30.738078478088216,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
4393,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.8050862415153,0.7022022022022022,0.06311963761075945,0.23337491383990386,135223.42443795147,2303.770493466441,137527.1949314179,4392,34,1101.972972972973,36,1,18,30.647737115634477,0.6724537037037037,39.97747747747748,1040.0900900900901,28.891391391391394,0
4394,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,360.3697650958685,0.7007007007007007,0.06573445806963196,0.23458319381187717,135252.70783875088,2348.19731048616,137600.90514923705,4393,35,1102.972972972973,36,1,18,30.57788423369781,0.6727430555555556,39.94932432432432,1040.2027027027025,28.894519519519513,0
4395,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,359.7995322525398,0.6991366366366366,0.06190391235299786,0.2349757934661285,135369.87314594997,2341.2034077996836,137711.07655374965,4394,36,1103.972972972973,36,1,19,30.476048768170823,0.673900462962963,39.83671171171171,1040.6531531531527,28.90703203203202,0
4396,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,352.7971120599537,0.708570412517781,0.0586195517980983,0.2322936714353473,135663.0083419567,1972.5603136920568,137635.56865564876,4395,0,1075.8947368421052,36,2,21,30.366762151839442,0.6767939814814816,39.55518018018017,1041.7792792792784,28.938313313313287,0
4397,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,363.9964186384038,0.6996996996996997,0.05814507338996511,0.23927525771048982,135604.35593955425,2471.899982753005,138076.25592230726,4396,38,1105.972972972973,36,1,21,30.13343784913684,0.6762152777777779,39.61148648648648,1041.5540540540526,28.932057057057015,0
4398,4,0,0,37,0.0,0.0,1.0,37,600,600,0,1.0,6,6,0,364.48000000000013,0.6998248248248248,0.05448648648648624,0.23978947368421027,135633.6805555554,2487.155948177884,138120.83650373327,4397,39,1106.972972972973,35,2,21,30.091666666666658,0.6785714285714286,39.58333333333332,1041.6666666666654,29.761904761904724,0
4399,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,365.6883893306252,0.6993868868868869,0.04733557282707568,0.2411935948090563,135724.1180796681,2526.546826774679,138250.66490644278,4398,40,1107.972972972973,35,2,21,29.970218260579813,0.6794642857142857,39.49652777777777,1042.013888888888,29.77182539682537,0
4400,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,368.36790034182474,0.699404761904762,0.024750244360663975,0.2429784650860581,135726.70245181397,2799.472080498855,138526.1745323128,4399,41,1051.9166666666667,34,2,21,29.897844548535737,0.6816789215686274,39.49404761904761,1042.0238095238087,30.647759103641434,0
4401,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,382.48819363285884,0.6987103174603175,0.044331823184622365,0.2375366593076166,133533.73724489793,3015.015589569157,136548.7528344671,4400,42,1052.9166666666667,34,2,18,31.723921139522385,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,3
4402,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,384.4605936648766,0.699404761904762,0.04286472929223173,0.23896000964868438,133564.5000708616,3070.0573979591786,136634.55746882077,4401,43,1053.9166666666667,34,2,18,31.642049598832966,0.6602328431372548,41.57738095238095,1033.6904761904757,30.402661064425757,0
4403,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,387.3924278836915,0.6993386243386244,0.03846547445442261,0.241383832754501,133656.80980725627,3155.527210884361,136812.33701814062,4402,44,1054.9166666666667,34,2,19,31.47353979584006,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
4404,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,381.5198887167875,0.7021396396396397,0.056301272215442566,0.24041126508717028,134070.88584533622,2830.141889574773,136901.02773491098,4403,0,1027.3783783783783,35,2,17,31.209953807182217,0.663095238095238,41.08796296296297,1035.6481481481494,29.589947089947128,0
4405,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,381.366713587964,0.700075075075075,0.0601217770881568,0.24129867044191125,134220.76106235012,2837.4661083247775,137058.2271706749,4404,1,1028.3783783783783,35,2,18,31.06372631147845,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
4406,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,381.1115880912096,0.7003253253253253,0.06095341572728463,0.24153250328073483,134280.734592014,2835.188802083343,137115.92339409734,4405,2,1029.3783783783783,35,2,18,31.01025963149079,0.6651785714285714,40.88541666666667,1036.4583333333342,29.613095238095262,0
4407,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,381.1428373207412,0.700075075075075,0.05809136142953264,0.24194871678822694,134340.721517597,2840.6007533865063,137181.3222709835,4406,3,1030.3783783783783,35,2,19,30.949373860295488,0.6657738095238095,40.827546296296305,1036.689814814816,29.619708994709026,0
4408,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,384.6894338175194,0.6991366366366366,0.06087793340834957,0.24460132275167898,134400.72183909905,2940.5075177897916,137341.22935688883,4407,4,1031.3783783783783,35,2,19,30.797359266287152,0.6663690476190476,40.76967592592593,1036.9212962962972,29.62632275132278,0
4409,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,386.82277042880094,0.6985735735735735,0.05732877806960168,0.24676814885077175,134520.7626698602,3007.1388192301065,137527.90148909032,4408,5,1032.3783783783783,35,2,19,30.621838856037794,0.6675595238095238,40.65393518518518,1037.384259259259,29.639550264550255,0
4410,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,391.82995858208074,0.6986986986986987,0.064611922393778,0.25101876626577263,134674.32149943322,3153.8901120183286,137828.21161145155,4409,6,1033.3783783783783,34,3,19,30.338198187865583,0.6712622549019608,40.50595238095239,1037.9761904761915,30.528711484593867,0
4411,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,393.028301779051,0.6976351351351351,0.056941729072876424,0.2526445008414638,134797.9184382087,3195.8793934240457,137993.79783163275,4410,7,1034.3783783783783,34,3,17,30.18337536780159,0.6724877450980391,40.386904761904766,1038.4523809523816,30.542717086834756,0
4412,4,0,0,37,0.0,0.0,1.0,37,1600,1000,600,0.625,22,10,12,392.5950323061432,0.6980730730730731,0.059870072790545015,0.2535768489240686,134971.39301483205,3197.8196802126295,138169.21269504467,4411,8,1035.3783783783783,35,2,17,30.021070023019238,0.6720238095238094,40.21990740740741,1039.120370370371,29.689153439153454,0
4413,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,391.87702441952166,0.6985735735735735,0.06525010533919251,0.253534270842025,135031.53399348434,3183.1511488340357,138214.68514231837,4412,9,1036.3783783783783,35,2,18,29.97958426132146,0.6726190476190474,40.162037037037045,1039.3518518518529,29.695767195767225,0
4414,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,389.83779181609685,0.6980105105105106,0.06217841087580567,0.25263514041069157,135091.68836805565,3132.7690972222326,138224.45746527787,4413,10,1037.3783783783783,35,2,19,29.97244488977956,0.6732142857142855,40.10416666666667,1039.5833333333342,29.702380952380977,0
4415,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,390.4788906912861,0.696071071071071,0.05231037489101986,0.25438956221481707,135281.99440995068,3164.952621540481,138446.94703149117,4414,11,1038.3783783783783,36,1,19,29.765641913834163,0.6730324074074073,39.92117117117118,1040.3153153153169,28.89764764764769,0
4416,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,394.4268824233282,0.6968218218218218,0.058265602470775724,0.25759002264833747,135369.87314595003,3278.7034077996977,138648.57655374974,4415,12,1039.3783783783783,36,1,19,29.57517223965661,0.6739004629629629,39.836711711711715,1040.6531531531532,28.907032032032035,0
4417,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,396.89929225652884,0.6965715715715716,0.05974487796604233,0.2594160720675277,135399.17239875023,3347.9671394367506,138747.13953818698,4416,13,1040.3783783783783,36,1,19,29.48157866262715,0.6741898148148149,39.808558558558566,1040.7657657657667,28.910160160160185,0
4418,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,396.94395110931765,0.6983233233233234,0.06562245169361014,0.26050679318011793,135545.71621875258,3360.8104303628,138906.52664911537,4417,14,1041.3783783783783,36,1,19,29.33406329980894,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
4419,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,397.4399999999996,0.6978853853853854,0.0631351351351348,0.2614736842105264,135633.68055555574,3381.2500000000205,139014.93055555577,4418,15,1042.3783783783783,36,1,19,29.23333333333334,0.6765046296296295,39.58333333333334,1041.666666666668,28.935185185185226,0
4420,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,396.59568863103465,0.6971346346346347,0.061384218864533935,0.26116560532814054,135667.5910949707,3361.036343044705,139028.62743801542,4419,16,1043.3783783783783,31,6,19,29.22147752364288,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
4421,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,395.92147954009005,0.6956956956956957,0.054189121655388695,0.2614649770824159,135769.34814453125,3350.8002387152787,139120.14838324653,4420,17,1044.3783783783783,31,6,20,29.13751457604532,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
4422,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,394.24112351185255,0.6943193193193193,0.05238005238005217,0.26134792359957915,135905.08355034734,3315.874565972233,139220.95811631955,4421,18,1045.3783783783783,31,6,15,29.045954045954034,0.6908602150537634,39.32291666666667,1042.7083333333342,33.63575268817207,0
4423,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,393.6755874675255,0.6933808808808809,0.04711851142205603,0.2619708311287224,136040.8867730036,3311.1952039930766,139352.08197699668,4422,19,1046.3783783783783,31,6,16,28.92536195706441,0.6922043010752688,39.19270833333334,1043.2291666666679,33.6525537634409,0
4424,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,393.9692760030814,0.6933183183183184,0.04470554907290647,0.2626680347661145,136108.81381564678,3324.53816731772,139433.3519829645,4423,20,1047.3783783783783,31,6,16,28.85003327510191,0.6928763440860214,39.12760416666667,1043.489583333334,33.660954301075286,0
4425,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,394.85898462555906,0.6914414414414415,0.04574634514754261,0.26376580172987346,136176.75781250003,3354.1232638888896,139530.8810763889,4424,21,1048.3783783783783,31,6,17,28.75914836992681,0.6935483870967742,39.0625,1043.7500000000002,33.66935483870969,0
4426,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,394.1138673952675,0.6919419419419419,0.04355065966440397,0.2637733713501883,136244.7187635634,3339.1866048177135,139583.90536838112,4425,22,1049.3783783783783,31,6,19,28.710921260497216,0.6942204301075268,38.997395833333336,1044.010416666667,33.677755376344095,0
4427,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,392.3731817588199,0.6908158158158159,0.04437554761744278,0.2631131202095097,136312.69666883687,3297.089301215288,139609.78597005215,4426,23,1050.3783783783783,31,6,19,28.688694929343306,0.6948924731182795,38.93229166666667,1044.270833333334,33.68615591397852,0
4428,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,391.6985382624797,0.6894394394394394,0.050526233267350396,0.263488919153151,136423.96981175392,3287.4139118457347,139711.38372359966,4427,24,1051.3783783783783,32,5,20,28.595600676818965,0.693359375,38.82575757575758,1044.6969696969697,32.646780303030305,0
4429,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,391.04514065066513,0.6878637566137566,0.049335288367546415,0.2631144296801042,136432.69903702897,3470.268796856969,139902.96783388595,4428,25,1053.2222222222222,33,3,20,28.60398338220919,0.6909722222222223,38.81740196078431,1044.7303921568623,31.65849673202613,0
4430,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,391.09882818412535,0.68994708994709,0.04406399833229102,0.2638679435723275,136528.73894655894,3479.245963091106,140007.98490965005,4429,26,1054.2222222222222,33,3,21,28.507074734208878,0.6919191919191919,38.725490196078425,1045.0980392156857,31.669637551990476,0
4431,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,388.5243501119798,0.6906415343915344,0.04388895401086246,0.2628470444730609,136624.81264717883,3416.4133085832204,140041.22595576206,4430,27,1055.2222222222222,33,3,22,28.47885652326808,0.6928661616161615,38.63357843137254,1045.4656862745087,31.68077837195481,0
4432,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,389.12989437300007,0.6904761904761906,0.041321560660520174,0.2634965284754314,136656.84472318334,3435.4527104959607,140092.2974336793,4431,28,1056.2222222222222,33,3,22,28.431200187529296,0.6931818181818181,38.60294117647059,1045.5882352941173,31.684491978609618,0
4433,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,389.67635434358147,0.6907407407407408,0.034196547144754064,0.2643480133519974,136720.920138889,3455.381944444455,140176.30208333346,4432,29,1057.2222222222222,33,3,22,28.353253652058427,0.6938131313131313,38.54166666666667,1045.8333333333342,31.69191919191922,0
4434,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,389.72079961885026,0.6921957671957673,0.03188729335103169,0.26537520677415083,136853.0016866903,3466.892249515373,140319.89393620566,4433,30,1058.2222222222222,32,4,22,28.220908249869268,0.6975911458333333,38.41540404040405,1046.338383838385,32.69807449494953,0
4435,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,392.65724388931596,0.6904761904761906,0.022458700108525242,0.2688940151588851,137051.243575273,3562.832714774009,140614.076290047,4434,31,1059.2222222222222,32,4,19,27.94726476144539,0.6995442708333333,38.226010101010104,1047.09595959596,32.72174873737375,0
4436,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,386.8683679741558,0.6906415343915344,0.022500803600128627,0.26568377323788056,137150.4183246608,3411.831700846861,140562.25002550767,4435,32,1060.2222222222222,32,4,19,28.000441980070715,0.7005208333333333,38.131313131313135,1047.474747474748,32.733585858585876,0
4437,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,385.26011508098577,0.6901124338624339,0.02118831312304259,0.2649709351429886,137201.96446378806,3371.6889237312657,140573.65338751933,4436,33,1061.2222222222222,33,3,20,27.991456115725043,0.6985479797979798,38.08210784313726,1047.6715686274515,31.747623291740954,0
4438,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,386.92626381218236,0.686441798941799,0.014488093846213523,0.2671009148010973,137330.38562391873,3427.3466034698217,140757.73222738857,4437,34,1062.2222222222222,33,3,20,27.82052593631864,0.6998106060606061,37.95955882352941,1048.1617647058827,31.76247771836008,0
4439,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,385.3768497966986,0.686441798941799,-0.02426590805048745,0.25241143708735186,135474.1584516772,3241.7208825932285,138715.87933427043,4438,35,1063.2222222222222,33,3,20,29.70656758877771,0.6815025252525253,39.736519607843135,1041.0539215686274,31.54708853238265,6
4440,4,0,0,36,0.0,0.0,1.0,36,1150,600,550,0.5217391304347826,17,6,11,387.60878282969236,0.6854497354497355,-0.029628104036719005,0.2543252376605324,135537.95602953187,3307.1404327662367,138845.0964622981,4439,36,1064.2222222222222,33,3,20,29.584828959240507,0.6821338383838385,39.67524509803921,1041.2990196078429,31.554515745692207,0
4441,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,385.3478240086507,0.6850198412698413,-0.03264166732041507,0.25306690946101335,135569.8604503075,3248.3101451364787,138818.17059544398,4440,37,1065.2222222222222,33,3,20,29.611869459480666,0.682449494949495,39.64460784313725,1041.4215686274504,31.55822935234698,0
4442,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,381.90794820028043,0.685218253968254,-0.03325950318188331,0.2519288815785092,135729.43887266915,3167.230302047292,138896.66917471646,4441,38,1066.2222222222222,33,3,20,29.542391900897723,0.6840277777777778,39.49142156862745,1042.0343137254902,31.576797385620914,0
4443,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,384.3888637652894,0.6858465608465609,-0.03538204243754561,0.25379215042391445,135761.36582083802,3237.0314302191314,138998.39725105715,4442,39,1067.2222222222222,33,3,20,29.445947005330822,0.6843434343434345,39.46078431372548,1042.156862745097,31.580510992275666,0
4444,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,379.48072018245347,0.6872354497354498,-0.04629193180925428,0.24657529796847646,135187.2552023261,3060.1913927335727,138247.44659505968,4443,40,1068.2222222222222,33,3,21,30.146221227119174,0.6786616161616161,40.01225490196079,1039.9509803921574,31.513666072489617,2
4445,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,377.22681359045004,0.6879960317460317,-0.023849607182940602,0.2305274971941638,132934.57031249988,2829.296874999986,135763.86718749988,4444,41,1069.2222222222222,35,1,16,32.46212121212122,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,8
