period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4172,4,0,0,51,0.0,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,352.410433736114,0.8495424836601309,0.32328110283414646,0.20276881740092983,130642.63791454077,-992.0342616213236,129650.60365291945,4126,19,881.3137254901961,41,10,13,35.41272440562834,0.618140243902439,44.419642857142854,1022.3214285714282,24.93466898954703,0
4173,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,600,500,0.5454545454545454,16,6,10,344.22510178331055,0.8556906737053795,0.31610487957638234,0.1995914645962457,130940.15438475659,-1385.4224058769596,129554.73197887963,4127,0,865.3461538461538,43,9,13,35.32105847520356,0.6182170542635659,44.128787878787875,1023.4848484848479,23.80197322057786,0
4174,4,0,0,51,0.0,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,350.1868353833827,0.8492156862745099,0.32229892999162346,0.20234933886931408,130807.20364048118,-1038.6078623580504,129768.59577812313,4128,21,883.3137254901961,42,9,14,35.302998010798504,0.6183035714285714,44.25872093023255,1022.9651162790685,24.356312292358773,0
4175,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,346.2495772953072,0.8487254901960785,0.31932507876742244,0.20058923674249796,130906.34694617207,-1134.7465409230244,129771.60040524905,4129,22,884.3137254901961,42,9,14,35.3034355963766,0.6192956349206349,44.161821705426355,1023.3527131782943,24.365540789959386,0
4176,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,345.6287384987868,0.8505555555555556,0.332849120346407,0.20126447036879774,131104.7462310709,-1137.2863897902753,129967.45984128062,4130,0,884.6274509803922,42,9,15,35.11882234206957,0.6212797619047619,43.968023255813954,1024.1279069767445,24.383997785160584,0
4177,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,351.42545245619056,0.8487103174603174,0.3267519889311654,0.20488242781536806,131150.2338927469,-582.0939429012416,130568.13994984567,4131,1,869.1632653061224,41,8,16,34.92443502824857,0.6232215447154472,43.92361111111111,1024.3055555555554,24.9830623306233,0
4178,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,351.8114431593244,0.848249716553288,0.32370070135151985,0.20537912795400465,131201.04762101598,-568.394018487024,130632.65360252895,4132,2,870.1632653061224,41,8,16,34.86320244666086,0.6237296747967479,43.87400793650794,1024.5039682539682,24.98790166473093,0
4179,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,350.32654535145593,0.8499002659574468,0.3118429534860647,0.20477348155239053,131250.0116188283,-403.92737044746525,130846.08424838085,4133,3,865.6666666666666,40,8,17,34.85177195940361,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
4180,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,362.9743325305231,0.8456675917360468,0.32637380703105356,0.21200804838303053,131221.3758680559,125.99826388892865,131347.37413194485,4134,4,884.3829787234042,39,8,18,34.556730378202545,0.627136752136752,43.854166666666686,1024.5833333333362,26.271367521367594,0
4181,4,0,0,47,0.0,0.0,1.0,47,1800,1200,600,0.6666666666666666,24,12,12,365.1888194014382,0.8441643539932161,0.3244068626744838,0.2148939785880175,131506.13667052463,205.08777006172303,131711.22444058635,4135,5,885.3829787234042,35,12,20,34.21208530805687,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
4182,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,362.3629918283828,0.8445497995683009,0.3197058145786924,0.21356286965204696,131565.5006858711,134.89368998628527,131700.3943758574,4136,6,886.3829787234042,35,12,16,34.224578820697936,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
4183,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,359.1951505639085,0.8450123342584026,0.32322407177466816,0.21262486964549285,131732.43344696047,63.53025322620306,131795.96370018666,4137,7,887.3829787234042,36,11,17,34.13732265613574,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
4184,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,358.4287953985838,0.8439716312056736,0.3227090332213507,0.21281709726790946,131848.06428049688,51.62857113872059,131899.6928516356,4138,8,888.3829787234042,36,11,18,34.04034173976607,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
4185,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,347.4616917805234,0.8495124113475178,0.311486907730673,0.20795841552834338,132150.72320841567,-416.5372287968286,131734.18597961884,4139,0,870.8541666666666,38,10,18,34.01717061512885,0.638157894736842,42.948717948717956,1028.2051282051295,27.058029689608674,0
4186,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,346.0273095175707,0.845486111111111,0.3133437175493252,0.20800518044033742,132315.55103550298,-443.0411735700164,131872.50986193298,4140,0,871.8333333333334,38,10,20,33.88823987538941,0.6398026315789473,42.78846153846154,1028.846153846154,27.074898785425106,0
4187,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,347.0110791409587,0.84552304964539,0.31463697397563695,0.20890066964285708,132370.51647308053,-413.1928464460569,131957.32362663446,4141,1,872.8333333333334,38,10,20,33.80766369047618,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
4188,4,0,0,48,0.0,0.0,1.0,48,550,500,50,0.9090909090909091,6,5,1,351.120666127202,0.8456338652482269,0.31728665207877493,0.21169148340386715,132426.97934420904,-300.42445275250105,132126.55489145653,4142,2,873.8333333333334,36,12,20,33.64514952589352,0.6446759259259259,42.68018018018018,1029.279279279279,28.591091091091087,0
4189,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,350.9726389543074,0.845098256501182,0.3197111001713888,0.21176507542450995,132455.95838659618,-302.3165479668761,132153.6418386293,4143,3,874.8333333333334,36,12,21,33.61981730664041,0.6449652777777778,42.65202702702703,1029.3918918918928,28.594219219219244,0
4190,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,352.942215098517,0.8450613179669031,0.31916265631266216,0.21328160427268616,132513.9259825705,-246.04828646212297,132267.8776961084,4144,4,875.8333333333334,36,12,21,33.51083707025412,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
4191,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,500,300,0.625,11,5,6,343.95062036955443,0.8484977324263039,0.31241604136212375,0.20934332080158308,132783.12108490392,-665.8326256483272,132117.2884592556,4145,0,858.9387755102041,38,11,15,33.471977471407364,0.6444627192982456,42.33440170940171,1030.662393162393,27.12269455690508,0
4192,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,333.3722044100035,0.8442302009456265,0.24415787069927997,0.1970435710888878,131675.35942925324,-818.835551768895,130856.52387748435,4146,6,877.8333333333334,39,9,15,34.857509557156874,0.6316773504273505,43.41145833333332,1026.3541666666647,26.316773504273453,4
4193,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,341.95521311633297,0.8398859081097748,0.26578805773842373,0.20245518440140722,131739.10307774472,-390.2253862590634,131348.87769148566,4147,7,896.4255319148937,38,9,15,34.57305650952231,0.634046052631579,43.349358974358964,1026.6025641025626,27.015856950067437,0
4194,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,344.79567519377315,0.8393848288621646,0.2674980742157409,0.20457876728163857,131821.37573964478,-309.71194937542975,131511.66379026935,4148,8,897.4255319148937,38,9,15,34.41726487723678,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
4195,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,343.7641140662271,0.8386524822695035,0.2663655486813554,0.2050010547553028,132013.44515897793,-323.7029960187103,131689.7421629592,4149,9,898.4255319148937,38,9,15,34.25035519977822,0.6367872807017544,43.082264957264954,1027.6709401709395,27.043972109761565,0
4196,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,343.3462149722105,0.8372263336416897,0.26766190166308257,0.2059660101236701,132237.2450086807,-319.3684895833149,131917.8765190974,4150,10,899.4255319148937,39,8,16,34.03593612855311,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
4197,4,0,0,47,0.0,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,341.78881589488844,0.8371106999691643,0.2641960678696469,0.20517717671501667,132264.03130425356,-358.7266710069347,131905.30463324662,4151,11,900.4255319148937,39,8,16,34.04905063291139,0.6375534188034189,42.83854166666667,1028.6458333333342,26.37553418803421,0
4198,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,339.63473104525315,0.8361470860314523,0.262781144244419,0.20417359942385696,132317.6120334203,-412.0686848958147,131905.5433485245,4152,12,901.4255319148937,39,8,16,34.050593128817795,0.6380876068376068,42.78645833333334,1028.854166666668,26.380876068376104,0
4199,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,343.76189321636673,0.8367637989515879,0.2745779642393371,0.2000581509701805,131081.8463387573,-387.7868531958874,130694.05948556143,4153,13,902.4255319148937,38,9,17,35.18974960876369,0.6274671052631579,43.99038461538461,1024.038461538461,26.948380566801603,2
4200,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,600,350,0.631578947368421,13,6,7,346.80722447616336,0.8373805118717237,0.2767644303971668,0.20197412234681048,131109.19922017664,-306.07650303164115,130803.122717145,4154,14,903.4255319148937,38,9,17,35.08415049725294,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
4201,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,357.66859896992776,0.8332326892109501,0.28836497244335546,0.20815139776118782,131081.8463387576,176.77206607497405,131258.61840483258,4155,15,923.0434782608696,38,8,17,34.83372456964006,0.6274671052631577,43.99038461538463,1024.0384615384633,26.948380566801664,0
4202,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,359.165730545398,0.8340177133655394,0.28637557365307575,0.20949203998715585,131168.01757812512,222.21137152779053,131390.2289496529,4156,16,924.0434782608696,39,7,17,34.70824011931394,0.6266025641025641,43.90625000000001,1024.375000000001,26.266025641025664,0
4203,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,360.9897727364809,0.8333735909822867,0.28635712643881317,0.21084889576223467,131221.3758680558,273.91493055558,131495.2907986114,4157,17,925.0434782608696,39,7,17,34.607564050427015,0.6271367521367521,43.85416666666668,1024.5833333333353,26.271367521367573,0
4204,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,354.5020344216472,0.8405797101449275,0.2855224763537989,0.20897992857894887,131574.6348002958,-71.21805144642698,131503.41674884938,4158,0,906.3404255319149,38,9,15,34.41697906904092,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
4205,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,352.5494098980144,0.840499194847021,0.27558862667354656,0.2082773451094911,131656.85609796178,83.10938527284048,131739.9654832346,4159,1,905.6521739130435,38,8,15,34.384108890276906,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,0
4206,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,345.41595366077155,0.8425840271353684,0.26688745623485066,0.20594611576755445,132006.08103642016,-280.5987259567632,131725.48231046338,4160,0,887.3617021276596,40,7,16,34.21532997099157,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
4207,4,2,0,47,0.0425531914893617,0.0,1.0,47,1000,500,500,0.5,15,5,10,336.21549845924443,0.8439716312056736,0.25318574558344475,0.20227535672965674,132346.95845930962,-500.58027840766204,131846.37818090196,4161,0,873.9574468085107,41,6,18,34.109059647769634,0.6351626016260162,42.757936507936506,1028.9682539682537,25.09678668215253,0
4208,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,334.19094660679787,0.8439330866481652,0.2478062845201796,0.19703999290483976,131581.12502164117,-605.3164870871774,130975.80853455399,4162,1,874.9574468085107,37,10,13,34.931401624452285,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,1
4209,4,0,0,47,0.0,0.0,1.0,47,1000,900,100,0.9,11,9,2,332.889295003153,0.8435090965155719,0.24103625953764718,0.19685260205461258,131693.64762474992,-632.1188971606682,131061.52872758925,4163,2,875.9574468085107,37,10,14,34.85148933518498,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4210,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1150,900,250,0.782608695652174,14,9,5,332.76461612443586,0.8440101757631822,0.23927934477627244,0.19736166117829873,131806.21831957888,-627.9108716143652,131178.30744796453,4164,3,876.9574468085107,37,10,15,34.741390816871345,0.6365427927927929,43.283991228070164,1026.8640350877174,27.753082029397767,0
4211,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,358.32007146768046,0.8379580690627203,0.2534258506561373,0.2100404448882368,131358.63272392296,613.6869331065757,131972.31965702953,4165,7,937.0681818181819,34,10,18,34.537219835094625,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
4212,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,357.3068030823574,0.8382003171247357,0.2519702613674848,0.20976679711773377,131417.11576485334,591.2459008487633,132008.3616657021,4166,8,938.0681818181819,35,9,18,34.5041059939045,0.6366071428571429,43.66319444444444,1025.347222222222,29.295634920634914,0
4213,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,350.6287543265187,0.8437289562289563,0.252484032957925,0.20755400808055485,131732.4334469605,237.83580878175712,131970.26925574226,4167,0,918.2,36,9,18,34.357174199210164,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
4214,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,348.7854712369293,0.8433501683501684,0.24961126952791823,0.20677671825346694,131790.24252292837,193.30436855775486,131983.54689148613,4168,1,919.2,36,9,18,34.34621079184032,0.6383101851851851,43.29954954954955,1026.8018018018022,28.522272272272282,0
4215,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.894784933826,0.8441498316498317,0.2525097465886941,0.20656252855445917,131848.0642804967,173.85079336092716,132021.91507385764,4169,2,920.2,36,9,18,34.3108095760234,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
4216,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,348.3066391443047,0.8420033670033671,0.2511001522070013,0.20759621699489095,131992.67415641996,194.78494541839336,132187.45910183835,4170,3,921.2,36,9,18,34.15456621004566,0.6403356481481481,43.10247747747748,1027.5900900900904,28.544169169169177,0
4217,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,348.933098696673,0.8416666666666667,0.2548969480053074,0.2082872721912711,132050.5402995902,215.36084226118564,132265.90114185138,4171,4,922.2,36,9,18,34.080201599649385,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
4218,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,349.680569537473,0.8415404040404041,0.24736457877062334,0.20953300269135217,132195.26113951803,245.22284108433823,132440.48398060238,4172,5,923.2,36,9,18,33.91530697912103,0.642361111111111,42.90540540540541,1028.3783783783795,28.566066066066096,0
4219,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,349.2687559680262,0.8411616161616162,0.24650341780099772,0.20931576116448034,132200.59447378045,234.70743401816543,132435.30190779862,4173,6,924.2,37,8,18,33.92052724171022,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
4220,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,351.8164406404022,0.8400673400673401,0.24473341386579484,0.2113150989813223,132285.18029586025,308.0202562326841,132593.20055209292,4174,7,925.2,37,8,18,33.76989625524053,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4221,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,351.65797221731043,0.8403619528619529,0.24368436630557033,0.21169403908014464,132369.79316953284,309.77860976453144,132679.57177929737,4175,8,926.2,37,8,19,33.68884301189842,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
4222,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,349.8633102696332,0.839520202020202,0.24525897608874914,0.21110476808264017,132457.56842635456,268.4146834472319,132725.98310980177,4176,9,927.2,35,10,19,33.646746870549435,0.6470238095238094,42.65046296296296,1029.3981481481478,29.41137566137565,0
4223,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,349.4133649914604,0.8393518518518519,0.24436450839328594,0.2111672075383172,132517.1467764059,260.65243484224067,132777.79921124814,4177,10,928.2,35,10,19,33.59843375299761,0.6476190476190476,42.59259259259259,1029.6296296296287,29.41798941798939,0
4224,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,350.63288618534534,0.8390572390572391,0.2423942765104692,0.21240858095053688,132606.53941883138,299.2427286951196,132905.7821475265,4178,11,929.2,35,10,19,33.47719313031427,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
4225,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,352.983714177503,0.8388468013468013,0.24329588014981285,0.21400238802314536,132636.34366426602,363.69384430726296,133000.0375085733,4179,12,930.2,35,10,17,33.386704119850194,0.648809523809524,42.47685185185185,1030.092592592592,29.431216931216913,0
4226,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,360.6240150756985,0.833861874559549,0.25502715821102506,0.21867411369656725,132643.1565334465,766.8615362811504,133410.01806972767,4180,13,949.5909090909091,34,10,17,33.1830964212797,0.6510416666666669,42.47023809523808,1030.119047619046,30.297619047618998,0
4227,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,700,600,100,0.8571428571428571,8,6,2,356.330986634017,0.8362373737373738,0.2523007856341193,0.2177578251652325,132934.57031249988,473.7413194444309,133408.31163194432,4181,0,929.4666666666667,35,10,17,33.00084175084175,0.6517857142857144,42.18749999999999,1031.249999999999,29.464285714285687,0
4228,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,365.8347956413444,0.8339719873150107,0.2564560151165234,0.2231076993136649,132857.85147392284,920.8049886621268,133778.65646258497,4182,15,951.5909090909091,34,10,17,32.83294842186297,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
4229,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,377.9195501730105,0.8255903987611305,0.25775560224089666,0.22945115546218472,132690.5417814507,1629.2699724517724,134319.81175390247,4183,16,992.7380952380952,32,10,17,32.68995098039215,0.6562500000000002,42.424242424242415,1030.3030303030291,32.19696969696966,0
4230,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,376.65987698676446,0.825687185443283,0.25460970574857456,0.22988075900402957,132885.74667125786,1610.5457988980575,134496.29247015592,4184,17,993.7380952380952,32,10,17,32.525869458731336,0.658203125,42.23484848484848,1031.0606060606049,32.2206439393939,0
4231,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,377.24966254125536,0.8238966318234611,0.25354082881622664,0.2310442086178451,133015.9629757166,1636.0454290378289,134652.00840475442,4185,18,994.7380952380952,32,10,17,32.379640962872294,0.6595052083333335,42.10858585858585,1031.5656565656552,32.236426767676726,0
4232,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,374.3846507144847,0.8230981416957027,0.25146842878120435,0.22969004246537286,133081.09504132217,1564.7038567492996,134645.79889807146,4186,19,995.7380952380952,32,10,17,32.388032305433185,0.66015625,42.04545454545454,1031.8181818181808,32.24431818181815,0
4233,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,376.3710125410321,0.8220092915214866,0.24893840104849319,0.23151490049081538,133178.82303145088,1624.929694674017,134803.7527261249,4187,20,996.7380952380952,32,10,17,32.23853211009175,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
4234,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,374.19577525557145,0.8224206349206349,0.24721492157693903,0.2306217561469047,133250.70473195388,1572.3701521049334,134823.07488405882,4188,21,997.7380952380952,33,9,17,32.222428288822925,0.6594065656565657,41.88112745098038,1032.475490196077,31.28713606654779,0
4235,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,362.36348786713,0.8295957918050941,0.24400526021174662,0.22522563816394356,133564.5000708617,1079.7796201813992,134644.27969104308,4189,0,975.5116279069767,34,9,18,32.21308879419553,0.6602328431372548,41.57738095238095,1033.6904761904764,30.402661064425775,0
4236,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,366.28478241748644,0.8285806570690292,0.2432623467863284,0.22823168006300487,133656.80980725627,1191.2910997732479,134848.10090702953,4190,1,976.5116279069767,34,9,18,32.019197559290824,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
4237,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,365.5313237839347,0.8297803617571059,0.25014049830063945,0.2285228204088054,133779.93905895704,1180.1516439909476,134960.090702948,4191,0,974.2558139534884,34,9,17,31.915276179516695,0.6623774509803921,41.36904761904763,1034.5238095238105,30.427170868347368,0
4238,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,364.70489080671916,0.8288575119970468,0.25239232849740056,0.22857819868657636,133872.32320011352,1164.7782029478608,135037.1014030614,4192,1,975.2558139534884,34,9,17,31.844108286360672,0.6632965686274509,41.27976190476191,1034.8809523809537,30.43767507002805,0
4239,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,364.86304615456845,0.8289497969730527,0.2522700830469262,0.22906023005877083,133933.93034297062,1173.5083616780182,135107.43870464864,4193,2,976.2558139534884,34,9,17,31.778320874065564,0.6639093137254901,41.2202380952381,1035.1190476190484,30.444677871148482,0
4240,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,366.1619893325509,0.8283038021410114,0.24871796242921307,0.2304541956016305,134026.36763038576,1215.0722789115916,135241.43990929736,4194,3,977.2558139534884,34,9,17,31.65215183567102,0.6648284313725489,41.130952380952394,1035.4761904761926,30.455182072829196,0
4241,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,365.60094628967266,0.8274270948689553,0.23818635651788123,0.2308751403927964,134149.66695011346,1209.0490362811897,135358.71598639464,4195,4,978.2558139534884,34,9,17,31.543275492224005,0.6660539215686274,41.011904761904766,1035.9523809523816,30.46918767507005,0
4242,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,365.8585176357802,0.8256275378368402,0.24037952975494048,0.23181690353254014,134273.0229591836,1224.9858276643909,135498.008786848,4196,5,979.2558139534884,34,9,18,31.413201623401484,0.6672794117647058,40.89285714285714,1036.4285714285709,30.483193277310907,0
4243,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,364.5787743830215,0.8243816906607604,0.23963982728372413,0.23159128709713597,134365.5771683674,1197.367488662137,135562.94465702953,4197,6,980.2558139534884,34,9,18,31.35381980326865,0.6681985294117647,40.80357142857143,1036.7857142857147,30.493697478991606,0
4244,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,370.8085329935338,0.8213075880758808,0.2566925588202187,0.2355135277121094,134360.13192041527,1564.3766820453752,135924.50860246064,4198,7,1002.4047619047619,33,9,18,31.197793538219077,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
4245,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,371.6709633465214,0.8194444444444444,0.2547616314975436,0.2368960573254019,134489.03238378698,1597.1336451247325,136086.1660289117,4199,8,1003.4047619047619,34,8,21,31.046520524886198,0.669424019607843,40.68452380952382,1037.2619047619057,30.50770308123252,0
4246,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,374.88184042276185,0.8191540843979869,0.26110370406948324,0.2322340823004391,133441.47002551032,1604.956774376428,135046.42679988674,4200,9,1004.4047619047619,34,8,21,32.013096746937045,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,2
4247,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,374.90805976177705,0.8187185443283004,0.26220968643594067,0.23264162383893072,133503.8825962371,1610.33986204777,135114.22245828487,4201,10,1005.4047619047619,33,9,22,31.949755919206304,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
4248,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,374.82474334752067,0.8184039876113047,0.2641629265814214,0.23298796684866158,133567.21460796334,1612.8593870146165,135180.07399497795,4202,11,1006.4047619047619,33,9,22,31.888337285121516,0.6625631313131313,41.57475490196079,1033.7009803921571,31.324272133095672,0
4249,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,375.67651891564134,0.8187185443283004,0.2626610677458139,0.2339175490842263,133630.56163795176,1640.3728433775511,135270.9344813293,4203,12,1007.4047619047619,33,9,22,31.802748804867452,0.6631944444444444,41.513480392156865,1033.9460784313726,31.33169934640523,0
4250,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,374.5635660562234,0.81755710414247,0.25823922941630917,0.23436515137470404,133810.73022959198,1624.1248582766616,135434.85508786864,4204,13,1008.4047619047619,34,8,17,31.650797760135006,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
4251,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,374.1069877112012,0.816831204026326,0.2629072105087287,0.23447094766932042,133872.3232001135,1616.5143140589723,135488.83751417245,4205,14,1009.4047619047619,34,8,17,31.60085701138847,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
4252,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,370.67086411994273,0.818089430894309,0.22265638993526982,0.2162694672594339,131179.87403817297,1524.9114529749613,132704.78549114792,4206,15,1026.2682926829268,35,6,17,34.401597747900425,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,7
