period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4291,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,321.8490244777632,0.7846036585365853,0.1127308015785724,0.19969895034252266,133500.5497484804,393.4043407587073,133893.95408923912,4219,9,732.3414634146342,37,4,20,33.32393899204244,0.6534346846846846,41.63925438596492,1033.4429824561412,27.930891417733545,0
4292,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,323.38556161779854,0.7836890243902439,0.12403353432198072,0.2012674891415328,133613.88991083793,441.7605657510063,134055.65047658893,4220,10,733.3414634146342,37,4,20,33.171045886803135,0.6545608108108107,41.5296052631579,1033.8815789473683,27.9427453769559,0
4293,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,323.45079268685316,0.7839430894308943,0.12388309441359735,0.20161694817116413,133670.578026412,447.17088431056766,134117.74891072256,4221,11,734.3414634146342,37,4,20,33.11276199059839,0.6551238738738738,41.47478070175439,1034.1008771929828,27.9486723565671,0
4294,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,324.29398372294173,0.7829268292682927,0.12709607698154612,0.20260857234716775,133755.6327427671,475.22939750694195,134230.86214027405,4222,12,735.3414634146342,37,4,15,33.00605964242811,0.6559684684684683,41.39254385964913,1034.4298245614043,27.9575628259839,0
4295,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,325.5685072151587,0.7814024390243902,0.1334277649686202,0.20371780066858344,133812.35091566644,513.0174669129026,134325.36838257933,4223,13,736.3414634146342,37,4,15,32.91649003815175,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
4296,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,327.2504776124724,0.780589430894309,0.14076005364354893,0.20524367164014137,133897.45071800944,563.6009397122168,134461.05165772166,4224,14,737.3414634146342,37,4,15,32.788055761556635,0.6573761261261262,41.25548245614035,1034.978070175439,27.97238027501186,0
4297,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,329.9818937588991,0.7789126016260163,0.14027747647235067,0.2077566003106028,134039.34383656507,646.111303477986,134685.45514004305,4225,15,738.3414634146342,37,4,17,32.575797684596914,0.6587837837837838,41.118421052631575,1035.5263157894733,27.98719772403982,0
4298,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,332.51073598163504,0.7781504065040651,0.1458975351658276,0.21032305589199837,134209.71476800577,725.2342066789968,134934.94897468475,4226,16,739.3414634146342,37,4,18,32.34038800705467,0.6604729729729728,40.95394736842106,1036.1842105263174,28.004978662873445,0
4299,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,334.77232838517193,0.776219512195122,0.15245063387803337,0.21241191896331663,134323.3555036166,793.5484956909947,135116.9039993076,4227,17,740.3414634146342,37,4,18,32.16848247655314,0.661599099099099,40.84429824561404,1036.6228070175446,28.016832622095798,0
4300,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,334.95337323089046,0.7752540650406504,0.15311853689482136,0.2131890312259599,134437.04433094806,806.0282971683662,135243.07262811644,4228,18,741.3414634146342,37,4,18,32.0504687389864,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
4301,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,335.07804071434225,0.7736280487804879,0.15670493244410277,0.2137675888872822,134522.34251163833,815.0965922206968,135337.43910385904,4229,19,742.3414634146342,37,4,18,31.962244125004418,0.6635698198198197,40.65241228070176,1037.390350877194,28.03757705073497,0
4302,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,335.1658269196996,0.7733739837398373,0.15277388067998277,0.21416213101512604,134579.9917315967,821.3258488459412,135401.31758044264,4230,20,743.3414634146342,36,5,19,31.90253961363142,0.6660879629629628,40.59684684684686,1037.6126126126146,28.82257257257263,0
4303,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,332.31793045480526,0.7735264227642277,0.14564062395324973,0.21283636872024284,134664.56626077267,750.2899930748002,135414.85625384748,4231,21,744.3414634146342,37,4,19,31.892210719064717,0.6649774774774775,40.515350877192986,1037.938596491229,28.052394499762944,0
4304,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.35224629924375,0.7735264227642277,0.16180117236968794,0.20867699460147834,132838.1835438125,911.0718235586099,133749.2553673711,4232,22,745.3414634146342,38,3,17,33.4579144643659,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,4
4305,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,341.37400886203625,0.7744918699186992,0.1625965715672082,0.20838713216492796,132893.25741699536,873.2608070348451,133766.5182240302,4233,23,746.3414634146342,38,3,17,33.42788312092012,0.6455592105263158,42.2275641025641,1031.0897435897432,27.133940620782717,0
4306,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,343.81108235900666,0.7741869918699187,0.16555648772401454,0.2100294029701982,132920.79863393967,939.9287292716735,133860.72736321134,4234,24,747.3414634146342,38,3,17,33.33743438320209,0.6458333333333334,42.2008547008547,1031.1965811965813,27.13675213675214,0
4307,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,338.7806097460391,0.7811411149825784,0.16090048532026313,0.208528934321941,133203.2606336807,625.3363715277969,133828.59700520852,4235,0,730.5238095238095,39,3,18,33.18407332660613,0.6469017094017093,41.92708333333334,1032.291666666668,26.46901709401713,0
4308,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,339.73273522213594,0.7795199380565234,0.16580200122013866,0.2095687992692618,133283.9206271703,656.1821831597404,133940.10281033005,4236,1,731.5238095238095,39,3,19,33.0787223847473,0.6477029914529915,41.84895833333334,1032.604166666668,26.47702991452995,0
4309,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,342.3593329142322,0.7785036778939218,0.17121586926781718,0.21166303283091598,133367.2293277812,731.9031330557297,134099.13246083693,4237,2,732.5238095238095,40,2,19,32.927489177489164,0.646875,41.768292682926834,1032.9268292682937,25.823170731707343,0
4310,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,342.46724423306625,0.7793747580332946,0.1709905605134332,0.21187946059824225,133393.4736784488,736.5790658668905,134130.05274431568,4238,3,733.5238095238095,40,2,20,32.89842597147075,0.6471354166666666,41.742886178861795,1033.0284552845537,25.825711382113845,0
4311,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,341.7926777919914,0.7785762679055362,0.17058908985254617,0.21224446527570334,133530.41174620565,728.0363501051892,134258.44809631084,4239,4,734.5238095238095,36,6,20,32.77879167574636,0.6556712962962963,41.61036036036036,1033.5585585585584,28.709959959959956,0
4312,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,341.4217720142262,0.7785762679055362,0.15306584695033187,0.19601783139698398,130558.1342699758,586.5418999924335,131144.67616996824,4240,5,735.5238095238095,35,7,14,35.779067572668914,0.6279761904761906,44.5023148148148,1021.9907407407392,29.199735449735403,7
4313,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,340.91582991579315,0.7782375145180023,0.15477538083379194,0.19632662591108943,130676.44702717742,509.933877743459,131186.38090492086,4241,6,736.5238095238095,35,7,15,35.67230775035845,0.6291666666666668,44.38657407407406,1022.453703703702,29.212962962962916,0
4314,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,341.5990835184335,0.7788666279519938,0.1563474999595862,0.19717250823333712,130765.21675936616,533.8556402177353,131299.0723995839,4242,7,737.5238095238095,35,7,15,35.565072045566,0.6300595238095239,44.299768518518505,1022.8009259259238,29.222883597883538,0
4315,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,345.25412624308865,0.7801321138211382,0.15400412944826614,0.19912959918302403,130735.6234996569,827.4026920438777,131563.02619170077,4243,8,738.560975609756,35,6,15,35.50154670288215,0.6297619047619047,44.328703703703695,1022.6851851851839,29.219576719576683,0
4316,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,345.5454804691399,0.7805386178861788,0.16054128184680416,0.19975647494223178,130824.4133257243,841.1569519461377,131665.57027767043,4244,9,739.560975609756,35,6,15,35.40429252932081,0.630654761904762,44.24189814814814,1023.0324074074061,29.22949735449732,0
4317,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,350.3788599746527,0.7808943089430894,0.10790297655042669,0.2011187953364941,130550.14209733372,948.4019915185349,131498.54408885227,4245,10,740.560975609756,36,5,16,35.55831037649219,0.6258680555555556,44.51013513513513,1021.9594594594587,28.38776276276274,3
4318,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.82632271508953,0.7734775641025641,0.1147417015973724,0.20783049647022042,130469.43486636234,1467.5490558556323,131936.98392221797,4246,36,759.825,35,5,17,35.3221413466259,0.6270833333333332,44.589120370370374,1021.6435185185188,29.189814814814824,0
4319,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,361.09125719428533,0.7736645299145299,0.11226992174583938,0.2069602638359921,130492.60567577736,1423.9478076049309,131916.5534833823,4247,37,760.825,36,4,16,35.34295896248944,0.6252893518518517,44.566441441441455,1021.734234234236,28.381506506506557,0
4320,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,358.3121236393696,0.7701121794871795,0.11849812816560257,0.2067465506285106,130751.61944038642,1369.9780861943157,132121.59752658074,4248,38,761.825,36,4,17,35.15149012699113,0.6278935185185185,44.31306306306307,1022.7477477477485,28.40965965965968,0
4321,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,363.47927589115017,0.7705662393162394,0.14338886545761298,0.19721038058075882,128333.90404704494,1383.7501396893572,129717.6541867343,4249,39,762.825,38,2,19,37.480669197244474,0.599780701754386,46.68803418803418,1013.2478632478621,26.664417453891108,6
4322,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,353.41784276786126,0.7717681623931624,0.09907714641227705,0.18168239209239107,126148.45920138896,916.6232638888968,127065.08246527785,4250,40,763.825,39,1,16,39.9782248029863,0.5758547008547008,48.85416666666667,1004.583333333334,25.758547008547026,6
4323,4,6,5,41,0.13043478260869565,0.10869565217391304,0.8913043478260869,46,1000,600,400,0.6,14,6,8,320.544193594236,0.81664653784219,0.09442373544272464,0.1690226740084997,127185.39523319605,-1042.776384602205,126142.61884859385,4251,0,665.0652173913044,44,2,16,39.7407211920935,0.5790719696969697,47.82407407407407,1008.7037037037028,22.925084175084155,0
4324,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,343.0010223879809,0.7901906697638404,0.10826134668955234,0.17934255310646519,126842.05424067756,301.3908572688143,127143.44509794637,4252,0,729.3809523809524,41,1,17,39.52670540345348,0.5797764227642277,48.16468253968253,1007.3412698412683,24.56929926442118,0
4325,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,900,600,300,0.6666666666666666,12,6,6,331.6472723259237,0.8045718816067654,0.10909571170353027,0.1750015079668113,127214.17662888327,-361.70701647546207,126852.46961240782,4253,0,697.1818181818181,42,2,17,39.431250600326564,0.5820932539682541,47.795542635658904,1008.8178294573627,24.019472129937206,0
4326,4,5,2,44,0.10869565217391304,0.043478260869565216,0.9565217391304348,46,600,500,100,0.8333333333333334,7,5,2,323.3784779391173,0.8260466988727858,0.14530766750653767,0.17340516026160896,127863.43557098751,-930.3433641975444,126933.09220678997,4254,0,663.0434782608696,44,2,15,38.97624279044221,0.5859375,47.15277777777777,1011.3888888888877,22.986111111111082,0
4327,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,330.67093099917236,0.8119107744107744,0.15756970453599695,0.1772874268610022,127857.05061983479,-544.2780073461795,127312.77261248861,4255,0,678.7555555555556,43,2,16,38.79837702871411,0.5872093023255813,47.159090909090914,1011.3636363636369,23.520084566596207,0
4328,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1050,900,150,0.8571428571428571,12,9,3,322.7735738867255,0.8290056360708535,0.1590731962846077,0.1746261481616098,128219.87714356555,-921.8339104753708,127298.04323309018,4256,0,655.4347826086956,41,5,17,38.62798755999606,0.59375,46.80059523809523,1012.7976190476174,24.702380952380913,0
4329,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,320.77654661262613,0.827475845410628,0.15004054644126996,0.17385789501477486,128291.73920024335,-969.4037880836534,127322.3354121597,4257,0,656.4130434782609,42,4,18,38.60533237685316,0.5930059523809523,46.729651162790695,1013.081395348837,24.120985603543737,0
4330,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,314.1641614207592,0.8344125809435707,0.14583424352309016,0.17190780518192092,128672.41753472213,-1315.1475694444498,127357.26996527768,4258,0,643.4042553191489,43,4,13,38.385523613963045,0.5954457364341086,46.354166666666664,1014.5833333333326,23.59496124031006,0
4331,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,800,400,400,0.5,12,4,8,313.6502511779185,0.8287465309898242,0.13848739896048134,0.1723549125001774,128840.60890330849,-1317.822131112276,127522.78677219621,4259,0,644.3191489361702,43,4,14,38.22764123371577,0.5971414728682172,46.18844696969696,1015.2462121212108,23.61037702607467,0
4332,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,326.2230729985794,0.8149410774410775,0.13990417522245102,0.1785063332025931,128672.41753472202,-604.8177083333536,128067.59982638866,4260,0,673.7777777777778,41,4,15,38.07965434633812,0.5983231707317074,46.35416666666666,1014.5833333333317,24.745934959349555,0
4333,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1400,200,0.875,18,14,4,322.734700643882,0.8227254428341385,0.15233976565026652,0.17830327033465462,129053.65982362835,-869.9811459647913,128183.67867766356,4261,0,659.9782608695652,42,4,17,37.78053277385721,0.6006944444444444,45.97868217054263,1016.0852713178291,24.192506459948312,0
4334,4,2,0,47,0.0425531914893617,0.0,1.0,47,800,500,300,0.625,11,5,6,317.02183929956135,0.8231190255935861,0.1598486619763213,0.17649547338090166,129356.4150389981,-1197.9847604141303,128158.43027858397,4262,0,646.7446808510638,40,7,19,37.61842324342325,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
4335,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,317.62857542947256,0.8225408572309589,0.1646514512949493,0.17753168590968724,129511.53413973156,-1172.687181902318,128338.84695782924,4263,1,647.7446808510638,40,7,16,37.44571186102237,0.6083333333333334,45.52845528455284,1017.886178861788,25.4471544715447,0
4336,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1100,700,400,0.6363636363636364,15,7,8,303.6179764486688,0.8304988662131519,0.16212882568213072,0.17168038507089428,129966.00193986246,-1907.9970967790352,128058.00484308343,4264,0,622.2244897959183,42,7,17,37.34260667110141,0.6098710317460316,45.082364341085274,1019.6705426356594,24.277870062753795,0
4337,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,317.34233794942924,0.8229066022544284,0.16922786736680506,0.1786632017191988,129796.16057117142,-962.0365894969755,128834.12398167445,4265,0,661.2391304347826,40,6,18,37.164655430338094,0.6111979166666666,45.248983739837406,1019.0040650406517,25.47510162601629,0
4338,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,322.50997939697345,0.8221417069243157,0.16395008773640085,0.18253737412569834,130003.35784131485,-814.5239482120269,129188.83389310283,4266,1,662.2391304347826,40,6,18,36.82320212589271,0.61328125,45.04573170731708,1019.817073170733,25.495426829268325,0
4339,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,303.86114215183954,0.8229468599033817,0.07315549824716894,0.1742115687469899,130504.37345758725,-1268.958405073461,129235.4150525138,4267,2,663.2391304347826,43,3,11,36.792940994748214,0.6138565891472869,44.55492424242424,1021.7803030303032,23.762332628611702,7
4340,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1250,900,350,0.72,16,9,7,309.9266013825153,0.8181397306397307,0.08171050413083836,0.17760141766180632,130485.24728081225,-911.8301559401684,129573.41712487208,4268,3,678.8666666666667,42,3,16,36.657301150733424,0.6150793650793652,44.5736434108527,1021.7054263565875,24.326319675156846,0
4341,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,318.7223120404075,0.8110905567300917,0.08638482317837526,0.18254740652903853,130465.2118370495,-483.5652084908169,129981.64662855868,4269,0,695.0,41,3,17,36.45287110765845,0.6163617886178863,44.59325396825396,1021.6269841269831,24.91773132017032,0
4342,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,324.5423269194979,0.8074473975636766,0.09439301423206747,0.18565594353260523,130418.24811826629,-134.7516565866845,130283.4964616796,4270,1,711.9767441860465,40,3,18,36.35168971578285,0.6174479166666667,44.639227642276424,1021.4430894308946,25.536077235772364,0
4343,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,321.6915507265346,0.8078165374677002,0.09507728036047225,0.18439491738908625,130496.11363110552,-204.10056844473783,130292.01306266077,4271,2,712.9767441860465,40,3,13,36.345815927325766,0.6182291666666668,44.563008130081286,1021.7479674796724,25.54369918699181,0
4344,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,324.12203066238874,0.8026035617499032,0.09567487818608944,0.18619937733368583,130581.79253472203,64.88715277775884,130646.67968749978,4272,3,729.4285714285714,39,3,14,36.19717352901209,0.620726495726496,44.47916666666666,1022.0833333333318,26.20726495726492,0
4345,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,331.40906336565115,0.8002540650406504,0.13041559691912763,0.17990777725563908,128355.55555555549,307.63888888888397,128663.19444444438,4273,8,748.1463414634146,39,2,19,38.27097039473684,0.5982905982905983,46.666666666666664,1013.3333333333328,25.98290598290597,3
4346,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,321.73630745132425,0.8137227759320782,0.14395071711862317,0.17728397823932485,128949.36244173588,-302.4616559586888,128646.9007857772,4274,0,714.3023255813954,41,2,14,37.911864296412055,0.6011178861788619,46.0813492063492,1015.6746031746027,24.77255129694153,0
4347,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,318.53741422665865,0.8206483439041579,0.16130312192440388,0.17720912143602455,129327.4943802753,-560.6248228458003,128766.8695574295,4275,0,699.0454545454545,41,3,15,37.60921600182061,0.6049288617886179,45.7093253968254,1017.1626984126987,24.808846302748748,0
4348,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,317.309606408658,0.8209566596194503,0.1633319152330559,0.1769790447489726,129428.4230619332,-586.2236040249378,128842.19945790825,4276,1,700.0454545454545,41,3,12,37.5380837476845,0.6059451219512194,45.61011904761905,1017.5595238095244,24.81852497096401,0
4349,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,314.1136456049963,0.8209126145172657,0.15575451775946814,0.17550264539547236,129497.1005348236,-664.6387311459705,128832.46180367764,4277,2,701.0454545454545,42,2,12,37.549782622493005,0.6051587301587302,45.542635658914726,1017.8294573643409,24.234034699150975,0
4350,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,313.3573118257177,0.8198114869626498,0.1528803736700972,0.17574094702712367,129645.08311549807,-674.9530527011411,128970.13006279693,4278,3,702.0454545454545,42,2,12,37.419124643196945,0.6066468253968254,45.397286821705436,1018.41085271318,24.247877445551904,0
4351,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,310.5760523148584,0.8198995771670191,0.15065626783336494,0.17462013978815114,129743.78511657976,-740.9374812210601,129002.8476353587,4279,4,703.0454545454545,42,2,12,37.39002758227126,0.6076388888888888,45.300387596899235,1018.798449612405,24.2571059431525,0
4352,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,337.8033309759612,0.814830195644149,0.1365726279139965,0.17963763010005768,127527.89680621651,103.306663424672,127631.20346964119,4280,5,720.2790697674419,40,3,14,38.95470704631588,0.58828125,47.484756097560975,1010.0609756097559,25.251524390243897,7
4353,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,323.3901985863954,0.8162606127722406,0.06010253208629979,0.17068305576617124,127223.341200087,-280.1868272052852,126943.15437288172,4281,0,720.7441860465116,39,4,17,39.6301196007572,0.5868055555555556,47.78645833333334,1008.8541666666682,25.868055555555596,7
4354,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,600,400,200,0.6666666666666666,8,4,4,310.5690159252182,0.8313973063973065,0.06440888714374537,0.16572899765480323,127667.85483001056,-1070.0639920320127,126597.79083797855,4282,0,689.4888888888889,41,4,14,39.49958689179018,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,0
4355,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1150,400,750,0.34782608695652173,19,4,15,318.21029992040513,0.8336279461279462,0.10096021947873823,0.1718335619570186,128144.53124999988,-843.7298241055832,127300.8014258943,4283,0,690.4222222222222,40,5,16,38.82030178326473,0.5945312500000002,46.87499999999999,1012.4999999999991,25.31249999999998,0
4356,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,317.69989567191413,0.8320048309178745,0.12512067843609276,0.1734034187642272,128571.78411005596,-1030.5515203766768,127541.23258967929,4284,0,676.3695652173913,41,5,13,38.398199321790734,0.5973069105691058,46.45337301587301,1014.1865079365072,24.73625629113432,0
4357,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,900,500,400,0.5555555555555556,13,5,8,314.6328683639297,0.8360314523589268,0.12410535123849464,0.17275125413944045,128807.6325040561,-1294.5770236163858,127513.05548043973,4285,0,662.936170212766,42,5,13,38.23620656739211,0.5982142857142858,46.22093023255813,1015.1162790697664,24.16943521594682,0
4358,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,322.01077548698345,0.8315217391304348,0.1373044667816572,0.17698486983532707,128848.62075617288,-901.871141975304,127946.74961419757,4286,0,678.3260869565217,41,5,16,38.00729594163246,0.6001016260162602,46.18055555555556,1015.277777777778,24.762872628726296,0
4359,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,323.6663662291908,0.8306159420289856,0.13939668021248663,0.17846095443299334,128974.55401431408,-851.0549532312898,128123.4990610828,4287,1,679.3260869565217,41,5,17,37.83725217306377,0.6013719512195121,46.05654761904762,1015.7738095238097,24.774970963995358,0
4360,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1250,800,450,0.64,17,8,9,311.83021444936907,0.8417737884160756,0.13429416758214296,0.17394740597668729,129433.96297053694,-1527.1180185649785,127906.84495197197,4288,0,651.9791666666666,40,8,14,37.671859915443264,0.6075520833333332,45.60467479674798,1017.58130081301,25.43953252032525,0
4361,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,311.3898676924932,0.8410165484633569,0.1632048340980119,0.1751961174795142,129770.27253123168,-1518.170401216181,128252.1021300155,4289,0,646.875,40,8,16,37.342492851918344,0.6109374999999999,45.27439024390245,1018.9024390243924,25.47256097560981,0
4362,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,310.5796809897418,0.8408872635933806,0.15960599721059987,0.17547154378953148,129933.65698420577,-1529.0492528029658,128404.6077314028,4290,0,647.8541666666666,41,7,16,37.19784875612209,0.6110264227642276,45.114087301587304,1019.5436507936511,24.86691831204027,0
4363,4,0,0,47,0.0,0.0,1.0,47,700,400,300,0.5714285714285714,10,4,6,316.17900271881746,0.8387295713845204,0.1492395457428768,0.178243913337101,129847.94439693665,-1188.9612870976036,128658.98310983906,4291,2,662.6382978723404,40,7,17,37.14187190480938,0.6117187499999999,45.19817073170733,1019.2073170731733,25.480182926829333,0
4364,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,600,400,0.6,14,6,8,308.169894916342,0.8425679669030732,0.1498709544619672,0.17458537749673933,130040.11646685908,-1585.1101946998263,128455.00627215925,4292,0,649.8125,42,6,17,37.15165621635316,0.6106150793650793,45.009689922480625,1019.9612403100784,24.284791435954247,0
4365,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,313.4367472074316,0.8380357693493679,0.15045755340883016,0.17731515269924003,129984.23450688156,-1251.6328695830045,128732.60163729856,4293,4,664.6382978723404,41,6,18,37.073868242695475,0.6115345528455283,45.064484126984134,1019.7420634920643,24.87175764614791,0
4366,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,313.3745234506091,0.8349235104669888,0.15545920028413307,0.17774022198800973,130085.41907793225,-1046.9087577160324,129038.51032021621,4294,5,677.804347826087,41,5,18,36.97313932380306,0.61255081300813,44.965277777777786,1020.13888888889,24.88143631436317,0
4367,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,313.05251418131735,0.8351449275362319,0.15529602220166483,0.17757633994078195,130089.53788834826,-1055.0286190733543,129034.5092692749,4295,6,678.804347826087,42,4,18,36.97718781661598,0.6111111111111109,44.96124031007753,1020.1550387596916,24.289405684754563,0
4368,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,308.4725436009196,0.835950080515298,0.1318488272718641,0.17531162205403614,130163.68762581897,-1169.5002178354434,128994.18740798353,4296,7,679.804347826087,42,4,16,37.01907859335929,0.6118551587301586,44.88856589147288,1020.4457364341101,24.296327057955004,2
4369,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,314.5765316073079,0.8355877616747183,0.1336089942487697,0.17947475372280672,130314.46358194544,-1001.1504899467969,129313.31309199864,4297,8,680.804347826087,40,6,16,36.710999966822605,0.6164062499999999,44.740853658536594,1021.036585365855,25.525914634146375,0
4370,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,700,500,200,0.7142857142857143,9,5,4,315.61447524207176,0.8406400966183575,0.1434453883285174,0.18066951623765987,130444.20070725105,-965.9844090818897,129478.21629816915,4298,0,681.6086956521739,40,6,17,36.55346365565725,0.6177083333333333,44.613821138211385,1021.5447154471551,25.538617886178876,0
