period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3428,4,0,0,36,0.0,0.0,1.0,36,700,700,0,1.0,7,7,0,371.0356241363106,0.7109457671957673,0.03663086231003465,0.2447568589628431,135729.43887266915,2872.091413158403,138601.53028582755,3427,111,1149.25,33,3,20,29.82562526951272,0.6840277777777777,39.49142156862745,1042.0343137254902,31.576797385620914,0
3429,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,370.68125629231355,0.7105489417989419,0.03806342489191894,0.24539964570262343,135857.16919273834,2871.941230536329,138729.11042327466,3428,112,1150.25,33,3,20,29.707765173778455,0.685290404040404,39.368872549019606,1042.5245098039213,31.59165181224004,0
3430,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,367.7629535624077,0.7100198412698413,0.03667452979746111,0.24427378591055782,135974.91673752855,2801.3073979592114,138776.22413548775,3429,113,1151.25,34,2,19,29.66675227333258,0.6841299019607843,39.255952380952394,1042.9761904761922,30.6757703081233,0
3431,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.7497193771936,0.7092261904761905,0.03915884060175179,0.2462169679954193,136161.2262613378,2841.8827947845743,139003.1090561224,3430,114,1152.25,34,2,19,29.45586669708376,0.685968137254902,39.07738095238095,1043.6904761904757,30.69677871148458,0
3432,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,370.2304814927018,0.7082010582010583,0.03918028632965953,0.24785658951839631,136254.42885487515,2889.108560090694,139143.53741496583,3431,115,1153.25,34,2,19,29.324638920562528,0.6868872549019608,38.988095238095234,1044.0476190476181,30.70728291316524,0
3433,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,371.4341058546431,0.7063822751322751,0.04260694476103666,0.2495377369654391,136378.74858276633,2931.143707482981,139309.89229024932,3432,116,1154.25,34,2,19,29.1697534381886,0.6881127450980393,38.86904761904761,1044.5238095238085,30.721288515406133,0
3434,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,367.08052573074025,0.7073743386243386,0.04514442672337449,0.24748332218620847,136503.12499999983,2821.527777777763,139324.65277777758,3433,117,1155.25,34,2,20,29.16002126528445,0.6893382352941178,38.74999999999999,1044.9999999999986,30.73529411764702,0
3435,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.79785496307244,0.7069113756613757,0.047661085165357164,0.24818580851043903,136534.2279620181,2843.399234693877,139377.62719671198,3434,118,1156.25,34,2,20,29.110424497854744,0.6896446078431373,38.720238095238095,1045.1190476190473,30.738795518207272,0
3436,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,363.58327790783454,0.705787037037037,0.047759560767644205,0.2462106345308025,136658.6752409296,2737.361819727872,139396.03706065746,3435,119,1157.25,34,2,20,29.097166875403232,0.6908700980392157,38.60119047619047,1045.5952380952372,30.75280112044815,0
3437,4,0,0,36,0.0,0.0,1.0,36,500,400,100,0.8,6,4,2,363.618827160494,0.7062830687830688,0.047839506172839386,0.24645276063100122,136689.79591836722,2740.5966553287794,139430.392573696,3436,120,1158.25,34,2,20,29.065393518518515,0.6911764705882353,38.57142857142856,1045.7142857142846,30.756302521008372,0
3438,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,365.2559249402768,0.7048280423280424,0.04830051970714333,0.24822148588168672,136783.1792091835,2792.173327664378,139575.35253684787,3437,121,1159.25,34,2,21,28.93004817723152,0.6920955882352942,38.48214285714285,1046.071428571427,30.766806722689033,0
3439,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,363.98477752071824,0.7042658730158731,0.04661027663986261,0.24757726198545435,136814.31405895684,2759.665532879811,139573.97959183666,3438,122,1160.25,34,2,21,28.93244575936884,0.6924019607843137,38.45238095238095,1046.1904761904757,30.770308123249286,0
3440,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,362.7048783206691,0.7040343915343916,0.04381423749383706,0.24692588501629428,136845.452451814,2726.9026360544126,139572.3550878684,3439,123,1161.25,34,2,21,28.935079834641797,0.6927083333333334,38.422619047619044,1046.3095238095232,30.773809523809504,0
3441,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,362.0209814017888,0.7044973544973545,0.05061047283206266,0.24689887102429228,136907.73986678015,2712.694869614518,139620.43473639467,3440,124,1162.25,34,2,21,28.891290334812105,0.6933210784313726,38.36309523809524,1046.5476190476197,30.780812324929993,0
3442,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,362.88480923478903,0.7043981481481482,0.05651907451634508,0.24792899204362873,136970.0414540817,2740.8694727891207,139710.9109268708,3441,125,1163.25,34,2,19,28.807005572614575,0.6939338235294118,38.30357142857143,1046.7857142857147,30.787815126050432,0
3443,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,363.03304517771284,0.7037367724867726,0.05190930787589498,0.2493620425073143,137157.03125,2758.5069444444457,139915.53819444444,3442,126,1164.25,34,2,21,28.618072129408645,0.6957720588235294,38.125,1047.5,30.808823529411764,0
3444,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,362.16445691366033,0.7040674603174604,0.05538196417073826,0.24921105436255866,137219.38952664396,2739.1971371882078,139958.58666383216,3443,127,1165.25,34,2,21,28.579138734234746,0.6963848039215685,38.06547619047619,1047.7380952380952,30.81582633053221,0
3445,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,363.6138860634687,0.7038359788359789,0.05855361155292993,0.2504326623732904,137250.57397959183,2781.242913832198,140031.81689342402,3444,128,1166.25,34,2,21,28.51032909187305,0.6966911764705882,38.035714285714285,1047.857142857143,30.81932773109244,0
3446,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,366.2895812938419,0.7030092592592593,0.06711517353620233,0.25341023899881104,137406.54939058956,2866.1174886621257,140272.6668792517,3445,129,1167.25,34,2,21,28.285975171265274,0.6982230392156863,37.88690476190476,1048.4523809523807,30.83683473389355,0
3447,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.1516893406119,0.7,0.06896689936203626,0.2571393821178992,137362.50030036515,3223.937307766231,140586.43760813138,3446,130,1179.5142857142857,33,2,21,28.175902112072322,0.7001262626262628,37.928921568627445,1048.2843137254895,31.766191325014834,0
3448,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,374.93051297399876,0.6985294117647058,0.06902007911471641,0.2602619838235568,137523.1300010813,3312.3235354190647,140835.45353650037,3447,131,1180.5142857142857,33,2,21,27.944147486077025,0.7017045454545455,37.775735294117645,1048.8970588235293,31.784759358288767,0
3449,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,374.9661495978521,0.6974089635854341,0.07141188640838281,0.2610130221834804,137619.5528762975,3320.5347702806534,140940.08764657815,3448,132,1181.5142857142857,33,2,21,27.84785486257106,0.7026515151515151,37.68382352941176,1049.2647058823525,31.795900178253106,0
3450,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,375.92823310858654,0.697829131652661,0.069516463572725,0.262198046130166,137687.52834467115,3352.125850340123,141039.65419501127,3449,133,1182.5142857142857,34,1,21,27.75540683605564,0.7009803921568627,37.61904761904761,1049.523809523809,30.868347338935557,0
3451,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,376.28508209000415,0.6972689075630252,0.06840681151671268,0.2626845264281527,137718.7659438776,3364.303429705218,141083.0693735828,3450,134,1183.5142857142857,34,1,21,27.715161997656036,0.7012867647058825,37.589285714285715,1049.6428571428576,30.87184873949581,0
3452,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,369.3633686170342,0.694187675070028,0.04348037231889923,0.2597316117964401,137968.7942885486,3197.2399376417056,141166.03422619033,3451,135,1184.5142857142857,34,1,22,27.64990557129367,0.7037377450980393,37.35119047619047,1050.595238095237,30.899859943977557,3
3453,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,371.89828252033846,0.692156862745098,0.050671412392816695,0.2627089467723667,138125.17715419483,3273.703231292494,141398.8803854873,3452,136,1185.5142857142857,34,1,20,27.428982634956586,0.7052696078431373,37.20238095238094,1051.1904761904748,30.91736694677867,0
3454,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,370.5547421176836,0.6920168067226891,0.054554572366824594,0.26199911350210275,138156.46435657592,3238.906604308382,141395.3709608843,3453,137,1186.5142857142857,34,1,20,27.43342581059147,0.7055759803921569,37.172619047619044,1051.3095238095234,30.920868347338924,0
3455,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,369.98371409934396,0.6914565826330532,0.05856560822608836,0.2627955062525564,138312.9535147391,3234.70804988661,141547.6615646257,3454,138,1187.5142857142857,34,1,20,27.294118756601787,0.7071078431372549,37.02380952380952,1051.904761904761,30.93837535014003,0
3456,4,0,0,35,0.0,0.0,1.0,35,700,600,100,0.8571428571428571,8,6,2,367.9595942092774,0.6906862745098039,0.056560888472170445,0.2615976616273036,138344.26197562352,3181.019699546473,141525.28167517,3455,139,1188.5142857142857,34,1,20,27.31649126777564,0.7074142156862746,36.99404761904761,1052.023809523809,30.941876750700263,0
3457,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,365.7679563750327,0.6911064425770308,0.05458923924813752,0.2605175637710646,138406.88952664388,3124.9610260770837,141531.85055272095,3456,140,1189.5142857142857,34,1,20,27.312431647622276,0.7080269607843137,36.9345238095238,1052.261904761904,30.948879551820703,0
3458,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,370.24946379530434,0.6895658263305322,0.062151420169968,0.2644382680838515,138500.85742630388,3255.973639455782,141756.83106575964,3457,141,1190.5142857142857,34,1,20,27.101947146196178,0.7089460784313726,36.845238095238095,1052.6190476190477,30.959383753501402,0
3459,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,370.0525567903355,0.6893557422969188,0.06557567729115821,0.2645412093530261,138532.18714569148,3252.8380102040655,141785.02515589554,3458,142,1191.5142857142857,34,1,21,27.076265596140075,0.7092524509803921,36.81547619047618,1052.7380952380943,30.962885154061595,0
3460,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,373.86905527803344,0.6897058823529412,0.062310064751570415,0.2682578695900049,138657.5414540816,3367.9528061224446,142025.49426020405,3459,143,1192.5142857142857,34,1,22,26.852322821295353,0.7104779411764706,36.69642857142857,1053.2142857142853,30.97689075630251,0
3461,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,364.10725461537373,0.6897759103641457,0.0724301047205822,0.24121417064458725,135881.80980725627,2940.3521825396824,138822.16198979595,3460,144,1193.5142857142857,34,1,16,29.85460911928142,0.6832107843137255,39.345238095238095,1042.6190476190477,30.66526610644258,8
3462,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.80536273273543,0.688375350140056,0.07498817812708913,0.24363773941633776,135974.9167375283,2975.2657312925157,138950.18246882083,3461,145,1194.5142857142857,34,1,16,29.691720884221752,0.6841299019607843,39.25595238095238,1042.9761904761904,30.675770308123248,0
3463,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,365.36460806591026,0.6883053221288515,0.07988784010694316,0.243104788191463,136037.0057397958,2940.6214569160816,138977.6271967119,3462,146,1195.5142857142857,34,1,16,29.667589105709606,0.6847426470588236,39.19642857142856,1043.2142857142846,30.682773109243666,0
3464,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,365.8808777052608,0.6881652661064426,0.08420538056673577,0.24430142078004727,136161.2262613378,2963.7577947845743,139124.9840561224,3463,147,1196.5142857142857,34,1,16,29.530721265351122,0.685968137254902,39.07738095238095,1043.6904761904757,30.69677871148458,0
3465,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,368.6377707770739,0.6896358543417367,0.08561654992669832,0.24679032440572032,136254.4288548752,3045.7057823129176,139300.13463718814,3464,148,1197.5142857142857,34,1,17,29.366210566324593,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
3466,4,0,0,35,0.0,0.0,1.0,35,1600,1300,300,0.8125,19,13,6,367.6150846453576,0.6879551820728291,0.08514116382819359,0.2469720331300435,136378.7485827665,3026.9770408163295,139405.72562358284,3465,149,1198.5142857142857,34,1,18,29.26947990274295,0.6881127450980392,38.86904761904762,1044.5238095238099,30.721288515406172,0
3467,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,363.90123291790576,0.6879551820728291,0.08736581337737404,0.2201220744573345,132551.1975623582,2647.1088435374027,135198.3064058956,3466,150,1199.5142857142857,34,1,16,33.19123314065509,0.6501225490196079,42.5595238095238,1029.7619047619041,30.28711484593836,7
3468,4,0,0,35,0.0,0.0,1.0,35,350,200,150,0.5714285714285714,5,2,3,363.9091718055209,0.6878851540616246,0.08406625163069492,0.22030638525469293,132581.8470096372,2649.5500283446722,135231.39703798186,3467,151,1200.5142857142857,34,1,16,33.16018379378106,0.6504289215686274,42.529761904761905,1029.8809523809525,30.290616246498605,0
3469,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,365.15293050470217,0.6906862745098039,0.07988776099694661,0.2217823588433824,132704.48022959192,2691.485969387768,135395.9661989797,3468,152,1201.5142857142857,34,1,13,33.00476603119584,0.6516544117647058,42.41071428571429,1030.3571428571436,30.304621848739515,0
3470,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,364.34910308784214,0.6906162464985994,0.08432168432168474,0.22183787162690122,132796.4923469387,2676.8565759637145,135473.34892290243,3469,153,1202.5142857142857,34,1,13,32.93293293293294,0.6525735294117647,42.32142857142857,1030.714285714285,30.31512605042015,0
3471,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,364.76635805183474,0.6911764705882353,0.08713609447935733,0.22263857837117276,132888.53635204077,2694.6534863945517,135583.18983843533,3470,154,1203.5142857142857,34,1,13,32.82963860986029,0.6534926470588236,42.232142857142854,1031.0714285714282,30.32563025210083,0
3472,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.7270860030121,0.6918767507002801,0.09466882067851423,0.22659511508501415,133042.01388888876,2837.847222222212,135879.86111111098,3471,155,1204.5142857142857,34,1,14,32.54745557350567,0.6550245098039216,42.08333333333333,1031.6666666666656,30.34313725490193,0
3473,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,367.4671611701214,0.692156862745098,0.09869470630891941,0.22558111565315941,133103.42970521533,2782.2278911564513,135885.65759637178,3472,156,1205.5142857142857,34,1,14,32.54403168743269,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
3474,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,368.30974227176813,0.6913865546218487,0.10148479169669922,0.22670494073995145,133203.26063368045,2812.01171874999,136015.27235243045,3473,157,1206.5142857142857,35,0,14,32.422006390850996,0.6544642857142857,41.92708333333333,1032.2916666666658,29.494047619047596,0
3475,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,367.71438204706885,0.6904761904761905,0.10123144426473663,0.22670214251844506,133263.00643272034,2800.5448120284614,136063.5512447488,3474,158,1207.5142857142857,35,0,14,32.3773726786982,0.6550595238095238,41.86921296296296,1032.523148148148,29.500661375661373,0
3476,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,366.73907209942814,0.6912464985994398,0.10533493397358984,0.2268292597704363,133382.53821855705,2783.317660108023,136165.85587866508,3475,159,1208.5142857142857,35,0,14,32.28256302521009,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
3477,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,363.2768065111437,0.7015873015873016,0.11166146551515599,0.2270109350075759,133763.29665814462,2518.620647674705,136281.91730581934,3476,0,1175.9166666666667,36,0,13,31.990256912693237,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
3478,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,363.68211763146496,0.7016203703703704,0.10632183908046033,0.22852561226152107,133967.23740209788,2544.2977183264184,136511.5351204243,3477,1,1176.9166666666667,36,0,13,31.77553573371043,0.6600115740740742,41.188063063063055,1035.2477477477464,28.756881881881846,0
3479,4,0,0,36,0.0,0.0,1.0,36,450,400,50,0.8888888888888888,5,4,1,365.0120744984879,0.7013558201058202,0.10942843332729169,0.2297252583855985,134025.53471968588,2584.1876927603303,136609.72241244622,3478,2,1177.9166666666667,36,0,13,31.682753307957228,0.6605902777777778,41.13175675675676,1035.472972972973,28.763138138138135,0
3480,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,353.8365028862323,0.7130255255255256,0.10298515143025444,0.22450807371049922,134323.35550361636,2105.7012734687437,136429.0567770851,3479,0,1147.054054054054,37,0,13,31.6744235244341,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
3481,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,363.28125309146816,0.7018187830687831,0.11203794273569301,0.229728577985883,134200.5027620525,2550.505361780687,136751.0081238332,3480,4,1179.9166666666667,36,0,13,31.55250335108503,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
3482,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,365.1119155984373,0.7012896825396826,0.11960773660762847,0.23125429864090977,134258.85080604255,2603.9012407678015,136862.75204681035,3481,5,1180.9166666666667,36,0,13,31.44672027237495,0.6629050925925926,40.906531531531535,1036.3738738738741,28.78816316316317,0
3483,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,600,0,1.0,6,6,0,359.0690696414836,0.70508008008008,0.13041268608562095,0.22996940549568895,134664.5662607725,2270.7761041858976,136935.3423649584,3482,0,1149.972972972973,37,0,14,31.198059722515673,0.6649774774774775,40.51535087719298,1037.9385964912276,28.052394499762908,0
3484,4,0,0,37,0.0,0.0,1.0,37,1450,1400,50,0.9655172413793104,15,14,1,364.28581782743055,0.7038288288288288,0.1312252061988073,0.23404251660961767,134778.3993632655,2419.571887503835,137197.97125076933,3483,1,1150.972972972973,37,0,14,30.949049630411825,0.6661036036036037,40.40570175438596,1038.3771929824552,28.064248458985276,0
3485,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,364.7619620641247,0.7033283283283284,0.12947632459827618,0.23453228395854192,134806.86515322013,2434.483326600482,137241.34847982062,3484,2,1151.972972972973,37,0,13,30.908277021081894,0.6663851351351353,40.378289473684205,1038.4868421052624,28.067211948790877,0
3486,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,365.6875470962722,0.7033908908908909,0.13031631864103121,0.23549681397980862,134863.80575032695,2463.6028633810342,137327.408613708,3485,3,1152.972972972973,37,0,13,30.827417396812,0.6669481981981983,40.3234649122807,1038.7061403508767,28.073138928402074,0
3487,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,366.3660041114289,0.7044544544544544,0.13330975551321678,0.2364907530626633,134949.2391889811,2488.1627039088808,137437.40189289,3486,4,1153.972972972973,37,0,13,30.72454973969325,0.6677927927927929,40.24122807017543,1039.0350877192973,28.082029397818847,0
3488,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,369.3613909770762,0.7052677677677678,0.13459613459613418,0.2386119906127985,134977.72301333107,2571.111904624502,137548.83491795557,3487,5,1154.972972972973,37,0,13,30.61831715381097,0.6680743243243243,40.213815789473685,1039.1447368421057,28.084992887624477,0
3489,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,370.40677496198623,0.7049272486772488,0.14042992499488305,0.23955740197086012,135018.52940355908,2802.3556072964943,137820.88501085556,3488,6,1181.3333333333333,36,0,13,30.550438834109865,0.6704282407407407,40.17454954954955,1039.3018018018026,28.869494494494518,0
3490,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,360.11778490363065,0.7049272486772488,0.09878390963075856,0.22521457385361843,133792.42153893757,2436.206096299001,136228.62763523657,3489,7,1182.3333333333333,36,0,15,32.04278690903814,0.658275462962963,41.35698198198198,1034.572072072072,28.73811311311311,7
3491,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,361.9908597011683,0.7034722222222223,0.09605713318584641,0.22710293457429598,133908.95276611065,2494.763386697501,136403.71615280816,3490,8,1183.3333333333333,36,0,15,31.877652050919373,0.6594328703703705,41.244369369369366,1035.022522522522,28.75062562562561,0
3492,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,363.3928764155048,0.7041997354497355,0.09266207479910582,0.22870619429435754,134025.5347196858,2540.784914982538,136566.31963466833,3491,9,1184.3333333333333,36,0,15,31.724669204277678,0.6605902777777779,41.13175675675675,1035.4729729729722,28.763138138138117,0
3493,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,364.0390084701855,0.7033399470899472,0.09219491863288765,0.22947681705964984,134083.84471887408,2562.3499766658324,136646.19469553992,3492,10,1185.3333333333333,36,0,15,31.649586821789715,0.6611689814814816,41.07545045045044,1035.6981981981967,28.769394394394354,0
3494,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,365.6428898366546,0.7028439153439154,0.09050880626223101,0.23067100827966697,134113.00447406844,2607.4933041148984,136720.49777818334,3493,11,1186.3333333333333,36,0,15,31.57887584257446,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
3495,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,364.2927693761818,0.701521164021164,0.08825483091787456,0.23018499163879586,134171.3334956576,2575.529330005659,136746.86282566327,3494,12,1187.3333333333333,36,0,15,31.555480072463762,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
3496,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,366.7282998262632,0.7010251322751323,0.08610416893042139,0.2322780828149412,134258.85080604232,2647.30401854555,136906.15482458787,3495,13,1188.3333333333333,36,0,15,31.404840812778442,0.6629050925925928,40.90653153153152,1036.3738738738723,28.78816316316312,0
3497,4,0,0,36,0.0,0.0,1.0,36,1550,1400,150,0.9032258064516129,17,14,3,368.31914514860773,0.7011243386243386,0.09061406683556528,0.23459331444112555,134463.16882761125,2705.07187931173,137168.24070692298,3496,14,1189.3333333333333,36,0,15,31.159292435758232,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
3498,4,0,0,36,0.0,0.0,1.0,36,500,100,400,0.2,9,1,8,368.8328638890869,0.7013558201058202,0.08826101641756856,0.23510861655933424,134492.36979800745,2721.0411847658424,137213.4109827733,3497,15,1190.3333333333333,36,0,15,31.116780660804118,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
3499,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,369.91639693316574,0.6987433862433863,0.0903124321978741,0.2371272146682838,134696.8653619836,2765.315822579342,137462.18118456294,3498,16,1191.3333333333333,36,0,16,30.88432053229189,0.6672453703703705,40.484234234234236,1038.063063063063,28.835085085085083,0
3500,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,370.35727078401635,0.6979828042328042,0.09353569319400767,0.23760081275976672,134726.09169558072,2779.357524754484,137505.4492203352,3499,17,1192.3333333333333,36,0,16,30.843683335141186,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
3501,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,371.30312834277794,0.6988756613756614,0.09361671365575064,0.23878364362462337,134813.78971877284,2811.356373265157,137625.146092038,3500,18,1193.3333333333333,36,0,14,30.731538711776196,0.6684027777777778,40.37162162162162,1038.5135135135135,28.8475975975976,0
3502,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,369.00612032019694,0.6973544973544974,0.09669532962400962,0.23807345916602368,134930.7648019642,2758.055606281966,137688.82040824616,3501,19,1194.3333333333333,36,0,14,30.67440747163813,0.6695601851851851,40.25900900900901,1038.9639639639645,28.860110110110124,0
3503,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,366.89160716444695,0.696957671957672,0.09665342482243933,0.2374761244128924,135047.79061155746,2709.5801882964074,137757.37079985387,3502,20,1195.3333333333333,36,0,14,30.612585771036482,0.6707175925925926,40.1463963963964,1039.4144144144143,28.872622622622618,0
3504,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,359.4899602640613,0.7064564564564565,0.10276760856074141,0.2353791505342758,135462.4079043552,2339.47512696215,137801.88303131735,3503,0,1164.0,37,0,15,30.392001966154066,0.6728603603603602,39.74780701754386,1041.008771929825,28.13537221431959,0
3505,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,353.17605874468467,0.7161273115220483,0.09376575318941494,0.23253816591360013,135662.2365174862,1982.6390091181972,137644.8755266044,3504,0,1134.342105263158,37,1,15,30.357659720029464,0.674831081081081,39.55592105263158,1041.776315789474,28.156116642958757,0
3506,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,363.5728370568793,0.7054554554554554,0.10355846828792714,0.23561408531348427,135091.68836805562,2423.133680555565,137514.82204861118,3505,2,1166.0,37,0,16,30.65506012024048,0.6692004504504505,40.10416666666667,1039.583333333334,28.096846846846862,2
3507,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,366.89252358091187,0.7041416416416416,0.10851851535179602,0.23814112259533135,135148.68907981314,2517.008719028946,137665.69779884207,3506,3,1167.0,37,0,16,30.511946817111312,0.6697635135135135,40.049342105263165,1039.8026315789484,28.102773826458066,0
3508,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,371.480787581855,0.7033283283283284,0.1164960026440105,0.24169182105634254,135234.21269044312,2647.382367651576,137881.5950580947,3507,4,1168.0,37,0,16,30.30738280975472,0.6706081081081081,39.96710526315789,1040.1315789473679,28.111664295874807,0
3509,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,372.4570465976318,0.7024524524524525,0.11169690082115014,0.2429034305955276,135319.7633526662,2680.159880924897,137999.92323359108,3508,5,1169.0,37,0,16,30.196697052727714,0.6714527027027027,39.88486842105263,1040.4605263157894,28.120554765291605,0
