period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3947,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,352.82682775208366,0.7142195767195768,0.04595970790695425,0.23669564808974322,136327.80517243204,2420.021406678644,138747.8265791107,3920,68,1143.3055555555557,35,1,18,29.706144482618488,0.6854166666666668,38.91782407407406,1044.3287037037019,29.837962962962912,0
3948,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,326.79448636547215,0.7136574074074075,0.05551009274413521,0.2008766913172067,133152.40652392252,1502.694459662357,134655.10098358488,3921,69,1144.3055555555557,36,0,19,33.54428077832332,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,7
3949,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,335.05981502282776,0.7136574074074075,0.02942951179374642,0.19818755444082264,131703.53366457685,1625.712325501185,133329.24599007805,3922,70,1145.3055555555557,36,0,17,34.78583836167489,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,7
3950,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,336.0815291342895,0.7133928571428572,0.027156500871005962,0.19970030144845966,131876.9799148812,1664.2834134810564,133541.26332836226,3923,71,1146.3055555555557,36,0,17,34.58502357197676,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
3951,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,328.54619022222226,0.7289164164164164,0.028921081081081157,0.19631106012322072,132087.85545792937,1279.3923370652492,133367.24779499462,3924,0,1116.2972972972973,37,0,18,34.56655555555555,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,0
3952,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,328.24075557082773,0.7286036036036035,0.025193709067429237,0.196274574249495,132116.0357032933,1273.1734764542934,133389.20917974762,3925,1,1117.2972972972973,37,0,18,34.5460928612059,0.6396396396396395,42.98245614035088,1028.0701754385966,27.785680417259368,0
3953,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,327.25983242483886,0.7289164164164164,0.024307036247334768,0.1962722012880429,132228.78674207453,1254.63411819022,133483.42086026474,3926,2,1118.2972972972973,37,0,18,34.45806680881308,0.6407657657657657,42.87280701754386,1028.5087719298251,27.79753437648176,0
3954,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,368.93035679649387,0.7289164164164164,0.0507347356207728,0.2060811226654333,129487.77113261903,2160.2130191320316,131647.98415175106,3927,3,1119.2972972972973,36,1,15,36.164435347053214,0.6151620370370371,45.5518018018018,1017.7927927927922,28.272022022022004,6
3955,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,354.28834448980996,0.7534300494826811,0.06617108156213991,0.20129732172648263,130153.54624379052,1422.3768856380873,131575.92312942861,3928,0,1062.8461538461538,38,1,17,35.860555613722816,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
3956,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,355.48947919587084,0.7530364372469636,0.06888555627965709,0.20213177177492422,130182.84640842005,1455.7264539930504,131638.5728624131,3929,1,1063.8461538461538,39,0,17,35.80018117791162,0.6167200854700855,44.869791666666664,1020.5208333333326,26.167200854700834,0
3957,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,357.896585949426,0.7530926675663518,0.0659475246125587,0.20363941632592777,130209.423828125,1520.3016493055552,131729.72547743056,3930,2,1064.8461538461538,39,0,17,35.711794924134175,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
3958,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,358.28350964501124,0.7542172739541161,0.059640550597762854,0.2045916162129067,130348.82010388751,1540.399101064727,131889.21920495224,3931,3,1065.8461538461538,36,3,17,35.56048742831935,0.6238425925925927,44.7072072072072,1021.1711711711699,28.365865865865832,0
3959,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,351.60511137799017,0.7649305555555556,0.067108084923869,0.20266188310946393,130710.70545744801,1191.7104301323031,131902.4158875803,3932,0,1040.175,37,3,16,35.36439345199799,0.6255630630630633,44.353070175438575,1022.5877192982422,27.637505926979518,0
3960,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,355.5333328581,0.7535425101214576,0.06835285008934622,0.20486511311167177,130699.20562358432,1493.5848354517916,132192.7904590361,3933,5,1067.8461538461538,38,1,16,35.27561557482672,0.6236293859649125,44.364316239316224,1022.5427350427326,26.909019343229804,0
3961,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,356.0649623403408,0.7541610436347279,0.060971755770168556,0.20560711395937364,130781.1529786687,1513.3172620351806,132294.47024070387,3934,6,1068.8461538461538,38,1,16,35.1790439384444,0.6244517543859651,44.28418803418802,1022.8632478632454,26.917453891138038,0
3962,4,1,2,38,0.025,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,348.9135239168236,0.7652777777777777,0.06842894924219389,0.20308874207378824,131088.00048828076,1147.6752387152335,132235.67572699598,3935,0,1043.1,39,1,16,35.05164361034824,0.6258012820512823,43.98437499999998,1024.0624999999961,26.25801282051272,0
3963,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,363.034302436937,0.7461474632527264,0.07010763801084074,0.20963150853626217,130781.15297866862,1895.6089287018317,132676.76190737044,3936,8,1098.8157894736842,38,0,16,35.00082689227769,0.6244517543859651,44.28418803418801,1022.8632478632447,26.91745389113802,0
3964,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,360.53669570826537,0.7459696538643907,0.06534996154268802,0.20907636470249238,130945.12473518855,1842.1045182262867,132787.22925341484,3937,9,1099.8157894736842,38,0,17,34.89866040361865,0.6260964912280704,44.12393162393161,1023.5042735042713,26.93432298695451,0
3965,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,358.92153658992044,0.7449027975343765,0.06553685967841139,0.20873203924015735,131054.49631090634,1807.6562385856953,132862.15254949202,3938,10,1100.8157894736842,38,0,18,34.829316221480234,0.6271929824561404,44.017094017094,1023.9316239316221,26.94556905083216,0
3966,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,360.21185606748435,0.7451398767188241,0.06121508149936861,0.21037951886036357,131218.6392815397,1853.301921250612,133071.94120279033,3939,11,1101.8157894736842,38,0,18,34.63025721237399,0.6288377192982457,43.856837606837594,1024.5726495726478,26.962438146648626,0
3967,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.09435394881416,0.75787224471435,0.06500696111640991,0.21038883976984288,131553.00188519544,1595.4581578380778,133148.46004303353,3940,0,1074.5384615384614,37,2,19,34.37232791791364,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
3968,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,354.82005446388166,0.7575348627980207,0.06572739079685008,0.20935725533877722,131609.2511638197,1539.5203331794453,133148.77149699914,3941,1,1075.5384615384614,37,2,17,34.37388687041391,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
3969,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,355.1610436338173,0.754442195231669,0.06595235618433382,0.2108809828568183,131848.8056674156,1565.511884542352,133414.31755195797,3942,0,1076.4871794871794,38,1,17,34.1234959603315,0.635142543859649,43.24252136752138,1027.029914529916,27.027103013945155,0
3970,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,363.8114438943664,0.7449917022285444,0.06337656059405128,0.21545645472377972,131749.92696069958,1986.4262321098963,133736.35319280947,3943,15,1105.8157894736842,37,1,17,34.00118818754673,0.6359797297297296,43.33881578947369,1026.6447368421063,27.74715504978666,0
3971,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,362.07163419589176,0.7449324324324325,0.06657206283193284,0.21474356265006506,131806.21831957917,1944.658572830108,133750.8768924093,3944,16,1106.8157894736842,37,1,18,33.989032746040216,0.6365427927927927,43.28399122807018,1026.86403508772,27.753082029397834,0
3972,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,359.87411035145334,0.7421467520151731,0.061990796723589536,0.2146081256956374,132013.4451589781,1901.6442262035296,133915.08938518164,3945,17,1107.8157894736842,38,0,18,33.83646082406348,0.6367872807017543,43.08226495726496,1027.6709401709409,27.0439721097616,0
3973,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,351.8757756381317,0.7493814664867297,0.066860291579393,0.2118330766318771,132371.20361328125,1515.643988715278,133886.84760199653,3946,0,1080.3846153846155,39,0,19,33.68182086580964,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3974,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,352.8442537679798,0.74842555105713,0.07472755578619572,0.21287754446177137,132452.98603121133,1547.057715778304,134000.04374698963,3947,1,1081.3846153846155,38,1,19,33.57464106555959,0.641173245614035,42.654914529914535,1029.380341880343,27.088956365272182,0
3975,4,0,0,39,0.0,0.0,1.0,39,500,400,100,0.8,6,4,2,352.10021680538864,0.7485380116959065,0.07159904534606198,0.21273917174630305,132507.98000447458,1531.2176976039323,134039.1977020785,3948,2,1082.3846153846155,38,1,19,33.538488810487365,0.64172149122807,42.601495726495735,1029.5940170940185,27.09457939721101,0
3976,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,352.7097727777003,0.7479757085020243,0.07612528521053741,0.21388853013349626,132645.51487508242,1557.0738823142908,134202.5887573967,3949,3,1083.3846153846155,38,1,19,33.38454158888199,0.6430921052631577,42.46794871794873,1030.128205128207,27.108636977058076,0
3977,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.17341677273765,0.7475820962663068,0.07673164661966014,0.21387660147079876,132700.54879830533,1546.7211355833301,134247.26993388866,3950,4,1084.3846153846155,38,1,19,33.34305440342874,0.6436403508771928,42.41452991452992,1030.3418803418813,27.114260008996876,0
3978,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,351.9792208113659,0.746063877642825,0.0754560530679933,0.21438734358510478,132810.65088757407,1549.317882971741,134359.96877054582,3951,5,1085.3846153846155,38,1,19,33.23745854063019,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
3979,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,353.2804849543218,0.7443207377417904,0.07894736842105288,0.21581412916323517,132920.79863393967,1591.6648403827987,134512.46347432246,3952,6,1086.3846153846155,38,1,19,33.09331399364556,0.6458333333333333,42.200854700854705,1031.1965811965815,27.136752136752147,0
3980,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,355.7472325546438,0.7440958164642375,0.08429991714995921,0.21796289832155075,133030.99203740217,1665.0814522609319,134696.0734896631,3953,7,1087.3846153846155,38,1,19,32.919083126208236,0.6469298245614036,42.09401709401709,1031.6239316239307,27.147998200629758,0
3981,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.55279503105606,0.7447143499775079,0.08985507246376834,0.21603053435114494,133141.23109796178,1561.2343852728368,134702.4654832346,3954,8,1088.3846153846155,38,1,19,32.91666666666668,0.6480263157894738,41.98717948717948,1032.0512820512813,27.159244264507404,0
3982,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,351.09068177526774,0.7448830409356726,0.08692952499223838,0.21622621147191912,133223.94035585134,1554.736809664685,134778.67716551604,3955,9,1089.3846153846155,38,1,19,32.84564834937388,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
3983,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,350.1973108980118,0.7455578047683311,0.08773926539058508,0.21599598020608052,133279.09412895385,1534.7960725765174,134813.89020153036,3956,10,1090.3846153846155,38,1,19,32.81341610622522,0.6493969298245614,41.85363247863248,1032.5854700854695,27.173301844354462,0
3984,4,1,0,40,0.025,0.0,1.0,40,800,700,100,0.875,9,7,2,342.8984590607533,0.7545138888888889,0.08774286895411354,0.2132317152873937,133582.6439111695,1161.1963757396366,134743.84028690914,3957,0,1064.1,38,2,21,32.69795542235084,0.6524122807017544,41.559829059829056,1033.7606837606832,27.204228520017978,0
3985,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,340.4094237291039,0.7535790598290598,0.08449994834177099,0.21215858417733383,133665.49014034984,1100.1984942289369,134765.68863457878,3958,1,1065.1,38,2,21,32.67942624926817,0.653234649122807,41.47970085470085,1034.081196581196,27.21266306792621,0
3986,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,341.17902676242113,0.752590811965812,0.08077757125154883,0.2134352516257937,133803.62426035505,1130.1980604865237,134933.82232084157,3959,2,1066.1,38,2,17,32.52142709624121,0.6546052631578947,41.34615384615385,1034.6153846153848,27.226720647773284,0
3987,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,340.70283642525857,0.7540865384615385,0.08049627541775717,0.21340113348351325,133849.2241753473,1120.5620659722274,134969.78624131953,3960,3,1067.1,39,1,17,32.488171934769476,0.6533119658119659,41.302083333333336,1034.7916666666672,26.53311965811967,0
3988,4,1,1,39,0.025,0.025,0.975,40,650,200,450,0.3076923076923077,11,2,9,341.0508038217501,0.7481837606837607,0.07593589614571794,0.21408855575342614,133930.079481337,1135.3922526041865,135065.47173394117,3961,0,1068.0,39,1,18,32.398380631310594,0.6541132478632479,41.22395833333334,1035.104166666668,26.541132478632516,0
3989,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,344.9742348798059,0.7439833558254612,0.07637527092579233,0.21662056783865444,133941.82971957407,1441.2960451822573,135383.12576475632,3962,16,1096.3846153846155,38,1,18,32.28510854233322,0.6559758771929824,41.212606837606835,1035.1495726495723,27.240778227620325,0
3990,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,344.22509193809867,0.7449392712550608,0.07985143918291548,0.21680141755399535,134052.44545118336,1428.843071992102,135481.28852317546,3963,17,1097.3846153846155,38,1,19,32.19398019189105,0.6570723684210527,41.105769230769226,1035.5769230769224,27.252024291497957,0
3991,4,1,2,38,0.025,0.05,0.95,40,700,500,200,0.7142857142857143,9,5,4,337.69722469161326,0.7519230769230769,0.07679881418952927,0.21417623218013007,134307.72705078122,1071.0693359375,135378.79638671872,3964,0,1070.925,39,1,19,32.108268013265004,0.6578525641025641,40.859375,1036.5624999999998,26.578525641025635,0
3992,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,350.8201493818302,0.7431247036510195,0.08644706196997909,0.2212180995367667,134096.12212411495,1808.7243190212191,135904.84644313616,3965,19,1117.8684210526317,37,1,20,31.979585715293958,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
3993,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,351.83512090747047,0.7429765291607396,0.08718167282289535,0.22202981878509484,134124.51577648878,1837.9430449753613,135962.45882146416,3966,20,1118.8684210526317,37,1,20,31.924927666631383,0.6596283783783785,41.03618421052631,1035.8552631578937,27.996088193456586,0
3994,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,356.59677771664195,0.7436284969179706,0.057814058245464706,0.21612065354000834,132623.7941001075,1883.5339960372212,134507.32809614472,3967,21,1119.8684210526317,37,1,21,33.30627705627707,0.6447072072072073,42.48903508771929,1030.043859649121,27.839023233760027,6
3995,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,357.92157056769554,0.7411161161161162,0.0778249513881697,0.2172500695771359,132680.2718144044,2097.8262542320685,134778.09806863646,3968,22,1144.837837837838,37,0,17,33.21537533702284,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
3996,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.6130560033218,0.7410535535535535,0.07977545538728781,0.21617409445790525,132736.76155163112,2040.585083871947,134777.34663550305,3969,23,1145.837837837838,37,0,17,33.21806058026532,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
3997,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,358.4101668637988,0.7419294294294294,0.0821446845697007,0.2185325803406896,132849.7770948753,2122.942155278541,134972.71925015384,3970,24,1146.837837837838,37,0,17,33.03242217967809,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
3998,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,360.89695308710503,0.7426801801801802,0.08387460195201601,0.2203814900539698,132906.30290089257,2193.0959526007982,135099.39885349336,3971,25,1147.837837837838,37,0,17,32.91152700978308,0.6475225225225225,42.21491228070175,1031.1403508771928,27.86865813181602,0
3999,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,350.9727082749661,0.7477773826458037,0.07999335363561588,0.2158336941212252,133168.79799702312,1747.722738147417,134916.52073517055,3972,0,1118.6052631578948,38,0,17,32.90398681985993,0.6483004385964912,41.960470085470085,1032.1581196581194,27.162055780476827,0
4000,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,358.1930086984818,0.7408033033033034,0.08319279202663932,0.21922717194708,132991.11415291246,2127.297461718995,135118.41161463145,3973,27,1149.837837837838,37,0,17,32.89604815562879,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
4001,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,358.42451871753934,0.7395520520520521,0.08990441626158185,0.22036903949628975,133160.81781173043,2145.620407240677,135306.4382189711,3974,28,1150.837837837838,37,0,17,32.71970944438542,0.6500563063063063,41.96820175438596,1032.1271929824554,27.895329540066363,0
4002,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,362.63611020081436,0.7388638638638638,0.08812125282338701,0.2236374754263961,133274.01369892657,2265.9939837257584,135540.00768265233,3975,29,1151.837837837838,37,0,17,32.49741159604969,0.6511824324324325,41.858552631578945,1032.5657894736842,27.90718349928876,0
4003,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,363.7713067558457,0.7400525525525525,0.0869936914942755,0.22502229027884574,133387.25767784307,2304.4914060095307,135691.7490838526,3976,30,1152.837837837838,37,0,17,32.35446962459753,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
4004,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,363.2284079084289,0.7397397397397397,0.08653007846556227,0.22520161290322577,133472.22222222216,2296.180555555552,135768.40277777772,3977,31,1153.837837837838,37,0,17,32.28326612903226,0.6531531531531531,41.666666666666664,1033.333333333333,27.927927927927918,0
4005,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,366.38982735688904,0.73998998998999,0.08322535518123186,0.22785773696047143,133585.5503616495,2388.8773468759364,135974.42770852544,3978,32,1154.837837837838,37,0,17,32.08792957148918,0.6542792792792793,41.55701754385964,1033.7719298245595,27.939781887150257,0
4006,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,363.401988024723,0.7401151151151151,0.07142263646027036,0.2268677003995506,133727.278164916,2319.3517476531097,136046.6299125691,3979,33,1155.837837837838,37,0,17,32.023105940139224,0.655686936936937,41.41995614035087,1034.3201754385955,27.954599336178255,0
4007,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,360.629206262912,0.748844238975818,0.08775820417469693,0.2274756118880238,134107.77043839914,2072.635761377717,136180.40619977686,3980,0,1126.3947368421052,38,0,18,31.713941894447313,0.6576206140350879,41.05235042735041,1035.7905982905959,27.257647323436732,0
4008,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,359.69823975816627,0.748844238975818,0.10570160108415028,0.20623179638238764,130505.75573979598,1849.1079698096673,132354.86370960565,3981,1,1127.3947368421052,34,4,16,35.36520835760612,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,8
4009,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,352.8689527586164,0.7561291048133154,0.10674186641600092,0.20383371271115364,130794.81336805549,1430.6857638888787,132225.49913194438,3982,0,1099.4615384615386,35,4,16,35.24694501018329,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
4010,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,371.8791975189125,0.7483108108108109,0.10957267154786021,0.20312407107658279,128601.0181422979,1965.8937548190313,130566.91189711692,3983,3,1129.3947368421052,36,2,16,36.99460604714853,0.6061921296296295,46.42454954954956,1014.3018018018033,28.175050050050093,5
4011,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,362.9800244867327,0.7580409356725146,0.12065793803643587,0.1999124051431566,128929.9859832714,1559.8018938564014,130489.7878771278,3984,0,1101.4102564102564,38,1,17,36.88438004067608,0.6058114035087718,46.10042735042736,1015.5982905982919,26.726270805218206,0
4012,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,350.93391801691456,0.768215811965812,0.1170755343891896,0.19474999052088068,129230.01284646161,1071.0950172846256,130301.10786374623,3985,0,1074.85,36,4,17,36.88462177428286,0.6125578703703702,45.805180180180194,1016.7792792792816,28.243868868868933,0
4013,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,359.0800479507555,0.7569725596041386,0.12106315658974864,0.1988525946567806,129147.08547921701,1474.8283293155228,130621.91380853254,3986,2,1103.4102564102564,38,1,17,36.7620524139864,0.6080043859649122,45.88675213675214,1016.4529914529925,26.748762932973488,0
4014,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.73392980959227,0.7566914080071975,0.12184886211747137,0.1986757463531659,129260.23046339196,1448.1882851752844,130708.41874856724,3987,3,1104.4102564102564,35,4,18,36.680988694134626,0.6148809523809522,45.77546296296298,1016.8981481481508,29.05423280423288,0
4015,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,800,150,0.8421052631578947,11,8,3,341.2483681789931,0.7767276422764228,0.1174936128096733,0.1920050552992955,129772.26382725194,656.9146531887079,130429.17848044065,3988,0,1051.4878048780488,38,3,16,36.57989933941493,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
4016,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,358.447950113556,0.7563540260908682,0.12089289766280897,0.2005179126872867,129545.08562616698,1487.0340779969492,131032.11970416394,3989,5,1106.4102564102564,36,3,16,36.3728337020649,0.6157407407407407,45.49549549549551,1018.0180180180203,28.27827827827834,0
4017,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,353.6212714146478,0.763167735042735,0.12630163511187598,0.1994698628076802,129871.11418898133,1185.0377039089062,131056.15189289024,3990,0,1079.725,37,3,18,36.164300057372344,0.617117117117117,45.17543859649123,1019.298245614036,27.548601232811784,0
4018,4,3,0,43,0.06976744186046512,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,331.0618947684583,0.7827611664820967,0.14166990911176902,0.19054451276673492,130654.64854570637,52.72247229916388,130707.37101800554,3991,0,1005.3255813953489,37,6,18,35.94621407121406,0.625,44.4078947368421,1022.3684210526316,27.63157894736842,0
4019,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,333.041591830132,0.7835455887781468,0.1374508596599251,0.19238049598658194,130794.81336805546,112.02256944443519,130906.8359374999,3992,1,1006.3255813953489,37,6,19,35.75398845892735,0.6264076576576577,44.27083333333333,1022.9166666666658,27.646396396396373,0
4020,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,331.4492593937326,0.7837763012181617,0.14090915712849728,0.1919359737891878,130890.45606874114,76.70894513841489,130967.16501387955,3993,2,1007.3255813953489,38,5,19,35.698127653650744,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
4021,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,328.575296100456,0.7919529598308669,0.15406299678361512,0.1919160696225701,131221.37586805536,-176.7795138889083,131044.59635416645,3994,0,985.4090909090909,39,5,20,35.437847363426876,0.6271367521367522,43.85416666666666,1024.5833333333317,26.271367521367477,0
4022,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,329.68858131487895,0.7929219520789289,0.15993680116674747,0.1933869658277362,131384.32618690346,-136.73077293015723,131247.5954139733,3995,1,986.4090909090909,37,7,20,35.24509803921567,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,0
4023,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,329.07942100451095,0.7940451021846371,0.1597275546008572,0.19345567722534182,131468.650510253,-147.27452196831644,131321.37598828468,3996,2,987.4090909090909,37,7,21,35.17576802451975,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
4024,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,700,100,0.875,9,7,2,316.56800539702016,0.7935385835095138,0.14709304543547086,0.17750154279084696,129636.22708013743,-592.2636332091382,129043.96344692829,3997,3,988.4090909090909,38,6,15,37.346350888236124,0.612938596491228,45.40598290598291,1018.376068376069,26.79937022042287,6
4025,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,314.80488379918603,0.7969520789288231,0.15639861239504826,0.17737293482341623,129826.69850107755,-625.9842528672596,129200.7142482103,3998,0,989.25,38,6,17,37.198387322221066,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
4026,4,2,0,46,0.043478260869565216,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,304.9288774112543,0.8059782608695653,0.1734740930574894,0.17445347560646204,130422.14084201396,-1245.3740871434077,129176.76675487055,3999,0,947.195652173913,39,7,20,36.84861309402407,0.6191239316239316,44.63541666666667,1021.4583333333339,26.191239316239333,0
4027,4,0,0,46,0.0,0.0,1.0,46,750,500,250,0.6666666666666666,10,5,5,305.5999829682594,0.8049315619967794,0.17979998581459644,0.17507737342013388,130475.34722222232,-1225.3472222222172,129250.0000000001,4000,1,948.195652173913,39,7,20,36.77780043501902,0.6196581196581197,44.583333333333336,1021.6666666666674,26.196581196581217,0
