period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3496,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,344.62537573723023,0.7336932073774179,0.08379291600768113,0.20777125253984477,132426.21678064414,1327.7304074330643,133753.9471880772,3430,0,823.1025641025641,37,2,18,33.81305262597208,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
3497,4,0,0,39,0.0,0.0,1.0,39,1150,500,650,0.43478260869565216,18,5,13,346.5180260530565,0.732399910031489,0.09175178635300019,0.20953965116962345,132539.10007165655,1385.4374663357821,133924.53753799232,3431,1,824.1025641025641,37,2,18,33.650902459801934,0.6438626126126126,42.571271929824555,1029.714912280701,27.83013276434327,0
3498,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,349.5377097697819,0.7313315339631129,0.09137191634796249,0.21168328226096447,132595.5597515581,1469.4296562403715,134064.98940779845,3432,2,825.1025641025641,37,2,18,33.51642623939813,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3499,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,349.5377097697819,0.7313315339631129,0.09137191634796249,0.21168328226096447,132595.5597515581,1469.4296562403715,134064.98940779845,3433,3,826.1025641025641,37,2,18,33.51642623939813,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,0
3500,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,352.34321746948837,0.7321749887539362,0.09612519848740342,0.21418638795460862,132736.76155163115,1553.7795283163914,134290.54107994755,3434,4,827.1025641025641,37,2,13,33.30229836135347,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
3501,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,351.43416349357346,0.7324561403508772,0.10602254533751165,0.21411747057699845,132821.5187004656,1535.6038636888338,134357.12256415442,3435,5,828.1025641025641,37,2,13,33.24059054001348,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
3502,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,350.8621569227628,0.7341992802519118,0.10194250194250154,0.21441576256391073,132934.57031250003,1528.342013888889,134462.9123263889,3436,6,829.1025641025641,37,2,14,33.14183501683502,0.6478040540540541,42.1875,1031.2500000000002,27.871621621621628,0
3503,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,366.0162191981505,0.7202827827827828,0.10467012691981736,0.22172759255577543,132606.53941883147,2307.228839806244,134913.76825863772,3437,84,859.7567567567568,35,2,19,33.08108120762632,0.6485119047619048,42.50578703703704,1029.9768518518522,29.42791005291006,0
3504,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,365.4185077641712,0.719532032032032,0.10830245976313368,0.2215411933992591,132636.34366426617,2293.554955418388,134929.89861968457,3438,85,860.7567567567568,35,2,14,33.06647940074905,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
3505,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,360.6613859382893,0.7167792792792793,0.10385952986447045,0.2197024831167173,132815.23946544935,2180.2656678669546,134995.5051333163,3439,86,861.7567567567568,35,2,15,33.00911370611574,0.650595238095238,42.30324074074075,1030.7870370370379,29.451058201058224,0
3506,4,1,0,38,0.02631578947368421,0.0,1.0,38,400,300,100,0.75,5,3,2,357.34810987101366,0.7250770507349454,0.08850047909860148,0.2118530601953125,131790.2425229285,1818.9988130022139,133609.24133593074,3440,0,840.0526315789474,36,2,16,34.126407472398924,0.6383101851851851,43.29954954954956,1026.8018018018033,28.522272272272314,3
3507,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,354.66032892613237,0.7243361782835467,0.11366332874566965,0.2103306442668877,131803.09070644694,1751.8617936003802,133554.9525000473,3441,1,841.0526315789474,35,3,17,34.182446648632414,0.6404761904761906,43.287037037037024,1026.8518518518497,29.338624338624278,5
3508,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,345.9463172901361,0.7313315339631129,0.11342389716622803,0.2066621717424323,132079.4781267756,1338.4818095122314,133417.9599362878,3442,0,820.4615384615385,36,3,18,34.12782099035933,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
3509,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,350.44992793516167,0.7225284495021337,0.09804556677341303,0.20559092502572318,131389.1439909299,1616.3678105160038,133005.51180144591,3443,3,843.0526315789474,34,4,19,34.70811077566188,0.6384803921568626,43.690476190476204,1025.2380952380968,30.154061624649906,2
3510,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,365.5310629640379,0.7225284495021337,0.095916608306847,0.20407077058049425,129466.28146701385,1864.7894965277733,131331.07096354163,3444,4,844.0526315789474,35,3,14,36.27281644489934,0.6169642857142856,45.572916666666664,1017.7083333333329,29.077380952380942,7
3511,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,364.5935945016786,0.7219061166429588,0.09203045138431687,0.20369987738549927,129495.73072059314,1842.6627872084894,131338.39350780164,3445,5,845.0526315789474,35,3,14,36.26667803805624,0.6172619047619048,45.543981481481474,1017.824074074073,29.0806878306878,0
3512,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,356.3299717407376,0.7330184435447593,0.0952688665742718,0.2003553296667779,129745.78622118752,1446.462467535115,131192.24868872264,3446,0,824.3589743589744,36,3,15,36.22264286503814,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,0
3513,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,359.4160748638802,0.7324561403508772,0.0990164659078352,0.20238681153971713,129803.1577819375,1530.6682949841907,131333.8260769217,3447,1,825.3589743589744,36,3,15,36.085709286477325,0.6183449074074073,45.242117117117125,1019.0315315315328,28.306431431431466,0
3514,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,374.9482606458184,0.7327935222672065,0.1557926341986895,0.20146741469150886,127945.07345183003,1795.3681722262577,129740.44162405629,3448,2,826.3589743589744,36,3,17,37.588583407539325,0.5995370370370372,47.07207207207206,1011.7117117117102,28.103103103103063,5
3515,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,362.6946894351662,0.749339430894309,0.16144336785833624,0.19758740543856057,128496.3348765431,1120.987654320976,129617.32253086408,3449,0,787.0,38,3,17,37.334474885844735,0.6014254385964912,46.52777777777777,1013.888888888888,26.68128654970758,0
3516,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,353.22872646457563,0.7676264304171281,0.17816428897140235,0.19486061532780877,128994.83194527059,512.9360417079688,129507.76798697856,3450,0,751.3255813953489,40,3,19,37.06586801387221,0.6031250000000001,46.036585365853654,1015.8536585365847,25.39634146341462,0
3517,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1100,150,0.88,14,11,3,361.2668899528487,0.7710871170173496,0.19808688021061904,0.20076395472214886,129285.00987082535,741.7744233759479,130026.7842942013,3451,0,752.3023255813954,37,6,20,36.56592542677448,0.6112049549549552,45.751096491228054,1016.9956140350854,27.486367946894198,0
3518,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,354.98569161944056,0.7788715644820297,0.1935419250214636,0.19876695893849938,129581.83235627109,399.93927606103045,129981.77163233212,3452,0,736.1818181818181,38,6,15,36.423574676460305,0.6123903508771932,45.45940170940169,1018.1623931623901,26.79374718848395,0
3519,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,360.4569470148126,0.7674418604651162,0.19218524704841022,0.20178156930829164,129572.31445312475,741.048177083305,130313.36263020805,3453,2,754.3023255813954,39,4,15,36.29399427051359,0.6105769230769234,45.468749999999986,1018.1249999999981,26.10576923076918,0
3520,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,346.47972738073366,0.7839646464646465,0.1941943499162757,0.19677216985703133,130136.02612630668,17.898970930932762,130153.92509723762,3454,0,721.7333333333333,41,4,16,36.07751985091557,0.6130589430894311,44.91567460317459,1020.337301587299,24.886275648470708,0
3521,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,358.7882253910365,0.7658268733850129,0.1989268009828944,0.20248567322241512,129890.67382812475,720.6488715277492,130611.3226996525,3455,1,756.2093023255813,39,4,16,36.0127563185503,0.6137820512820514,45.156249999999986,1019.3749999999981,26.137820512820465,0
3522,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,359.59887553207847,0.7651808785529716,0.19875655398679615,0.20335721505392884,129970.32470703099,747.4365234374715,130717.76123046846,3456,2,757.2093023255813,39,4,16,35.911163040147095,0.6145833333333335,45.078124999999986,1019.687499999998,26.145833333333282,0
3523,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.6795422931355,0.7729915433403806,0.2042029757601127,0.20222659344589508,130289.8540799181,442.8856291148362,130732.73970903295,3457,0,740.9772727272727,38,6,17,35.712292451513875,0.6195175438596492,44.76495726495726,1020.9401709401703,26.866846603688693,0
3524,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,355.9969930448973,0.7732778365045807,0.20682840754515985,0.20312019477791535,130317.12420784924,478.50087205053734,130795.62507989978,3458,1,741.9772727272727,38,6,17,35.65100624324231,0.6197916666666667,44.73824786324786,1021.0470085470075,26.869658119658094,0
3525,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,354.3924176462253,0.7716922128259338,0.20996406605002238,0.20305899879873304,130480.80490037623,448.2815810139561,130929.08648139019,3459,2,742.9772727272727,38,6,19,35.52602914008853,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
3526,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,346.80618544016073,0.7707892882311488,0.1802405250441741,0.20285345556720294,131276.04683059017,310.9535669659873,131587.00039755617,3460,3,743.9772727272727,40,4,16,34.91566673277799,0.6260416666666667,43.80081300813008,1024.7967479674792,25.61991869918698,1
3527,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,350.7108156170757,0.7710755813953488,0.18664123661926846,0.20572624132589265,131385.8453047641,415.72870486326923,131801.57400962737,3461,4,744.9772727272727,36,8,16,34.704754320445225,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
3528,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,352.2171269097029,0.7718023255813954,0.183068468810206,0.20707820366472962,131472.4495399114,461.36968894569145,131933.81922885712,3462,5,745.9772727272727,36,8,16,34.57871234581458,0.6351273148148149,43.60923423423423,1025.5630630630621,28.487862862862837,0
3529,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,353.5507017923861,0.7708113107822411,0.1885625349189879,0.20864987012514388,131616.85333982625,506.64617320022,132123.49951302647,3463,6,746.9772727272727,36,8,13,34.398778167983615,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
3530,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,364.3423607762386,0.7613049095607235,0.2000041978003524,0.21472943390429367,131565.50068587105,986.9770233196161,132552.47770919066,3464,7,765.1395348837209,35,8,13,34.17381167268353,0.638095238095238,43.51851851851852,1025.9259259259259,29.31216931216931,0
3531,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,362.8891329896291,0.7614894795127353,0.19995967937446846,0.21432330971707633,131645.74361100956,954.5619521548463,132600.3055631644,3465,8,766.1395348837209,36,7,15,34.130043161783526,0.636863425925926,43.44031531531531,1026.238738738738,28.50663163163161,0
3532,4,0,0,43,0.0,0.0,1.0,43,750,300,450,0.4,12,3,9,360.5130576773527,0.7614894795127353,0.1995265161178399,0.21340500219394468,131732.4334469605,898.2524754484234,132630.6859224089,3466,9,767.1395348837209,36,7,15,34.10349934181657,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
3533,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,358.09960757156057,0.7614433370247323,0.19762851897184808,0.21262164199561406,131848.0642804967,842.9480155831478,132691.01229607986,3467,10,768.1395348837209,36,7,15,34.04879385964913,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
3534,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,354.5207109892715,0.7628737541528239,0.1902099826479573,0.21162266378018837,132050.54029959015,762.9302867056298,132813.4705862958,3468,11,769.1395348837209,36,7,17,33.93662576238998,0.6409143518518519,43.046171171171174,1027.8153153153155,28.55042542542543,0
3535,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,355.8443298570985,0.7638888888888888,0.18539183740272858,0.21309758144315905,132172.40521121887,806.5601915974165,132978.96540281628,3469,12,770.1395348837209,37,6,17,33.7798571123907,0.6402027027027026,42.92763157894737,1028.2894736842109,27.791607396870564,0
3536,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,353.1834011948906,0.7629660391288298,0.1849159703450327,0.21184402512792588,132233.12428090072,740.5089168310327,132973.63319773175,3470,13,771.1395348837209,38,5,17,33.78713514074999,0.6389802631578947,42.868589743589745,1028.5256410256409,27.066464237516865,0
3537,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,355.5093258152159,0.7534601238869532,0.18148455892535642,0.21339425118135294,132260.59701219967,1003.9751351450191,133264.57214734468,3471,14,789.9285714285714,38,4,18,33.699669367123676,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
3538,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,355.1934960415673,0.7536778939217964,0.18536726431463224,0.21398242322504205,132398.00347222242,1005.5246228723992,133403.52809509484,3472,15,790.9285714285714,36,6,19,33.56950067476382,0.644386574074074,42.70833333333334,1029.1666666666683,28.587962962963008,0
3539,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,353.67960040285016,0.7543795973674022,0.18663957205506732,0.21323882619542717,132427.78427479873,967.4011649091452,133395.1854397079,3473,16,791.9285714285714,35,7,19,33.57849338430976,0.6467261904761903,42.67939814814816,1029.282407407409,29.408068783068828,0
3540,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.9987254800477,0.7534843205574913,0.1898766700924981,0.21393836018142015,132517.14677640604,982.1802126200326,133499.32698902607,3474,17,792.9285714285714,35,7,19,33.48040317745805,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
3541,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,354.29263981820475,0.7537262872628726,0.19226324237560188,0.21479594648378902,132636.34366426617,998.4160665294983,133634.75973079566,3475,18,793.9285714285714,35,7,14,33.35299625468164,0.6488095238095237,42.476851851851855,1030.092592592593,29.431216931216944,0
3542,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,354.0875967118699,0.7532665505226481,0.18894915036665005,0.2151837456331589,132725.77649444874,999.3102441272312,133725.08673857598,3476,19,794.9285714285714,35,7,15,33.26839735669624,0.649702380952381,42.3900462962963,1030.439814814815,29.44113756613757,0
3543,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,353.46611289601856,0.7548635307781649,0.18883221864023514,0.21549094233845564,132845.0671537423,991.2459008487683,133836.31305459107,3477,20,795.9285714285714,35,7,15,33.16457561468509,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
3544,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,350.9371371925025,0.7553958575300038,0.1858474276560771,0.21421202854230376,132891.0244704166,927.279137245376,133818.30360766198,3478,21,796.9285714285714,36,6,15,33.18361365953108,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
3545,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,355.8970856199646,0.7564121176926055,0.18608434423758569,0.21825495973561718,133065.2506391529,1071.5069799529467,134136.75761910583,3479,22,797.9285714285714,36,6,16,32.88083024084987,0.6510416666666665,42.06081081081082,1031.7567567567585,28.659909909909956,0
3546,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,363.9035077726128,0.7508638211382114,0.18822215164226108,0.2220309895368794,132874.8981910153,1470.7283093278675,134345.62650034315,3480,23,817.6585365853658,35,6,16,32.86558898368508,0.6511904761904761,42.24537037037038,1031.01851851852,29.457671957672,0
3547,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,365.83604888585415,0.751270325203252,0.19113037241047004,0.22338816720521432,132904.73257726774,1524.2684488597497,134429.0010261275,3481,24,818.6585365853658,35,6,16,32.785783103228944,0.6514880952380953,42.21643518518519,1031.13425925926,29.460978835978857,0
3548,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,366.31088100415315,0.7502540650406504,0.1969000460494621,0.2248162493396556,133094.29943034265,1550.778016191884,134645.07744653453,3482,25,819.6585365853658,36,5,17,32.58303321328533,0.6513310185185185,42.032657657657666,1031.8693693693704,28.663038038038067,0
3549,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,367.48861127575,0.750609756097561,0.19598942007312292,0.22606715509755196,133181.46482631282,1588.5343113383676,134769.99913765118,3483,26,820.6585365853658,36,5,17,32.46508837006328,0.6521990740740742,41.9481981981982,1032.2072072072074,28.67242242242243,0
3550,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,368.72461432898535,0.7489837398373984,0.19939310286135292,0.22771538303105188,133326.8038942657,1632.1748691258604,134958.97876339155,3484,27,821.6585365853658,36,5,17,32.28723694253625,0.6536458333333335,41.80743243243242,1032.7702702702686,28.688063063063016,0
3551,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,362.8819374550892,0.7619289585753001,0.2005706206130391,0.22602223713351938,133642.23246575834,1299.2704485995346,134941.50291435787,3485,0,803.0714285714286,37,5,19,32.121774478614356,0.6548423423423425,41.50219298245612,1033.9912280701726,27.94570886676142,0
3552,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,363.8867486642485,0.7621467286101432,0.20092693565976072,0.22699601940484032,133698.92659279748,1330.2535395506,135029.1801323481,3486,1,804.0714285714286,37,5,19,32.038980774667785,0.6554054054054055,41.447368421052616,1034.210526315787,27.951635846372625,0
3553,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,400,200,0.6666666666666666,8,4,4,368.2728468980308,0.7621467286101432,0.17928821410715612,0.21350675484138004,130935.05333371805,1260.5686365035406,132195.6219702216,3487,2,805.0714285714286,37,5,17,34.71091350617814,0.6278153153153152,44.13377192982456,1023.4649122807016,27.661213845424367,7
3554,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,368.4216393164983,0.7601626016260162,0.19356138257401923,0.2142167663721955,131047.2994094336,1256.1321752846966,132303.4315847183,3488,0,806.0,37,5,18,34.59341757692582,0.6289414414414414,44.02412280701754,1023.9035087719293,27.673067804646738,0
3555,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,369.7507053845452,0.7610820751064653,0.19658786229113812,0.21561866976918967,131159.5935768697,1299.2704485995566,132458.86402546926,3489,1,807.0,37,5,19,34.445693284806964,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
3556,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,369.1167838717761,0.7608643050716222,0.19607039812483595,0.21542670971067934,131191.27498584634,1284.980298962677,132476.255284809,3490,2,808.0,38,4,19,34.42985886606182,0.628563596491228,43.88354700854701,1024.4658119658122,26.95962663067927,0
3557,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,364.8919673321971,0.7677648578811369,0.20295850965136886,0.21479630768586272,131519.8348696945,998.1775969756575,132518.01246667016,3491,0,790.1860465116279,38,5,20,34.205855292851446,0.6318530701754387,43.56303418803418,1025.747863247862,26.993364822312156,0
3558,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,359.39255047336184,0.7727272727272727,0.21542504148995079,0.21347051491971936,131862.5217013887,678.0815972222019,132540.6032986109,3492,0,773.2045454545455,39,5,19,34.00101419878296,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
3559,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,354.9002174059516,0.7801346801346801,0.21358720119467267,0.2126249437496046,132188.90587819743,382.7742869654208,132571.68016516286,3493,0,757.0,40,5,20,33.78751194123267,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3560,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,356.9731931108065,0.780976430976431,0.209176406035666,0.21475660013350645,132345.71358194522,448.7743943750397,132794.48797632026,3494,1,758.0,40,5,20,33.57633744855967,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
3561,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,357.40765083716224,0.780892255892256,0.20561769823514853,0.21547756059142179,132426.21678064382,466.059593306064,132892.2763739499,3495,2,759.0,37,8,21,33.48414030041547,0.6427364864864865,42.68092105263157,1029.276315789472,27.818278805120862,0
3562,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,349.6414585770226,0.7852693602693603,0.1983228511530395,0.2126507887411073,132755.59413580247,283.37191358024006,133038.96604938273,3496,0,755.6222222222223,38,7,16,33.352987421383645,0.6441885964912281,42.36111111111111,1030.5555555555554,27.11988304093567,0
3563,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,357.57495912362174,0.7792019027484144,0.1990026891601695,0.21736671835988322,132736.76155163112,692.6684172052804,133429.4299688364,3497,4,773.7954545454545,37,7,17,33.167517911612414,0.6458333333333334,42.379385964912274,1030.4824561403498,27.850877192982427,0
3564,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,363.5171386219106,0.7701642672572905,0.20039768306388894,0.2201806456845029,132600.9011545329,1040.5400332765194,133641.44118780943,3498,5,792.6511627906976,36,7,22,33.151104307894165,0.6464120370370371,42.51126126126126,1029.954954954955,28.60985985985986,0
3565,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,365.8187956420492,0.7705334071613141,0.19850688981131515,0.22208866365820218,132687.90486009658,1107.9459104374641,133795.85077053405,3499,6,793.6511627906976,36,7,18,33.004290086348234,0.6472800925925927,42.4268018018018,1030.2927927927926,28.61924424424424,0
3566,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,363.382600078067,0.77062569213732,0.19580526210123161,0.22095110786142144,132745.92318247302,1047.5117431620847,133793.4349256351,3500,7,794.6511627906976,36,7,18,33.0086875751284,0.6478587962962963,42.3704954954955,1030.5180180180182,28.625500500500507,0
3567,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,364.054335999667,0.7689645625692137,0.19077487214127142,0.22256405935146542,132949.08717839463,1080.1383308984637,134029.2255092931,3501,8,795.6511627906976,36,7,19,32.78713510955811,0.6498842592592593,42.17342342342342,1031.3063063063064,28.6473973973974,0
3568,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,372.9838709677424,0.7736081747709656,0.23222140762463406,0.2312499999999999,133472.22222222202,1157.6244318642773,134629.8466540863,3502,0,778.5454545454545,36,8,20,32.03125000000001,0.6550925925925927,41.66666666666666,1033.3333333333317,28.703703703703656,0
3569,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,400,250,0.6153846153846154,9,4,5,367.4856793007463,0.7723088442565187,0.2097425181057393,0.23238733575575043,134200.50276205273,1063.3525840029386,135263.85534605567,3503,0,779.3181818181819,36,8,19,31.44359308770785,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,1
3570,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,374.4048937819474,0.7654577334809892,0.2111585421366211,0.2358237947410131,134054.68813408015,1438.1462543624832,135492.83438844263,3504,2,798.4418604651163,36,7,20,31.410395824271426,0.6608796296296295,41.10360360360361,1035.5855855855866,28.766266266266296,0
3571,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,373.9096076202387,0.7644425987449243,0.20024459082710577,0.2366925453194156,134238.12044330942,1438.584588527231,135676.70503183667,3505,3,799.4418604651163,37,6,20,31.239529326702645,0.6607545045045045,40.926535087719294,1036.2938596491224,28.007942152678982,0
3572,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,370.1998758895428,0.7636581764488741,0.20253731086361482,0.23543915442416977,134408.61761551627,1351.6107119498206,135760.2283274661,3506,4,800.4418604651163,37,6,20,31.165076134080557,0.6624436936936937,40.76206140350877,1036.9517543859645,28.025723091512553,0
3573,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,372.63582098295944,0.7649963086009597,0.20333293193318402,0.23809944456190044,134579.22299409437,1429.8078495306277,136009.030843625,3507,5,801.4418604651163,37,6,21,30.931324632780303,0.6641328828828829,40.59758771929825,1037.6096491228072,28.043504030346142,0
3574,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,372.6057906757061,0.7651808785529716,0.20083628555564803,0.23863913494832442,134664.56626077264,1435.3594375192456,136099.9256982919,3508,6,802.4418604651163,37,6,21,30.8468025917318,0.6649774774774775,40.515350877192986,1037.9385964912287,28.05239449976294,0
3575,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,371.5042503807206,0.765688445921004,0.19851086147474328,0.23811988749859742,134693.02002779712,1407.8058873884386,136100.82591518556,3509,7,803.4418604651163,37,6,21,30.84695521284462,0.6652590090090089,40.48793859649123,1038.048245614036,28.05535798956854,0
3576,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,372.8195282278068,0.7653193060169804,0.20039443275118085,0.2393374991721425,134749.9365790435,1447.481556825177,136197.41813586868,3510,8,804.4418604651163,37,6,21,30.755953638187766,0.665822072072072,40.43311403508772,1038.2675438596489,28.0612849691797,0
