period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3394,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,371.94178709255834,0.8356743338360985,0.31203894779287955,0.24075992326170967,135050.0416050294,-353.8492357002168,134696.1923693292,3393,23,816.8846153846154,38,14,18,30.479108849830393,0.6669407894736843,40.14423076923076,1039.4230769230755,27.353238866396726,0
3395,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,371.5171847434643,0.8352344142785318,0.30965140739256825,0.24130488323318153,135172.91802300327,-356.18760850696356,134816.7304144963,3394,24,817.8846153846154,39,13,18,30.36756235600521,0.6663995726495727,40.02604166666666,1039.8958333333317,26.663995726495685,0
3396,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,374.805119717174,0.8340717697335344,0.30848957771649554,0.24398982565160976,135254.1720920137,-261.2087673611297,134992.96332465258,3395,25,818.8846153846154,39,13,18,30.201031444021634,0.6672008547008548,39.94791666666666,1040.2083333333317,26.672008547008506,0
3397,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,900,650,0.5806451612903226,22,9,13,373.056012473155,0.8327520110608345,0.30637045048292877,0.24398720815772973,135422.0423111241,-295.99857888825267,135126.04373223585,3396,26,819.8846153846154,40,12,19,30.079167480309835,0.6671875000000002,39.78658536585365,1040.8536585365835,26.021341463414586,0
3398,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,370.99481586886515,0.83281045751634,0.2980767206853472,0.24353516196081082,135554.2968491802,-142.01172004100175,135412.2851291392,3397,27,825.156862745098,40,11,20,30.001057219999346,0.6684895833333334,39.659552845528445,1041.3617886178845,26.034044715447113,0
3399,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,370.53825910617377,0.8312418300653596,0.29288951869830426,0.24472584411514753,135772.82769239912,-138.14808327485792,135634.67960912426,3398,28,826.156862745098,38,13,20,29.7954040662908,0.6740679824561402,39.44978632478633,1042.2008547008556,27.426338281601463,0
3400,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,378.2473910433917,0.8291156462585034,0.2968185165702264,0.24984304738481153,135776.49042253388,271.42065347029904,136047.91107600418,3399,29,841.88,37,13,20,29.590895142907232,0.6759572072072071,39.44627192982456,1042.2149122807018,28.16797060218113,0
3401,4,0,0,49,0.0,0.0,1.0,49,1350,1200,150,0.8888888888888888,15,12,3,384.92217143411347,0.8286918934240363,0.29817007303816023,0.2538456207590825,135719.3574585449,648.2779557171406,136367.63541426204,3400,30,859.3265306122449,37,12,20,29.47391613174787,0.6753941441441441,39.50109649122807,1041.9956140350873,28.16204362256993,0
3402,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,383.33593910473166,0.827593537414966,0.2969603447646807,0.2540168254318392,135890.79241930204,618.3649055478556,136509.1573248499,3401,31,860.3265306122449,37,12,18,29.344458758369257,0.6770833333333333,39.33662280701754,1042.6535087719294,28.179824561403496,0
3403,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,381.2043908792095,0.826672335600907,0.2978871245850163,0.25402948064471687,136090.936634349,575.6925207756159,136666.62915512462,3402,32,861.3265306122449,37,12,18,29.200819672131146,0.6790540540540541,39.14473684210526,1043.4210526315787,28.20056899004267,0
3404,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,382.2324482442059,0.8257157029478458,0.29969571100479686,0.2549198465269871,136119.54068800012,605.861058210214,136725.40174621035,3403,33,862.3265306122449,37,12,18,29.145542187664173,0.6793355855855856,39.11732456140351,1043.5307017543857,28.203532479848263,0
3405,4,0,0,49,0.0,0.0,1.0,49,1250,500,750,0.4,20,5,15,377.0443542433115,0.8247945011337868,0.2900008144404582,0.25247653594267283,136262.60604224357,475.4092605416807,136738.01530278524,3404,34,863.3265306122449,37,12,18,29.138661345655674,0.6807432432432433,38.980263157894726,1044.0789473684194,28.2183499288762,0
3406,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,376.42492630508855,0.825077947845805,0.2874794086838053,0.25308399949954646,136405.74653980046,469.3046177669768,136875.05115756745,3405,35,864.3265306122449,37,12,18,29.012608901018154,0.682150900900901,38.84320175438595,1044.6271929824543,28.23316737790417,0
3407,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,362.2823068457993,0.82468820861678,0.2696618321300235,0.24090603074749764,136015.18906998227,62.39605628009875,136077.58512626236,3406,36,865.3265306122449,36,13,18,29.769648062182885,0.6802662037037037,39.21734234234235,1043.1306306306317,28.97585085085088,2
3408,4,0,0,49,0.0,0.0,1.0,49,650,500,150,0.7692307692307693,8,5,3,367.3088454117329,0.8246173469387755,0.29497177411556397,0.24107340047513623,135548.03070415874,157.5981311557108,135705.62883531445,3407,37,866.3265306122449,37,12,18,30.103256291460454,0.673704954954955,39.66557017543858,1041.3377192982437,28.144262683736315,1
3409,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,365.44000000000017,0.8241213151927438,0.29191836734693877,0.24042105263157887,135633.68055555536,113.19444444441999,135746.87499999977,3408,38,867.3265306122449,37,12,19,30.066666666666656,0.6745495495495497,39.58333333333332,1041.6666666666652,28.153153153153113,0
3410,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,364.83356519650073,0.8244756235827665,0.29627578390144316,0.2413690121310458,135833.63540945272,111.33389600643963,135944.96930545915,3409,39,868.3265306122449,37,12,19,29.883572630693166,0.6765202702702704,39.39144736842104,1042.4342105263142,28.17389758179228,0
3411,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,363.6430260859973,0.8227749433106576,0.2977685235126626,0.24148865446608866,135967.75353385918,88.74506903351332,136056.4986028927,3410,40,869.3265306122449,38,11,15,29.78129481663593,0.6759868421052633,39.262820512820504,1042.9487179487169,27.446018893387286,0
3412,4,0,0,49,0.0,0.0,1.0,49,1850,1200,650,0.6486486486486487,25,12,13,362.4127835128853,0.8222789115646258,0.30257311236502016,0.24199661532039454,136162.81920017878,69.42926345969332,136232.24846363848,3411,41,870.3265306122449,38,11,15,29.619630122496325,0.677905701754386,39.07585470085469,1043.6965811965797,27.46569950517315,0
3413,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,361.9216013017585,0.8216411564625851,0.29888124678969175,0.24262151790969738,136302.23742603554,66.14480604865557,136368.3822320842,3412,42,871.3265306122449,38,11,16,29.494065889093516,0.6792763157894737,38.94230769230769,1044.2307692307695,27.47975708502025,0
3414,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,362.73614710216407,0.8211805555555556,0.30054292352104994,0.24374373266102123,136385.92260437214,94.42081689678272,136480.34342126892,3413,43,872.3265306122449,38,11,17,29.389766799631804,0.6800986842105263,38.86217948717949,1044.5512820512822,27.48819163292848,0
3415,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,361.8240672108789,0.8214285714285714,0.29892595205396555,0.24332295248885652,136413.82337095475,71.56087917305749,136485.3842501278,3414,44,873.3265306122449,38,11,17,29.385908842980843,0.6803728070175439,38.835470085470085,1044.6581196581194,27.491003148897878,0
3416,4,1,0,50,0.02,0.0,1.0,50,1150,600,550,0.5217391304347826,17,6,11,355.1155190394813,0.8213775510204081,0.2976187072398653,0.2416710408584879,136832.67729792173,-281.37327416172786,136551.30402376,3415,0,856.84,38,12,19,29.14624391572212,0.6844846491228069,38.43482905982906,1046.260683760684,27.533175888439054,0
3417,4,0,1,49,0.0,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,338.2764607780006,0.8211224489795919,0.23772489486101112,0.22237742522756124,135605.85968889276,-822.0503232522219,134783.80936564054,3416,1,857.84,38,12,17,30.801663418470273,0.6724232456140349,39.61004273504275,1041.5598290598307,27.409469185785017,4
3418,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,345.60288409468177,0.8186295351473923,0.2500988601000633,0.2266467532709324,135519.4867651586,-432.81490458601746,135086.6718605726,3417,47,876.3265306122449,37,12,17,30.69669685481607,0.6734234234234233,39.692982456140356,1041.2280701754394,28.141299193930795,0
3419,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,348.01976020840857,0.8180272108843538,0.25476469804599033,0.22859555203730741,135576.57764889198,-363.33439135118533,135213.2432575408,3418,48,877.3265306122449,37,12,18,30.57705130904751,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
3420,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,345.90831273975596,0.8183815192743764,0.2517139151380392,0.22794470865158276,135692.3392987582,-412.56634936108446,135279.7729493971,3419,49,878.3265306122449,36,13,20,30.517050367488103,0.6770833333333335,39.527027027027025,1041.8918918918916,28.941441441441434,0
3421,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,343.6469350849575,0.816468253968254,0.2515294548196292,0.22738668177851695,135839.04163876714,-463.8659351919483,135375.1757035752,3420,50,879.3265306122449,36,13,22,30.43035000540131,0.6785300925925927,39.38626126126126,1042.454954954955,28.95708208208208,0
3422,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,345.1875037901938,0.8162556689342404,0.2543218583329665,0.22897108059435478,135927.101087574,-415.9326556286028,135511.1684319454,3421,51,880.3265306122449,36,13,18,30.302825773938096,0.6793981481481481,39.3018018018018,1042.7927927927924,28.966466466466457,0
3423,4,0,0,49,0.0,0.0,1.0,49,950,600,350,0.631578947368421,13,6,7,344.9379504991254,0.8161139455782314,0.25389332927858566,0.22899429100877428,135956.4605779767,-420.69142622351234,135535.76915175316,3422,52,881.3265306122449,36,13,18,30.280207321023653,0.6796875,39.27364864864865,1042.9054054054059,28.969594594594607,0
3424,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,345.0507754556245,0.8156887755102041,0.2593949595383873,0.22944761902695254,136015.18906998212,-413.57070753185866,135601.61836245027,3423,53,882.3265306122449,36,13,18,30.219016517327006,0.6802662037037037,39.21734234234234,1043.1306306306305,28.975850850850847,0
3425,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,352.8439592375657,0.8147163120567376,0.260926573426574,0.2339051676800021,135905.08355034713,-9.342447916672768,135895.74110243045,3424,54,899.0,35,13,18,30.125083250083257,0.68125,39.322916666666664,1042.7083333333328,29.79166666666665,0
3426,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,351.582889461198,0.8140329491725768,0.25957857063588907,0.2334645111963786,135965.43216574506,-39.376098465360144,135926.05606727971,3425,55,900.0,35,13,19,30.098051455628305,0.681845238095238,39.2650462962963,1042.9398148148152,29.798280423280435,0
3427,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,352.73976107938637,0.8127585697399528,0.26319875776397517,0.23522941463696356,136116.3623113854,2.730624142654193,136119.09293552805,3426,56,901.0,35,13,21,29.918108547766927,0.6833333333333333,39.12037037037037,1043.518518518518,29.8148148148148,0
3428,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,353.435823816009,0.8129063238770685,0.25085920177383625,0.23649785836946577,136237.16670953354,30.219050068579662,136267.38575960213,3427,57,902.0,35,13,21,29.780118255728013,0.6845238095238095,39.004629629629626,1043.9814814814808,29.82804232804231,0
3429,4,0,0,48,0.0,0.0,1.0,48,1950,1500,450,0.7692307692307693,24,15,9,351.2106849412129,0.8105422576832151,0.2516056735295171,0.2362713215518226,136426.64359883536,-17.101011484456137,136409.5425873509,3428,58,903.0,36,12,21,29.65038985304156,0.6843171296296297,38.8231981981982,1044.7072072072076,29.019644644644657,0
3430,4,0,0,48,0.0,0.0,1.0,48,1050,700,350,0.6666666666666666,14,7,7,348.39453589476824,0.8098958333333333,0.24908854166666683,0.23496375676623893,136514.89327164993,-87.79142317994959,136427.10184847,3429,59,904.0,36,12,21,29.636539152298848,0.6851851851851853,38.73873873873873,1045.0450450450442,29.029029029029005,0
3431,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,353.4612217598567,0.8096557328605201,0.25377442273534623,0.23411607982446977,135874.91426611802,5.457990209936412,135880.37225632797,3430,60,905.0,35,13,20,30.138950562463,0.680952380952381,39.351851851851855,1042.592592592593,29.788359788359802,2
3432,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,355.7327391849375,0.8098588947990544,0.2550840639218732,0.23622017043444893,135965.43216574503,73.47112375686109,136038.9032895019,3431,61,906.0,35,13,20,29.989850368068662,0.681845238095238,39.2650462962963,1042.939814814815,29.798280423280428,0
3433,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,356.36461637479374,0.8095818557919622,0.25141478029294295,0.2368405547765221,135995.6114969135,92.80478395060908,136088.41628086413,3432,62,907.0,35,13,20,29.943408788282294,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
3434,4,0,0,48,0.0,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,350.4569000806322,0.8084736997635934,0.248384995009427,0.23390598579030794,136146.55838745282,-57.29983817730091,136089.25854927552,3433,63,908.0,35,13,20,29.947714502236522,0.6836309523809524,39.09143518518518,1043.634259259259,29.818121693121682,0
3435,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,349.6907349419082,0.8077349290780141,0.24787254684554827,0.23379249358347426,136206.96058652684,-73.93756965878971,136133.02301686804,3434,64,909.0,35,13,20,29.907810363307096,0.6842261904761905,39.03356481481481,1043.86574074074,29.824735449735428,0
3436,4,0,0,48,0.0,0.0,1.0,48,1050,900,150,0.8571428571428571,12,9,3,352.9398362406547,0.8059803486997635,0.2557030548068284,0.23703960761275,136367.82633562642,25.927659078022714,136393.75399470446,3435,65,910.0,36,12,20,29.66352201257862,0.6837384259259258,38.87950450450452,1044.4819819819838,29.01338838838844,0
3437,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,353.1932248383665,0.8052046394799054,0.25818420296104594,0.23740727200005013,136397.23338203088,34.91574344617007,136432.14912547707,3436,66,911.0,36,12,20,29.62775801351157,0.6840277777777777,38.85135135135136,1044.5945945945962,29.01651651651656,0
3438,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,350.0766822566128,0.8038748522458629,0.2629282482223658,0.23649285041527535,136573.74223886066,-37.74348672995073,136535.99875213072,3437,67,912.0,36,12,20,29.534313725490193,0.6857638888888888,38.68243243243244,1045.2702702702718,29.035285285285326,0
3439,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,351.26063920330523,0.8037825059101654,0.2647168371926041,0.23788876987619942,136662.03946767736,0.7990676487509774,136662.8385353261,3438,68,913.0,36,12,20,29.415948662717643,0.6866319444444444,38.59797297297298,1045.6081081081097,29.044669669669716,0
3440,4,0,0,48,0.0,0.0,1.0,48,1400,700,700,0.5,21,7,14,354.98237585134177,0.8028036347517731,0.26407097024007076,0.24143609445600298,136811.71935281644,113.16251763447741,136924.88187045092,3439,69,914.0,35,13,20,29.17046963159641,0.6901785714285713,38.454861111111114,1046.180555555556,29.89087301587303,0
3441,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,354.49257149449437,0.8019171099290779,0.26295343950453454,0.2417286449059743,136902.54870756177,106.18730709876951,137008.73601466054,3440,70,915.0,35,13,22,29.093397478433978,0.6910714285714286,38.36805555555556,1046.527777777778,29.90079365079366,0
3442,4,0,0,47,0.0,0.0,1.0,47,1000,800,200,0.8,12,8,4,361.4162334124126,0.8010715386987357,0.2639604966959552,0.2462673404414813,136876.59438775518,493.8846371882155,137370.4790249434,3441,71,931.5106382978723,34,13,22,28.93795032233598,0.6930147058823528,38.392857142857146,1046.428571428572,30.777310924369765,0
3443,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,360.60959958381255,0.7994141227258711,0.2646340106165228,0.24659415386781114,137001.19756235846,480.78939909299027,137481.98696145145,3442,72,932.5106382978723,34,13,20,28.83571184898794,0.6942401960784312,38.27380952380953,1046.9047619047633,30.791316526610686,0
3444,4,0,0,47,0.0,0.0,1.0,47,1750,1300,450,0.7428571428571429,22,13,9,359.6028959607119,0.7990286771507863,0.265308425983408,0.24649143959488812,137084.2978395062,459.182098765444,137543.47993827166,3443,73,933.5106382978723,35,12,20,28.779840848806376,0.6928571428571428,38.19444444444445,1047.2222222222226,29.92063492063493,0
3445,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,357.60125832084634,0.7983734196731421,0.26128534051721086,0.24575922468200323,137175.21761670534,410.80608603395945,137586.0237027393,3444,74,934.5106382978723,35,12,20,28.742335101093786,0.6937499999999999,38.10763888888889,1047.5694444444453,29.93055555555558,0
3446,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,359.1473236024921,0.7972170829478877,0.2562213367415984,0.24789925019391537,137326.81755829908,464.1117969821669,137790.92935528126,3445,75,935.5106382978723,35,12,20,28.551972909305054,0.6952380952380952,37.96296296296296,1048.1481481481483,29.94708994708995,0
3447,4,0,0,47,0.0,0.0,1.0,47,1500,700,800,0.4666666666666667,23,7,16,354.95586182555326,0.7961763798951588,0.252755251060073,0.2462947947827845,137508.84800454395,361.9143304183863,137870.76233496235,3446,76,936.5106382978723,35,12,22,28.48203119252556,0.6970238095238095,37.789351851851855,1048.842592592593,29.96693121693123,0
3448,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,352.7233116422654,0.7960992907801417,0.2528690313586892,0.24560595571035146,137630.26861496904,309.0808256172754,137939.34944058632,3447,77,937.5106382978723,35,12,22,28.42074784910657,0.6982142857142857,37.67361111111111,1049.3055555555547,29.980158730158706,0
3449,4,0,0,47,0.0,0.0,1.0,47,1050,900,150,0.8571428571428571,12,9,3,353.7985280686018,0.795790934320074,0.25344656446454183,0.2465711955417382,137660.63214002486,340.8258048268125,138001.45794485166,3448,78,938.5106382978723,35,12,22,28.362583177089075,0.6985119047619048,37.644675925925924,1049.4212962962963,29.983465608465607,0
3450,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,356.0515578997263,0.7948658649398704,0.2576520188912248,0.24859599784144934,137723.83183436815,407.35697690934376,138131.18881127748,3449,79,939.5106382978723,36,11,22,28.24111325680363,0.6970486111111112,37.58445945945946,1049.6621621621623,29.157282282282285,0
3451,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,354.55361424733053,0.7932469935245143,0.2571945650441194,0.249065681339688,137934.05456961578,381.03204869031674,138315.0866183061,3450,80,940.5106382978723,35,12,22,28.073123255472304,0.7011904761904761,37.38425925925925,1050.462962962962,30.013227513227484,0
3452,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,352.4417074483003,0.7923219241443108,0.2557316041461122,0.248240361669753,138025.25566111528,329.17135523832087,138354.4270163536,3451,81,941.5106382978723,35,12,22,28.038720306935417,0.7020833333333334,37.297453703703695,1050.8101851851843,30.023148148148124,0
3453,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,369.7967241531509,0.7923219241443108,0.26069354871114836,0.23734226113829515,134741.56574394472,642.4043646333287,135383.97010857804,3452,82,942.5106382978723,33,14,19,30.842776203965997,0.6742424242424241,40.44117647058824,1038.2352941176478,31.46167557932266,7
3454,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,369.20148313994986,0.7924761023743447,0.26124625287513337,0.23732826362783963,134797.9184382087,553.5182823129342,135351.43672052163,3453,83,943.5106382978723,34,13,15,30.801950781458974,0.6724877450980392,40.386904761904766,1038.4523809523816,30.542717086834756,0
3455,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,369.13612718640206,0.7913197656490903,0.2563428824924501,0.23850401585567024,134983.42013888893,565.4513888888946,135548.87152777784,3454,84,944.5106382978723,34,13,16,30.618484362469932,0.6743259803921569,40.208333333333336,1039.166666666667,30.563725490196088,0
3456,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,369.457887742475,0.7905488744989208,0.25329675149365016,0.23932539137739559,135076.21882086174,580.9948979591869,135657.21371882095,3455,85,945.5106382978723,34,13,17,30.517540845930675,0.6752450980392157,40.11904761904762,1039.5238095238099,30.57422969187676,0
3457,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,370.4220583302738,0.7916281221091581,0.251245713419602,0.240453162719594,135151.85613854596,612.6457475994533,135764.50188614542,3456,86,946.5106382978723,35,12,17,30.41703769664589,0.6738095238095239,40.0462962962963,1039.814814814815,29.708994708994716,0
3458,4,0,0,47,0.0,0.0,1.0,47,650,400,250,0.6153846153846154,9,4,5,367.78900572369787,0.7913197656490903,0.24855836150328137,0.2395425785104779,135272.23186728393,550.3279320987687,135822.5597993827,3457,87,947.5106382978723,35,12,17,30.365487316421913,0.6749999999999999,39.93055555555556,1040.2777777777776,29.722222222222218,0
3459,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,367.08380051723384,0.790009250693802,0.24875939769556799,0.23968412857301752,135362.54882812512,537.8797743055709,135900.42860243068,3458,88,948.5106382978723,35,12,17,30.293835502168843,0.6758928571428571,39.84375000000001,1040.625000000001,29.732142857142883,0
3460,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,366.9374754625701,0.7895467160037002,0.2497917770879079,0.23978937349995863,135392.66117969825,536.1282578875214,135928.78943758577,3459,89,949.5106382978723,35,12,18,30.26764531435349,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
3461,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,378.13074373327595,0.7909822866344606,0.2668888667794249,0.24663154479319654,135323.83786848083,1034.0206916099899,136357.85856009083,3460,90,969.2173913043479,34,12,18,30.04505148741419,0.6776960784313726,39.88095238095239,1040.4761904761913,30.602240896358566,0
3462,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,378.88959243430423,0.7913647342995169,0.26821873927468265,0.24733935231278964,135354.80619331062,1056.9054705215385,136411.71166383216,3461,91,970.2173913043479,34,12,18,29.994422834915916,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
3463,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,377.8138603757304,0.7913647342995169,0.26774463048699815,0.2470625715231872,135416.75347222228,1032.465277777787,136449.21875000006,3462,92,971.2173913043479,34,12,18,29.96063517480652,0.6786151960784313,39.79166666666667,1040.833333333334,30.612745098039234,0
3464,4,0,0,46,0.0,0.0,1.0,46,800,600,200,0.75,10,6,4,375.9804658104598,0.7911030595813204,0.26594136600501206,0.24607583780289385,135447.7324263039,985.1403061224585,136432.87273242636,3463,93,972.2173913043479,34,12,18,29.977460734980184,0.678921568627451,39.761904761904766,1040.9523809523814,30.616246498599452,0
3465,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,366.6344332246506,0.7912238325281804,0.2479527961117307,0.23092946903656741,134054.6881340799,629.8129210291199,134684.501055109,3464,94,973.2173913043479,36,10,17,31.611570247933876,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,3
3466,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,367.3748535173933,0.7920893719806763,0.2394422423689817,0.23268759648455398,134258.85080604244,664.6651296566753,134923.5159356991,3465,95,974.2173913043479,36,10,17,31.38808902893985,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
3467,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,367.8744842932765,0.7917270531400966,0.24228089648820306,0.23337592197929752,134317.2115316328,682.3749847820617,134999.58651641489,3466,96,975.2173913043479,36,10,17,31.316766250226323,0.6634837962962964,40.850225225225216,1036.5990990990979,28.794419419419384,0
3468,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,363.8001464206518,0.7896537842190017,0.23478732946230463,0.2317150310189627,134463.16882761125,583.5441015339512,135046.7129291452,3467,97,976.2173913043479,36,10,17,31.276465798045592,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
3469,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,368.70639138853517,0.7891505636070854,0.23400118911675039,0.23559366784008048,134579.99173159638,724.1006208911556,135304.09235248753,3468,98,977.2173913043479,36,10,17,31.032486795456194,0.666087962962963,40.596846846846844,1037.612612612612,28.822572572572557,0
3470,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,366.88801274783555,0.7904991948470209,0.22944134420800855,0.23499699885314795,134667.6421987867,681.588725549882,135349.2309243366,3469,99,978.2173913043479,36,10,17,30.99209793497523,0.6669560185185185,40.51238738738739,1037.950450450451,28.831956956956972,0
3471,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,375.26579279595614,0.7887205387205387,0.24641463142634135,0.24018617872957448,134640.8570842978,1105.221595293206,135746.078679591,3470,114,998.7555555555556,35,10,17,30.801480428236875,0.66875,40.53819444444444,1037.847222222222,29.65277777777777,0
3472,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,376.14296657179756,0.7877104377104378,0.24226210381599977,0.24154463515501745,134761.00508241166,1137.880845979078,135898.88592839075,3471,115,999.7555555555556,35,10,17,30.658626871772007,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
3473,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1850,1400,450,0.7567567567567568,23,14,9,378.1243733289083,0.7857744107744108,0.2433801143536054,0.24423026070121837,134971.3930148318,1207.1946802125997,136178.58769504438,3472,116,1000.7555555555556,35,10,15,30.396988935917424,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
3474,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,379.66279929167035,0.7837165257223397,0.2318384288317472,0.2456319839797693,135031.53399348413,1453.2900377228962,136484.82403120704,3473,117,1008.5909090909091,35,9,15,30.29695619896065,0.6726190476190477,40.16203703703703,1039.351851851851,29.69576719576717,0
3475,4,0,0,44,0.0,0.0,1.0,44,1100,1000,100,0.9090909090909091,12,10,2,382.7695471102526,0.783672480620155,0.23688285662233532,0.24805455065976112,135091.6883680555,1541.7968749999948,136633.4852430555,3474,118,1009.5909090909091,35,9,15,30.156145624582493,0.6732142857142858,40.104166666666664,1039.583333333333,29.702380952380945,0
