period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4801,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,344.7405672286821,0.4465909090909091,0.2017689449252651,0.17225984883573076,124973.29202507493,-383.3272837679844,124589.96474130695,1555,0,291.68888888888887,38,7,17,41.409116002421904,0.565515350877193,50.026709401709404,999.8931623931628,26.31297795771481,0
4802,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,326.4829588137201,0.4511118498817967,0.22427246061564832,0.1666018489123088,125844.67612276378,-1382.771557697167,124461.90456506661,1556,0,274.3958333333333,41,7,16,40.96714125634435,0.5696138211382114,49.156746031746025,1003.3730158730147,24.47251258226865,0
4803,4,2,0,48,0.041666666666666664,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,341.41039111940904,0.45256168735224583,0.23696354113698792,0.16997915827226062,124822.2177296086,-1070.5709071861156,123751.64682242248,1557,0,275.3333333333333,40,8,15,41.64865758161293,0.5606770833333333,50.17784552845528,999.2886178861781,24.982215447154452,8
4804,4,6,5,49,0.1111111111111111,0.09259259259259259,0.9074074074074074,54,1750,1300,450,0.7428571428571429,22,13,9,306.1581495490185,0.4633997204751921,0.24911526161187747,0.15672751831186005,125975.62819162195,-3086.1804407876098,122889.44775083434,1558,0,245.62962962962962,45,9,15,41.34250278203854,0.5655092592592592,49.026268115942024,1003.8949275362312,22.308776167471805,0
4805,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,336.9994033020831,0.45581774376417233,0.2506422396630241,0.17021925838624966,125421.98252275439,-1346.5733457735014,124075.40917698089,1559,1,271.6938775510204,41,8,15,41.13917912911427,0.5652947154471545,49.57837301587301,1001.6865079365073,24.431378242353837,0
4806,4,3,0,51,0.058823529411764705,0.0,1.0,51,950,700,250,0.7368421052631579,12,7,5,321.4476334773848,0.45848039215686276,0.26474656252542483,0.16482740354904224,126043.83680555575,-2096.7013888888714,123947.13541666688,1560,0,261.84313725490193,43,8,18,40.88865836791147,0.5687984496124031,48.95833333333334,1004.1666666666682,23.35271317829461,0
4807,4,5,5,51,0.08928571428571429,0.08928571428571429,0.9107142857142857,56,1800,1400,400,0.7777777777777778,22,14,8,300.5259203606309,0.4627705627705628,0.28851829988193667,0.15810276679841898,127092.01388888898,-3556.7708333333208,123535.24305555566,1561,0,239.375,44,12,18,40.34090909090909,0.578125,47.91666666666667,1008.3333333333342,22.916666666666686,0
4808,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,320.5242751052699,0.4578227124183007,0.29653005606120075,0.1667143538066317,126628.33067611606,-2282.5092204495086,124345.82145566656,1562,0,258.7307692307692,42,10,19,40.31180802926734,0.576140873015873,48.37693798449612,1006.4922480620143,23.96410114433367,0
4809,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,318.8996529978755,0.459173893916541,0.29965559591894153,0.1668646045404582,126872.26884088966,-2308.0954983174443,124564.17334257222,1563,0,259.15384615384613,42,10,20,40.10271392388828,0.5786210317460317,48.134689922480604,1007.461240310075,23.987172388335118,0
4810,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,900,650,0.5806451612903226,22,9,13,317.27626497259905,0.46115041928721173,0.3342182136079659,0.1685348233203069,127483.14122498622,-2710.1447479118133,124772.99647707441,1564,0,250.5185185185185,42,12,17,39.51876639160749,0.5848214285714286,47.52906976744185,1009.8837209302304,24.04485049833882,0
4811,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1050,700,350,0.6666666666666666,14,7,7,317.13160880263496,0.46189674523007856,0.3540324158761221,0.17053604630378225,127976.79498285407,-2882.902623536507,125093.89235931757,1565,0,246.12727272727273,43,12,19,39.01858134456402,0.5884205426356589,47.040719696969695,1011.8371212121209,23.531095842142346,0
4812,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1700,1300,400,0.7647058823529411,21,13,8,328.5344969480822,0.4614650974025974,0.4013519834676129,0.18022715486733662,128773.09032698725,-2738.389953579097,126034.70037340815,1566,0,242.30357142857142,41,15,19,37.918560420942896,0.599339430894309,46.254960317460316,1014.9801587301585,24.75561362756484,0
4813,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1550,900,650,0.5806451612903226,22,9,13,340.7279968261719,0.4593574635241302,0.426356534090909,0.18798786031788792,128999.7480473671,-2209.2348513479446,126790.51319601916,1567,0,247.4909090909091,41,14,21,37.37833658854167,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
4814,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1400,900,500,0.6428571428571429,19,9,10,344.1440601850986,0.45761996273002564,0.4213944837194137,0.1898490080358855,128994.8319452707,-1921.4389582920176,127073.39298697868,1568,1,252.88888888888889,40,14,21,37.296585300787,0.603125,46.03658536585366,1015.8536585365855,25.396341463414636,0
4815,4,1,0,54,0.018518518518518517,0.0,1.0,54,1750,1100,650,0.6285714285714286,24,11,13,341.2966062831791,0.45828237829023993,0.42449020088477973,0.18965571484002214,129282.865405161,-1974.7436206660295,127308.12178449497,1569,0,253.27777777777777,38,16,22,37.07584830339322,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
4816,4,0,0,54,0.0,0.0,1.0,54,1550,1000,550,0.6451612903225806,21,10,11,339.5975301885462,0.457969368739809,0.42082555244319986,0.18884161725437837,129310.02995105548,-2017.3266400029356,127292.70331105254,1570,1,254.27777777777777,38,16,22,37.09143032212884,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
4817,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,341.1042656929308,0.4575908455625437,0.42437429029197227,0.19020357297772086,129418.71667031919,-1970.9447366498644,127447.77193366933,1571,2,255.27777777777777,38,16,22,36.94263614727705,0.6107456140350878,45.61965811965812,1017.5213675213671,26.776878092667555,0
4818,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1800,1300,500,0.7222222222222222,23,13,10,341.5425663157981,0.4568192406242721,0.42653184882223694,0.1919704769292245,129731.44531250003,-1938.23784722222,127793.20746527781,1572,3,256.27777777777777,39,15,17,36.6138377641445,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
4819,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,350.26756117523564,0.4554345776772248,0.4187107895777995,0.1957184196666551,129500.26167223684,-1328.051834502154,128172.20983773468,1573,6,266.2692307692308,38,14,17,36.626605087295765,0.6115679824561404,45.539529914529915,1017.8418803418804,26.7853126405758,0
4820,4,0,0,52,0.0,0.0,1.0,52,1900,1400,500,0.7368421052631579,24,14,10,349.9453480388124,0.4551989064856712,0.4207474486708884,0.19662515577784778,129717.84056770033,-1321.1690271385821,128396.67154056174,1574,7,267.2692307692308,38,14,17,36.413651459535046,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
4821,4,1,0,53,0.018867924528301886,0.0,1.0,53,1900,1300,600,0.6842105263157895,25,13,12,341.40150370122956,0.45478047895500723,0.41691256346448635,0.19398892866921388,130156.27170138898,-1712.8906249999945,128443.38107638898,1575,0,263.20754716981133,39,14,20,36.18653872328841,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,0
4822,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,344.29558865527713,0.45438739719400095,0.4210114634141402,0.19630962804465904,130290.57167830471,-1628.2193800015536,128662.35229830316,1576,1,264.20754716981133,37,16,20,35.97660025775963,0.6213400900900901,44.764254385964904,1020.9429824561391,27.593053579895653,0
4823,4,0,0,52,0.0,0.0,1.0,52,1500,900,600,0.6,21,9,12,351.23095875241756,0.4540676847662142,0.4236241918240602,0.20026791648109515,130291.3280679326,-1247.5303851148701,129043.79768281773,1577,2,270.0769230769231,36,16,21,35.7988179277888,0.6232638888888888,44.7635135135135,1020.9459459459442,28.359609609609564,0
4824,4,0,0,52,0.0,0.0,1.0,52,1350,1100,250,0.8148148148148148,16,11,5,350.47987591999674,0.4534706510809452,0.422828879862283,0.20058062804228954,130435.08193582093,-1257.0257335037788,129178.05620231715,1578,3,271.0769230769231,36,16,21,35.672288979531835,0.6247106481481481,44.622747747747745,1021.5090090090088,28.375250250250243,0
4825,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,347.1824192345947,0.4531407114127703,0.4198109314781344,0.1993892378118087,130570.58572108716,-1333.6376336949934,129236.94808739217,1579,4,272.0769230769231,37,15,19,35.61927815327395,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
4826,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,346.82023158363864,0.4530385872297637,0.4213466694163752,0.1997590277651282,130682.67549871096,-1335.3208439135308,129347.35465479743,1580,5,273.0769230769231,37,15,19,35.51508042895442,0.6252815315315315,44.38048245614034,1022.4780701754371,27.634542437173977,0
4827,4,1,0,52,0.019230769230769232,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,342.5193440591791,0.4549082453494218,0.4123021513406733,0.19848716253737886,130917.78897518064,-1431.624958908635,129486.164016272,1581,0,270.3269230769231,38,14,20,35.387305564255136,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
4828,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,335.5984441279509,0.4552793904208998,0.4036934101323273,0.19615459862665788,131248.0590820311,-1790.6711154514048,129457.3879665797,1582,0,266.20754716981133,39,14,21,35.231036732066,0.6274038461538461,43.82812499999999,1024.6874999999989,26.27403846153843,0
4829,4,0,0,52,0.0,0.0,1.0,52,1500,1200,300,0.8,18,12,6,340.51740818041384,0.45523032931121166,0.40598468921022723,0.1983110495028821,131109.19922017644,-1471.0070585872238,129638.1921615892,1583,1,272.1923076923077,38,14,21,35.245192642047414,0.6277412280701755,43.963675213675195,1024.1452991452963,26.951192082770955,0
4830,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1400,1000,400,0.7142857142857143,18,10,8,339.5680961060063,0.4557480648282535,0.41648919868293865,0.20032014711314983,131602.0390459491,-1662.246603112017,129939.79244283708,1584,0,268.0377358490566,38,15,19,34.77240385950299,0.6326754385964912,43.48290598290597,1026.0683760683742,27.001799370220372,0
4831,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,340.8296245044146,0.45699786324786323,0.41003904562257043,0.20251767676053375,131876.2384487542,-1410.5342336913145,130465.70421506287,1585,0,259.9230769230769,38,14,20,34.463846127175636,0.6354166666666667,43.21581196581195,1027.13675213675,27.02991452991447,0
4832,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,343.2090643876335,0.45661293363499245,0.41364850705081624,0.20437409115887706,131958.55391418267,-1342.1256346336745,130616.428279549,1586,1,260.9230769230769,38,14,20,34.319867595577286,0.6362390350877193,43.13568376068375,1027.4572649572629,27.038349077822705,0
4833,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1100,800,300,0.7272727272727273,14,8,6,331.6663475446372,0.45724143955276025,0.4139536810215261,0.20025822103515128,132482.65241468546,-2009.8009714660252,130472.85144321944,1587,0,252.22222222222223,37,17,22,34.089870238222026,0.6432995495495495,42.626096491228076,1029.495614035089,27.824205784732133,0
4834,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1300,400,0.7647058823529411,21,13,8,339.9772084137338,0.4558085389453314,0.42094050617232925,0.20497306628638085,132426.9793442094,-1595.5690487784784,130831.41029543092,1588,1,257.8867924528302,36,17,22,33.931892778993415,0.6446759259259259,42.680180180180194,1029.2792792792818,28.59109109109116,0
4835,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1200,550,0.6857142857142857,23,12,11,348.2249449314561,0.455387443438914,0.42029631039075577,0.21011619133109705,132457.56842635453,-1174.9941057956257,131282.5743205589,1589,2,263.13461538461536,35,17,23,33.68891012667714,0.6470238095238094,42.650462962962955,1029.3981481481476,29.411375661375644,0
4836,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,351.5247574530779,0.4552124183006536,0.3366006589106578,0.20533444986337995,131223.97898902796,-957.8945219134686,130266.0844671145,1590,3,267.3137254901961,40,11,21,34.84737651259672,0.6255208333333333,43.85162601626018,1024.5934959349615,25.61483739837404,7
4837,4,0,0,50,0.0,0.0,1.0,50,2000,1500,500,0.75,25,15,10,359.36982972542665,0.45374149659863944,0.34777072590241853,0.2102021672245482,131276.0468305906,-564.6698806926722,130711.37694989794,1591,4,273.56,40,10,23,34.59378718762397,0.6260416666666666,43.8008130081301,1024.7967479674826,25.619918699187064,0
4838,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,353.88618336790734,0.4533503401360544,0.34331353547983756,0.20772144965026335,131410.26925131492,-699.1236161662542,130711.14563514867,1592,5,274.56,38,12,23,34.59870271959987,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
4839,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,353.88618336790734,0.45287698412698413,0.33331844772920083,0.20772144965026335,131410.26925131492,-499.144271860616,130911.12497945431,1593,6,270.57142857142856,38,11,23,34.59870271959987,0.6307565789473684,43.669871794871796,1025.320512820513,26.982118758434552,0
4840,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1500,1000,500,0.6666666666666666,20,10,10,353.408203125,0.45282383786848074,0.332640306122449,0.2078871783088235,131492.4391847469,-505.89866863905206,130986.54051610785,1594,7,271.57142857142856,38,11,23,34.527994791666664,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
4841,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,371.8130065296277,0.452536231884058,0.3308282264205673,0.2174652657702557,131273.37643363306,561.829753816955,131835.20618745,1595,8,284.3478260869565,38,8,23,34.27769669168752,0.6293859649122807,43.803418803418815,1024.7863247863265,26.96806117858754,0
4842,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,365.0125819765991,0.4523781991982732,0.3279361065376176,0.21505401240384542,131553.0018851956,203.72300552601746,131756.72489072164,1596,0,279.27659574468083,37,10,24,34.16924967935016,0.634009009009009,43.53070175438597,1025.8771929824575,27.7264106211475,0
4843,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,365.5293166046035,0.4517036694418748,0.3295060553058653,0.21656823258756094,131766.52444480962,232.9055263350033,131999.42997114462,1597,1,280.27659574468083,38,9,19,33.94033992369059,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
4844,4,0,0,46,0.0,0.0,1.0,46,700,300,400,0.42857142857142855,11,3,8,375.0747432442534,0.4517512077294686,0.3420597948008153,0.2217987789961752,131693.6476247499,678.9922139504424,132372.63983870033,1598,11,287.3478260869565,37,9,19,33.768983904853464,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
4845,4,0,0,46,0.0,0.0,1.0,46,1550,900,650,0.5806451612903226,22,9,13,380.8412974551393,0.45132850241545897,0.35334385663548407,0.22587579168254462,131806.21831957911,839.4502394967744,132645.6685590759,1599,12,288.3478260869565,37,9,20,33.50718544224952,0.6365427927927928,43.28399122807018,1026.8640350877195,27.753082029397824,0
4846,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,380.59885941303196,0.4507347020933978,0.35024360818523537,0.22656996904066748,131946.99931709742,843.775488611868,132790.77480570928,1600,13,289.3478260869565,37,9,20,33.37113127001068,0.6379504504504505,43.1469298245614,1027.4122807017534,27.767899478425768,0
4847,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1400,800,600,0.5714285714285714,20,8,12,381.46393402730087,0.4501610305958132,0.34908031214210533,0.2282697708598596,132144.21895438983,881.6507242613126,133025.86967865113,1601,14,290.3478260869565,37,9,20,33.14970584053181,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4848,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,375.6386335999683,0.45010521885521887,0.336779239601684,0.22647826227827272,132427.78427479873,949.4853158017272,133377.26959060045,1602,0,280.02222222222224,35,10,21,33.01344222047303,0.6467261904761905,42.67939814814816,1029.282407407409,29.408068783068828,0
4849,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,379.681559424446,0.4482910500352361,0.34252407138622565,0.22909686496072088,132457.5684263547,1258.3392275377369,133715.90765389244,1603,1,287.04545454545456,35,9,21,32.87937560902481,0.6470238095238094,42.65046296296297,1029.3981481481492,29.41137566137569,0
4850,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,381.5922685621867,0.44781756518675125,0.34742814227471985,0.2307971729026359,132546.94097490137,1315.7775795181701,133862.71855441955,1604,2,288.04545454545456,35,9,21,32.740085609381445,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
4851,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,375.17798926947626,0.4481919485553207,0.2630744531406781,0.21297697887101857,130118.92804967135,963.5515583150775,131082.47960798643,1605,3,289.04545454545456,36,8,17,35.362858719646795,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,8
4852,4,0,0,44,0.0,0.0,1.0,44,1950,1400,550,0.717948717948718,25,14,11,376.6161151602556,0.4471568886539817,0.2669926423610396,0.21490992030684206,130321.66950660165,1016.3274381582713,131337.9969447599,1606,4,290.04545454545456,35,9,17,35.120059699236755,0.6255952380952381,44.733796296296305,1021.064814814816,29.17328042328046,0
4853,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,377.61933728703394,0.4470357646229739,0.2730903940252387,0.21597476678924651,130410.31867551866,1049.0916227280522,131459.41029824672,1607,5,291.04545454545456,35,9,17,35.004367327667616,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
4854,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,371.6099740400404,0.4469917195207893,0.26585491045967835,0.2130742081366276,130508.09500328741,899.6219592373584,131407.71696252478,1608,6,292.04545454545456,38,6,15,35.058552906733595,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
4855,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,383.53276639144224,0.4454595791805094,0.2771330308430293,0.2197883343933246,130486.54994806093,1409.1734956909804,131895.72344375192,1609,7,298.86046511627904,37,6,17,34.77588180582386,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
4856,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,382.7272342211022,0.445344222960502,0.27520919535758925,0.21975802656416943,130562.68376981512,1393.9789703411432,131956.66274015626,1610,8,299.86046511627904,38,5,15,34.71910063419052,0.6222587719298245,44.49786324786324,1022.0085470085465,26.894961763382803,0
4857,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,384.57146014846467,0.44583575300038714,0.2684549356223176,0.2207023404300303,130542.57079101265,1640.589412126811,132183.16020313947,1611,9,301.3333333333333,37,5,15,34.692417739628034,0.6238738738738738,44.51754385964912,1021.9298245614037,27.619724988146046,0
4858,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,385.0144254612625,0.4455090979481224,0.2627984169539128,0.22175784542472343,130682.67549871115,1662.9430449753754,132345.61854368652,1612,10,302.3333333333333,37,5,15,34.538762287756924,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
4859,4,0,0,42,0.0,0.0,1.0,42,800,200,600,0.25,14,2,12,382.6054644050437,0.4451824428958575,0.262982023515957,0.22069023911600763,130738.73842191831,1604.2711459295197,132343.00956784782,1613,11,303.3333333333333,37,5,15,34.54341785497303,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
4860,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,383.71392234638904,0.4447348044909021,0.25887667377695545,0.22204400207319466,130863.12601587058,1642.8006748119096,132505.9266906825,1614,12,304.3333333333333,38,4,15,34.388813476732444,0.6252741228070176,44.20405982905984,1023.1837606837621,26.92588843904637,0
4861,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,380.67387412830453,0.4455057216685124,0.2543335650874279,0.22203718138658082,131168.01757812526,1386.4474826389192,132554.46506076417,1615,0,298.2325581395349,39,4,16,34.15743000474545,0.6266025641025641,43.906250000000014,1024.375000000002,26.266025641025692,0
4862,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,378.9964466190664,0.44502122554448137,0.2555030136291161,0.22214656924399065,131356.22409058549,1356.9037468259341,132713.12783741142,1616,1,299.2325581395349,37,6,16,34.009764858986685,0.6320382882882882,43.72258771929824,1025.1096491228063,27.70566619250828,0
4863,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,800,100,0.8888888888888888,10,8,2,345.423841048528,0.4451827242524917,0.15187947330387064,0.19040293239481054,128963.2175021702,309.3939887152824,129272.61149088548,1617,2,300.2325581395349,39,4,15,37.296281577957814,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,8
4864,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,342.28272191229416,0.44437523071244,0.16024037521985512,0.19033478461478054,129310.02995105565,252.33753100402555,129562.36748205968,1618,0,299.74418604651163,38,5,19,37.02315301120447,0.6096491228070176,45.72649572649573,1017.0940170940175,26.765632028789934,0
4865,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,341.30090452909883,0.4444675156884459,0.14994458251346376,0.19057634329098438,129473.07715136233,237.8556687851472,129710.93282014749,1619,1,300.74418604651163,38,5,15,36.88239204982854,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
4866,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,333.05875472615674,0.444756430584919,0.14997008078188867,0.18751151789102607,129796.16057117129,-154.05047838587947,129642.11009278541,1620,0,294.8863636363636,40,4,16,36.76427811575414,0.6111979166666667,45.2489837398374,1019.0040650406506,25.475101626016265,0
4867,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,349.24182879769853,0.4422304490902052,0.14981293052204658,0.19595776067854379,129663.42872242314,656.7785950398161,130320.20731746295,1621,1,309.8333333333333,38,4,16,36.486852687156905,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
4868,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,350.43193484023726,0.4421336624080527,0.15080030754176232,0.19730931490591422,129799.47973738052,697.1765651252947,130496.65630250581,1622,2,310.8333333333333,38,4,16,36.31832319843433,0.6145833333333333,45.2457264957265,1019.0170940170951,26.816239316239347,0
4869,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,334.02982325502296,0.4455808080808081,0.1599191412240346,0.19152645261457096,130508.09500328744,-278.80677460002926,130229.28822868741,1623,0,291.0444444444444,38,7,17,36.01853304056881,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
4870,4,0,0,44,0.0,0.0,1.0,44,1700,1400,300,0.8235294117647058,20,14,6,343.0827507142104,0.44440406976744184,0.16833106765659278,0.19657881037028155,130480.80490037639,153.14269212508364,130633.94759250147,1624,1,298.65909090909093,38,6,18,35.81490292446583,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
4871,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,344.2568236860677,0.4444921599718112,0.1710093617830153,0.19752948521639116,130535.38795976709,187.53960753160592,130722.9275672987,1625,2,299.65909090909093,38,6,17,35.72965673462276,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
4872,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,355.15972701223905,0.4435908084163898,0.174142967255275,0.20426614034146254,130626.62459843422,678.6632665820332,131305.28786501626,1626,3,295.3488372093023,37,6,17,35.35867835818227,0.6247184684684685,44.43530701754386,1022.2587719298252,27.628615457562844,0
4873,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,356.52108521415124,0.44233933410762677,0.18429305642962035,0.20540681813099587,130694.03863322787,919.0360969077276,131613.0747301356,1627,4,301.92857142857144,36,6,18,35.25559838472836,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
4874,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,356.08308461502537,0.4423877274487031,0.17900127906732965,0.2057670954607435,130809.21292914524,915.7896071747305,131725.00253631998,1628,5,302.92857142857144,36,6,18,35.150172464406296,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
4875,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,357.81905755616435,0.4428958575300039,0.18321386653252825,0.2073890047876546,130924.4379514651,969.4517997727576,131893.88975123785,1629,0,303.7142857142857,36,6,19,34.989134022887335,0.6296296296296297,44.14414414414415,1023.4234234234243,28.428428428428454,0
4876,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,351.9925579108447,0.4429623983739837,0.07319380667789654,0.1947937872836454,129119.93805473378,889.8514546351124,130009.78950936889,1630,1,308.0243902439024,38,3,18,36.96980447808262,0.6077302631578947,45.91346153846154,1016.3461538461543,26.74595141700406,8
4877,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,365.38166171062426,0.43839968511021143,0.09178014831490056,0.2015968177548342,129001.10995708546,1626.9279837269662,130628.03794081243,1631,8,324.61538461538464,36,3,19,36.75082215571075,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,0
4878,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,358.2858002153108,0.4387152777777778,0.09062870380346943,0.19995493155732388,129452.33298947736,1276.186542974742,130728.5195324521,1632,0,317.475,37,3,14,36.4713527637108,0.6128941441441442,45.586622807017534,1017.6535087719285,27.504148885727798,0
4879,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,365.11316028167647,0.43772492127755286,0.08932196508323198,0.2029130431079274,129287.27027280664,1640.8967666991366,130928.16703950577,1633,10,326.61538461538464,36,3,20,36.465830657365366,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
