period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2062,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,353.36988423497036,0.4390113798008535,0.10009924978836415,0.19412733128447646,128829.56594685913,1504.8977609366236,130334.46370779576,951,2,195.02631578947367,36,2,18,37.23077278609724,0.6085069444444444,46.19932432432433,1015.2027027027036,28.2000750750751,0
2063,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,349.2711441929977,0.4394394394394394,0.09586504464553203,0.1925688093289024,128972.51136271424,1609.275322619933,130581.78668533417,952,0,199.45945945945945,36,1,19,37.18911677753142,0.6099537037037037,46.058558558558566,1015.7657657657671,28.215715715715753,0
2064,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,347.16511833606955,0.4393455955955956,0.0949930200650666,0.1916844368193404,129029.71172185715,1558.923027757508,130588.63474961466,953,1,200.45945945945945,36,1,19,37.18433643685804,0.6105324074074074,46.00225225225226,1015.9909909909924,28.22197197197201,0
2065,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,900,550,0.6206896551724138,20,9,11,338.406780565367,0.44038940256045517,0.09763132370207739,0.18859318419615861,129396.54659366349,1157.7337498076374,130554.28034347112,954,0,196.1578947368421,37,1,20,37.033781477889136,0.6123310810810811,45.641447368421055,1017.4342105263162,27.498221906116655,0
2066,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,337.560052419005,0.4400782361308677,0.09592237083066402,0.18865562712857462,129508.13140822187,1143.3543253693576,130651.48573359124,955,1,197.1578947368421,37,1,18,36.94196829329599,0.6134572072072072,45.53179824561404,1017.8728070175447,27.510075865339047,0
2067,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,342.12804396100717,0.4388039355144618,0.09939726617156386,0.19229955574360058,129731.44531249999,1276.953124999999,131008.39843749999,956,2,198.1578947368421,37,1,18,36.59892638036809,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
2068,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,500,500,0.5,15,5,10,341.5901126018705,0.43861130867709813,0.1059765377298667,0.19268335477833654,129871.11418898118,1272.5377039088887,131143.65189289008,957,3,199.1578947368421,37,1,18,36.47088353413654,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2069,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,350.30858158423484,0.4385635635635636,0.1110955102333464,0.19696965429413138,129745.78622118747,1690.2124675351124,131435.99868872258,958,4,204.9189189189189,36,1,18,36.376008621642534,0.6177662037037037,45.29842342342343,1018.8063063063069,28.30017517517519,0
2070,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,366.52240486889764,0.4348389355742297,0.11600942025354555,0.20529575172519193,129595.0414540816,2499.897250566888,132094.9387046485,959,5,213.14285714285714,34,1,18,36.116469854631895,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
2071,4,0,0,35,0.0,0.0,1.0,35,1300,800,500,0.6153846153846154,18,8,10,369.2271276413593,0.43434873949579833,0.11978099021800781,0.2076114164490642,129746.60572562377,2581.1933106576166,132327.7990362814,960,6,214.14285714285714,34,1,18,35.89331619537274,0.6219362745098039,45.29761904761906,1018.8095238095253,29.964985994397804,0
2072,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,394.5475845119221,0.4375330687830688,0.18080968257840668,0.20291725833304505,126166.92648260287,2818.0869774380344,128985.01346004091,961,0,209.16666666666666,33,3,18,38.926160852240365,0.5877525252525253,48.83578431372549,1004.6568627450982,30.44414735591207,8
2073,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,390.5409856581112,0.43659060846560843,0.17827544180377863,0.2019148574243732,126382.47796820936,2671.5075031238034,129053.98547133317,962,1,210.16666666666666,33,3,18,38.80395592118627,0.5899621212121212,48.62132352941177,1005.5147058823532,30.47014260249555,0
2074,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,381.5689463418448,0.4385322822822823,0.18295955529998076,0.19926378308963025,126792.09183673483,2275.9849773242795,129068.07681405911,963,0,205.45945945945945,34,3,19,38.606924743892826,0.5919117647058824,48.21428571428572,1007.1428571428582,29.62184873949583,0
2075,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,374.7873900189599,0.4408931958274063,0.1533262406909066,0.18874023653050606,125297.79620181402,1838.864087301581,127136.6602891156,964,0,201.02631578947367,34,4,15,40.32154181529924,0.576593137254902,49.70238095238095,1001.1904761904759,29.446778711484587,8
2076,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,367.97931059254614,0.4423076923076923,0.16271848105758213,0.1878904960446036,125869.5625964504,1463.4789737654132,127333.0415702158,965,0,196.84615384615384,35,4,17,39.90051903114188,0.5803571428571428,49.131944444444436,1003.4722222222205,28.67063492063487,0
2077,4,3,0,42,0.07142857142857142,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,353.8052215556393,0.44911440185830426,0.2060538820511999,0.185483475553686,126950.11470507688,583.3638184919356,127533.47852356882,966,0,183.71428571428572,36,6,18,39.14357283867844,0.5894097222222222,48.05743243243244,1007.7702702702718,27.99361861861866,0
2078,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,336.6017067082379,0.45363151867512336,0.20689264088049075,0.17976793351312492,127700.83703639578,-203.05680109247902,127497.7802353033,967,0,176.3181818181818,37,7,17,38.808129022926146,0.5951576576576576,47.31359649122807,1010.7456140350874,27.317449027975336,0
2079,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,357.88398921491324,0.45329016913319237,0.28084140085625053,0.18703604491786036,126822.83676674699,278.3420166555017,127101.17878340249,968,0,176.97727272727272,38,6,18,39.1716606562014,0.5844298245614035,48.18376068376068,1007.2649572649569,26.50697255960413,8
2080,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,346.1313496314049,0.45307239057239057,0.30406733436779976,0.18379963577056402,127469.34125940541,-175.48761779530298,127293.85364161011,969,0,173.84444444444443,38,7,19,38.80439765834391,0.5910087719298245,47.542735042735046,1009.8290598290603,26.574448942870006,0
2081,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,344.5126957030336,0.4534511784511785,0.3027604588631745,0.18429189595465295,127766.20513048818,-196.5840501497375,127569.62108033843,970,0,174.7111111111111,38,7,20,38.54133643312552,0.5940241228070176,47.24893162393163,1011.004273504275,26.605375618533554,0
2082,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1400,700,700,0.5,21,7,14,331.95115780783476,0.45622783687943264,0.30835257396955695,0.18224586100492135,128804.55864800366,-1047.5169262985808,127757.04172170507,971,0,164.72916666666666,39,9,17,37.7998332478194,0.6028311965811965,46.22395833333334,1015.1041666666682,26.028311965812005,0
2083,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,339.75159115279763,0.45588575393154485,0.3135896614954745,0.18673564897195116,128848.62075617285,-644.6952160493786,128203.92554012347,972,0,169.12765957446808,38,9,18,37.55699954400366,0.6049890350877193,46.18055555555556,1015.2777777777778,26.717836257309944,0
2084,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,346.89616206121536,0.45455917874396135,0.31450007550692605,0.19040210489564435,128794.39153928321,-264.3439760026463,128530.04756328056,973,1,173.7608695652174,38,8,18,37.43092832333437,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
2085,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,341.52957368298416,0.4560977489978415,0.32121832255814753,0.189661393193772,129257.13320444745,-569.6891743886648,128687.44403005879,974,0,171.04255319148936,37,10,20,37.09609301991231,0.6109234234234234,45.77850877192982,1016.8859649122801,27.48340445708865,0
2086,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,346.2735765039537,0.4554810360777058,0.3397516851898119,0.19352544314787481,129508.13140822173,-430.9512301862136,129077.18017803552,975,0,171.91489361702128,37,10,18,36.72023681281196,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
2087,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,339.73166938694754,0.45622783687943264,0.3427343258544766,0.1912845727634419,129799.47973738037,-780.6012126524994,129018.87852472787,976,0,169.10416666666666,38,10,20,36.59091703361991,0.6145833333333333,45.245726495726494,1019.017094017094,26.816239316239315,0
2088,4,0,0,47,0.0,0.0,1.0,47,1600,1000,600,0.625,22,10,12,345.27689714824527,0.4532069071847055,0.34448373818772127,0.19494864808216314,129908.37191358031,-429.128086419745,129479.24382716056,977,1,173.53191489361703,38,9,20,36.33912352406903,0.6156798245614035,45.13888888888889,1019.4444444444449,26.827485380116972,0
2089,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1000,550,0.6451612903225806,21,10,11,344.43095637336035,0.45216620413197656,0.3407992248045171,0.19531050120233484,130076.56385633702,-439.52094184025907,129637.04291449676,978,2,174.53191489361703,39,8,20,36.190071990197076,0.6156517094017093,44.97395833333334,1020.1041666666683,26.156517094017136,0
2090,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,353.41616255441323,0.4504730273752013,0.34405754596253657,0.20024119311020688,130044.55133912273,-8.030740923367858,130036.52059819936,979,3,179.17391304347825,38,8,21,35.99341852588945,0.6170504385964912,45.00534188034188,1019.9786324786331,26.84154295996403,0
2091,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,346.07593540501415,0.45097132284921365,0.3492927881255874,0.19868989009273555,130558.13426997591,-362.6637980059107,130195.47047197,980,0,176.3404255319149,35,12,20,35.660154775386935,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
2092,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,346.8958565793242,0.4504702436016035,0.3549854833817223,0.20038337127111536,130794.81336805546,-325.56423611111927,130469.24913194434,981,1,177.3404255319149,35,12,21,35.399694501018324,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
2093,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,343.91973421318556,0.4498149861239593,0.3510061175022128,0.20019748738935944,131090.9636488339,-383.04612482854895,130707.91752400534,982,2,178.3404255319149,35,12,21,35.17649939722724,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2094,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,346.2162571521455,0.4492560900400864,0.35317274346236815,0.20231369799128335,131239.16437596444,-312.5735435956884,130926.59083236875,983,3,179.3404255319149,35,12,22,34.96801931548626,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
2095,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,414.2576691265549,0.44854066022544287,0.459325391455897,0.22622242393566372,128592.36501696247,1500.4312578116917,130092.79627477417,984,4,183.5,32,14,17,35.9288767168762,0.6149088541666667,46.4330808080808,1014.2676767676761,31.69586489898988,8
2096,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,430.2984768799949,0.44948735738513723,0.46175487954985117,0.22637441609773623,127092.01388888872,1566.2956904907464,128658.30957937946,985,0,180.5744680851064,34,13,17,37.06955922865012,0.5949754901960784,47.91666666666666,1008.3333333333319,29.656862745097996,8
2097,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,416.25166043900623,0.45383361678004536,0.45094034046967013,0.22177018393460565,127603.50722343946,823.0343519194687,128426.54157535893,986,0,174.16326530612244,36,13,14,36.89580546886608,0.5960648148148149,47.4099099099099,1010.3603603603589,28.065565565565525,0
2098,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,424.77276724219575,0.4521368942080379,0.4602986544751708,0.22567311472914756,127489.75326678026,1230.8350580310025,128720.58832481127,987,1,178.79166666666666,36,12,14,36.79796684507879,0.5949074074074074,47.52252252252252,1009.9099099099097,28.05305305305305,0
2099,4,1,0,49,0.02040816326530612,0.0,1.0,49,2000,1700,300,0.85,23,17,6,419.7390598106181,0.45422335600907027,0.46987248398778925,0.22604821566719618,128036.38100162528,948.3740366352399,128984.75503826053,988,0,176.12244897959184,38,11,15,36.36167704704598,0.596765350877193,46.9818376068376,1012.0726495726486,26.633490778227596,0
2100,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,416.3226778016276,0.453922193877551,0.46973796570814486,0.22532273172622444,128234.94897959183,877.6060977755119,129112.55507736735,989,1,177.12244897959184,34,15,16,36.24382933709448,0.6066176470588236,46.785714285714285,1012.8571428571428,29.789915966386552,0
2101,4,1,0,50,0.02,0.0,1.0,50,1150,500,650,0.43478260869565216,18,5,13,381.3261861607486,0.4549319727891157,0.38341980417886323,0.1987269082743051,126708.03098560724,-332.953839750243,126375.077145857,990,0,174.56,40,10,13,38.699698866121615,0.5799479166666667,48.29776422764228,1006.808943089432,25.1702235772358,8
2102,4,2,0,52,0.038461538461538464,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,371.45912319358644,0.4579248366013072,0.38680510340123364,0.19566668463764114,127143.25550267728,-953.1336753916019,126190.12182728568,991,0,168.80769230769232,40,12,15,38.50010076582025,0.584375,47.8658536585366,1008.536585365856,25.2134146341464,0
2103,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,372.85904742314654,0.45804608127721336,0.40274732034942184,0.19878190933172693,127629.96890210948,-1082.4022745027085,126547.56662760678,992,0,166.60377358490567,42,11,12,37.96469441247925,0.5863095238095238,47.38372093023257,1010.4651162790717,24.058693244739803,0
2104,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,385.4653530901443,0.45472222222222225,0.4035845773205633,0.2048531913909017,127502.23597891495,-370.4611177209081,127131.77486119405,993,1,174.0,40,11,12,37.77755416918225,0.5880208333333333,47.51016260162603,1009.9593495934982,25.248983739837456,0
2105,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,390.6243514796435,0.45452614379084966,0.4098660278591071,0.20852169487198374,127681.91599122556,-224.86687404983286,127457.04911717572,994,2,175.0,40,11,12,37.46250209485504,0.58984375,47.332317073170735,1010.6707317073178,25.266768292682947,0
2106,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,2000,1500,500,0.75,25,15,10,389.92166418099464,0.4537091503267974,0.40919157051888355,0.2090786854487749,127861.72251966436,-228.78887401676923,127632.93364564759,995,3,176.0,40,11,13,37.295476621114695,0.5916666666666667,47.154471544715456,1011.3821138211392,25.28455284552848,0
2107,4,3,0,53,0.05660377358490566,0.0,1.0,53,1000,600,400,0.6,14,6,8,372.54524065534446,0.4560806724721819,0.4269831858852886,0.2035828032268096,128619.58007812513,-1015.7402652294321,127603.8398128957,996,0,169.9056603773585,39,14,14,36.95873553775587,0.6009615384615384,46.40625000000001,1014.375000000001,26.00961538461541,0
2108,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1500,1200,300,0.8,18,12,6,338.1451073735953,0.4555212868892114,0.3504379477500701,0.17959101720852064,127476.5777335748,-1977.5708529045817,125499.00688067022,997,1,170.9056603773585,40,13,16,38.99860789641408,0.5877604166666667,47.53556910569107,1009.8577235772375,25.246443089430937,8
2109,4,4,0,56,0.07142857142857142,0.0,1.0,56,1750,1100,650,0.6285714285714286,24,11,13,321.16774210474705,0.45804924242424244,0.36631274131274116,0.1740851901472229,128295.24518140602,-2955.6503441154273,125339.59483729058,998,0,162.66071428571428,41,15,20,38.5918527222875,0.5945121951219512,46.72619047619048,1013.0952380952391,24.709639953542418,0
2110,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1400,1000,400,0.7142857142857143,18,10,8,310.06650980311144,0.4581777597402597,0.2610196981191306,0.1661700893066529,127840.0248628259,-3218.6287915371827,124621.39607128872,999,1,163.66071428571428,44,12,13,39.33669810169078,0.5857007575757576,47.17592592592593,1011.2962962962972,22.984006734006755,8
2111,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1750,1200,550,0.6857142857142857,23,12,11,308.4176289113982,0.45877976190476194,0.27880368739465045,0.16635076156331144,128097.66053669444,-3298.4846536350838,124799.17588305936,1000,0,164.625,44,12,14,39.115902923869626,0.5883049242424243,46.92129629629631,1012.3148148148175,23.007154882154943,0
2112,4,1,0,55,0.01818181818181818,0.0,1.0,55,1950,1500,450,0.7692307692307693,24,15,9,314.72955142295586,0.4588383838383838,0.2917556903708438,0.17017254367497323,128195.98458465534,-2930.5613353248414,125265.42324933049,1001,0,168.52727272727273,40,15,15,38.855995985950834,0.5950520833333333,46.82418699186992,1012.7032520325206,25.317581300813014,0
2113,4,1,0,56,0.017857142857142856,0.0,1.0,56,1850,1300,550,0.7027027027027027,24,13,11,308.97714014521574,0.46007169913419915,0.2997150365162784,0.16849639247627318,128537.27357317765,-3256.984161859271,125280.28941131837,1002,0,166.5,42,14,15,38.65444338270425,0.5954861111111112,46.48740310077519,1014.0503875968989,24.14405684754521,0
2114,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1350,1100,250,0.8148148148148148,16,11,5,272.73681156480984,0.4617803488606574,0.20426523656776263,0.14659603621608522,127958.47750865042,-4590.22906337612,123368.24844527431,1003,0,161.72413793103448,50,8,14,40.16018653100774,0.5800000000000001,47.05882352941176,1011.7647058823522,20.235294117647044,8
2115,4,3,1,58,0.05084745762711865,0.01694915254237288,0.9830508474576272,59,1650,1100,550,0.6666666666666666,22,11,11,269.5012255891974,0.4634716540035067,0.24516738175908537,0.1471556490195661,128587.88281250019,-4868.811268502486,123719.0715439977,1004,0,159.6271186440678,49,10,13,39.6039595486539,0.5873724489795918,46.43750000000001,1014.2500000000015,20.698979591836764,0
2116,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1800,1400,400,0.7777777777777778,22,14,8,276.5191935320072,0.4625932647711232,0.2468180214772706,0.1508585499571236,128553.81799828791,-4490.480384330589,124063.33761395732,1005,1,163.3793103448276,48,10,13,39.46052741908436,0.5881076388888888,46.471088435374156,1014.1156462585046,21.12740929705218,0
2117,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,2100,1300,800,0.6190476190476191,29,13,16,279.61058287016647,0.46193609022556387,0.24158063275439567,0.15332630746401457,128756.98003472245,-4199.637152777756,124557.3428819447,1006,2,166.59649122807016,49,8,14,39.1762973150505,0.5890731292517006,46.27083333333334,1014.9166666666686,20.712585034013642,0
2118,4,0,0,55,0.0,0.0,1.0,55,1950,1700,250,0.8717948717948718,22,17,5,285.0715390117701,0.4607323232323232,0.2436652903165606,0.1562480713824006,128738.47961425783,-3660.0646972656255,125078.4149169922,1007,3,172.92727272727274,47,8,14,39.05648575827559,0.5910904255319149,46.2890625,1014.8437500000001,21.59242021276596,0
2119,4,1,0,56,0.017857142857142856,0.0,1.0,56,1750,1400,350,0.8,21,14,7,277.9081801745741,0.46122835497835496,0.2502690229087954,0.15344024661394692,129028.54424082556,-4028.3824158915295,125000.16182493404,1008,0,170.82142857142858,48,8,15,38.94462811070193,0.5928819444444444,46.00340136054422,1015.986394557823,21.166383219954646,0
2120,4,1,2,55,0.017543859649122806,0.03508771929824561,0.9649122807017544,57,2000,1400,600,0.7,26,14,12,273.3186307954548,0.46117898913951544,0.24869612392871043,0.15231753225279973,129395.97740669371,-4326.618032417069,125069.35937427664,1009,0,168.80701754385964,48,9,17,38.689928959465114,0.5965711805555556,45.64200680272108,1017.4319727891136,21.196499433106535,0
2121,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,2150,1700,450,0.7906976744186046,26,17,9,281.63872330609814,0.4607463524130191,0.24639214444092494,0.15725741943356064,129471.9204265379,-3707.1387254162305,125764.78170112167,1010,1,171.01818181818183,46,9,11,38.40156794425086,0.5996376811594203,45.56737588652482,1017.7304964539006,22.124576009867404,0
2122,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,292.890306853705,0.45922532656023224,0.24112201212067097,0.16310115567164996,129366.17905521252,-3021.980024005501,126344.19903120701,1011,3,177.62264150943398,44,9,16,38.222255089348,0.6010890151515151,45.67129629629629,1017.314814814814,23.120791245791228,0
2123,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,292.7167725312305,0.46049528301886794,0.2446980600294706,0.1641811209113211,129648.92082476013,-3009.9172668038223,126639.00355795631,1012,0,177.41509433962264,44,9,12,37.940759766039335,0.6039299242424243,45.393518518518526,1018.4259259259275,23.146043771043807,0
2124,4,4,3,52,0.07272727272727272,0.05454545454545454,0.9454545454545454,55,1350,1100,250,0.8148148148148148,16,11,5,286.1836480832822,0.4612373737373738,0.26514244238795115,0.16381987962561673,130443.64849762354,-3532.3832581250253,126911.2652394985,1013,0,162.6727272727273,46,9,16,37.30564233851137,0.609375,44.61436170212767,1021.5425531914908,22.20744680851067,0
2125,4,0,0,52,0.0,0.0,1.0,52,950,500,450,0.5263157894736842,14,5,9,298.77313253735764,0.45908748114630465,0.2581021265900556,0.16950990598849683,130097.22650891641,-2626.0888203017707,127471.13768861465,1014,1,172.57692307692307,44,8,16,37.33360561505416,0.6084280303030303,44.95370370370371,1020.1851851851859,23.186026936026952,0
2126,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,299.407276853141,0.45842760180995473,0.25573224852070986,0.1704889369849706,130238.9574759947,-2601.101680384068,127637.85579561064,1015,2,173.57692307692307,44,8,16,37.17438467585875,0.6098484848484849,44.814814814814824,1020.7407407407422,23.198653198653233,0
2127,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1400,300,0.8235294117647058,20,14,6,302.11170624329344,0.4573039215686274,0.2510779010284949,0.17235252023202943,130312.05047961367,-2326.2386737612915,127985.81180585237,1016,3,177.50980392156862,42,9,17,37.03161083167251,0.613343253968254,44.74321705426357,1021.0271317829462,24.310169804355862,0
2128,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1300,1200,100,0.9230769230769231,14,12,2,295.2719561497845,0.45901677978883865,0.24674767207415105,0.17002940322929208,130673.75750581117,-2683.140800763298,127990.61670504787,1017,0,172.76923076923077,43,9,11,36.84173458676793,0.6155523255813953,44.389204545454554,1022.4431818181836,23.77774841437636,0
2129,4,1,0,50,0.02,0.0,1.0,50,850,400,450,0.47058823529411764,13,4,9,305.67134380852286,0.45656462585034013,0.2488127366275117,0.1754161845443786,130541.23682169635,-2019.4569436570869,128521.77987803926,1018,0,180.12,41,9,12,36.70952253826488,0.6171239837398375,44.51884920634921,1021.9246031746038,24.9249903213318,0
2130,4,0,1,49,0.0,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,305.8013829985695,0.4562925170068027,0.2533184509366204,0.17572067200414193,130591.9324471688,-2012.9612898399969,128578.97115732881,1019,1,181.12,41,9,12,36.65508023553011,0.6176321138211383,44.46924603174604,1022.1230158730168,24.929829655439434,0
2131,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,303.63927173806223,0.4562783446712018,0.2445059133578722,0.1749362757855904,130693.35322381287,-1863.2730812232128,128830.08014258965,1020,2,176.14285714285714,41,8,12,36.60811018401733,0.6186483739837398,44.37003968253969,1022.5198412698428,24.939508323654703,0
2132,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1950,1400,550,0.717948717948718,25,14,11,284.0246790754994,0.45583545918367346,0.12189289884891208,0.16036470341647457,129908.37191358053,-2407.9804028092485,127500.39151077128,1021,3,177.14285714285714,44,5,13,37.90020435967301,0.6065340909090908,45.1388888888889,1019.4444444444467,23.16919191919197,8
2133,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,300.7698322232361,0.45259661835748793,0.131718039285442,0.16872694522424808,129655.65653344664,-1400.6979875283512,128254.95854591829,1022,4,189.15217391304347,41,5,13,37.728910968244676,0.6082317073170731,45.38690476190476,1018.4523809523804,24.840301974448302,0
2134,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1700,250,0.8717948717948718,22,17,5,299.10499825312246,0.451731078904992,0.13670763917106843,0.16844334112149523,129807.2562358276,-1434.800170068036,128372.45606575957,1023,5,190.15217391304347,41,5,14,37.61803933021805,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,0
2135,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,302.16036224483,0.4508627946127946,0.1396640072647075,0.17082531370475032,129958.94451530604,-1146.3116496598757,128812.63286564616,1024,6,194.0888888888889,41,4,16,37.386894337419726,0.6112804878048781,45.08928571428571,1019.6428571428565,24.869337979094063,0
2136,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1300,400,0.7647058823529411,21,13,8,304.4984851350595,0.45044191919191917,0.14008064686385047,0.17250543888760148,130040.11646685892,-1080.5963058109546,128959.52016104797,1025,7,195.0888888888889,42,3,17,37.245273608208244,0.6106150793650793,45.00968992248062,1019.9612403100772,24.28479143595422,0
2137,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,310.01150660873,0.4505924066243834,0.14517155995755227,0.17549109515075673,130009.52695893166,-739.1101347946637,129270.41682413699,1026,8,198.75,41,3,18,37.13561932555124,0.6117886178861789,45.03968253968254,1019.8412698412693,24.87417731320169,0
2138,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,305.2507994945898,0.4515361952861953,0.1455824292491954,0.17415416141522688,130314.46358194533,-1043.7890661943707,129270.67451575096,1027,0,195.3111111111111,40,5,20,36.94904780863276,0.61640625,44.74085365853659,1021.0365853658541,25.525914634146353,0
2139,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,305.26166429465906,0.4513852184637068,0.14345113381417707,0.1746438669821133,130422.1408420137,-837.4240451389085,129584.7167968748,1028,1,199.5681818181818,39,5,21,36.84011489564214,0.6191239316239316,44.63541666666666,1021.4583333333318,26.191239316239276,0
2140,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1200,250,0.8275862068965517,17,12,5,306.74104680873063,0.45079060958421424,0.15498730940956285,0.176457012507672,130635.03146701398,-785.7747395833294,129849.25672743065,1029,2,200.5681818181818,39,5,13,36.58761293390394,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
