period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3134,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,374.510374815165,0.42817817817817816,0.13473652493510802,0.219530894318134,131358.63272392304,2439.0341553288117,133797.66687925186,926,0,188.59459459459458,34,3,20,34.12229512638873,0.6381740196078431,43.7202380952381,1025.1190476190486,30.150560224089666,0
3135,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,382.6806234883189,0.4259920634920635,0.1448521794565305,0.22450954390626054,131390.9388816801,2856.153282391385,134247.09216407148,927,1,193.86111111111111,33,3,20,33.88018965654634,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
3136,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,377.5816790697609,0.4248181216931217,0.1461064068360205,0.22310703600139906,131663.90483276662,2742.7756519274594,134406.68048469408,928,2,194.86111111111111,34,2,17,33.734727216486874,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
3137,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,375.74790059089753,0.42417328042328045,0.1437366904672428,0.22248891042999086,131743.67310742466,2700.481717249666,134444.15482467433,929,3,195.86111111111111,35,1,17,33.70114618564449,0.6398809523809523,43.34490740740741,1026.6203703703711,29.332010582010604,0
3138,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,376.67301655221763,0.42351190476190476,0.14553752535496933,0.2237346953737872,131862.521701389,2733.8107638888982,134596.3324652779,930,4,196.86111111111111,35,1,17,33.55730223123732,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
3139,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,387.6338758643953,0.42016806722689076,0.1525046382189239,0.22959852647352658,131755.5555555556,3214.5833333333376,134970.13888888893,931,19,203.37142857142857,34,1,17,33.38406385281385,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
3140,4,0,0,34,0.0,0.0,1.0,34,1000,400,600,0.4,16,4,12,374.1048833500608,0.41896910279263216,0.07836082323748372,0.20881477560952122,129458.25043362903,2908.414957657358,132366.6653912864,932,20,208.94117647058823,32,2,16,36.062861869313465,0.6236979166666667,45.58080808080807,1017.6767676767662,31.802398989898943,8
3141,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,371.4185003698226,0.42083333333333334,0.09567307692307692,0.20993219586120387,129950.01922337546,2653.1682525951333,132603.1874759706,933,0,203.94285714285715,33,2,17,35.630508814102555,0.6262626262626263,45.09803921568626,1019.6078431372537,30.897207367795566,0
3142,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,367.33208604288853,0.4203081232492997,0.09994682949419387,0.20912569683193571,130231.31315179268,2567.6279856305378,132798.94113742321,934,1,204.94285714285715,33,2,17,35.44880838035779,0.6291035353535354,44.82230392156863,1020.7107843137262,30.930629827688673,0
3143,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,370.9670109040665,0.42016806722689076,0.10003771126881289,0.21204657536862073,130387.718966263,2673.908472702812,133061.6274389658,935,2,205.94285714285715,33,2,17,35.197184225261985,0.6306818181818181,44.669117647058826,1021.323529411765,30.949197860962574,0
3144,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,372.4905841717519,0.41946778711484595,0.10363440086362008,0.21343326462129852,130481.60750973185,2720.6340409938516,133202.2415507257,936,3,206.94285714285715,33,2,17,35.062947303186604,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
3145,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,362.5709271722026,0.4221726190476191,0.10969199736219437,0.20952064406124662,130810.03578514738,2285.5831916099764,133095.61897675737,937,0,202.16666666666666,34,2,17,34.98341673455137,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
3146,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,363.16445657358673,0.42121362433862436,0.11617189215724277,0.21119523265648554,131053.71492346944,2318.810232426311,133372.52515589574,938,1,203.16666666666666,34,2,18,34.721495562531494,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
3147,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,362.95149884958175,0.42114748677248676,0.12379135845500433,0.21207899189398188,131236.6230867348,2326.5058106576125,133563.1288973924,939,2,204.16666666666666,34,2,18,34.54189419464778,0.6369485294117647,43.83928571428572,1024.642857142858,30.136554621848767,0
3148,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,353.90314927479915,0.42533158158158163,0.12223943600132947,0.20861404517443372,131572.2859977325,1912.801162131528,133485.08715986405,940,0,199.6216216216216,34,3,16,34.43471029627911,0.6403186274509804,43.511904761904766,1025.9523809523816,30.175070028011223,0
3149,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,353.187707467331,0.4249562062062062,0.12432244331095976,0.20869302440547385,131663.90483276662,1900.414540816348,133564.31937358298,941,1,200.6216216216216,34,3,16,34.3606213509647,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
3150,4,0,0,37,0.0,0.0,1.0,37,1800,1400,400,0.7777777777777778,22,14,8,352.5373115634108,0.42345470470470475,0.12011485227141416,0.20947835952898197,131876.9799148813,1898.311191258848,133775.29110614012,942,2,201.6216216216216,36,1,17,34.162463911120874,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
3151,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,355.8696641020828,0.42301676676676675,0.12012143650499807,0.21210389842792346,131992.6741564201,1994.4377231961853,133987.1118796163,943,3,202.6216216216216,36,1,17,33.960273972602735,0.6403356481481481,43.102477477477485,1027.5900900900913,28.5441691691692,0
3152,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,356.49280944548235,0.42307932932932935,0.12165863683339295,0.21279986081157098,132050.5402995903,2015.0136200389784,134065.55391962928,944,4,203.6216216216216,36,1,17,33.8859519374749,0.6409143518518519,43.04617117117118,1027.8153153153166,28.550425425425463,0
3153,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,344.0475995344946,0.423675320056899,0.12241636479863582,0.20726770020736665,132398.0034722224,1510.699593174275,133908.70306539666,945,0,199.23684210526315,36,2,19,33.85627530364373,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
3154,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,343.517901506133,0.4229937174016121,0.11506058311245693,0.20760429699718486,132517.1467764061,1504.4024348422547,134021.54921124835,946,1,200.23684210526315,35,3,20,33.75018735011991,0.6476190476190475,42.592592592592595,1029.6296296296302,29.417989417989435,0
3155,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,348.4957979498775,0.42171941678520625,0.11627783230261679,0.21161729831854081,132695.96220207473,1648.7970464677621,134344.75924854248,947,2,201.23684210526315,35,3,16,33.44239122294616,0.6494047619047619,42.41898148148148,1030.324074074074,29.437830687830683,0
3156,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,344.64864433069425,0.42139343290659076,0.10786932523313686,0.20994807294180323,132815.2394654492,1554.918445644718,134370.15791109393,948,3,202.23684210526315,35,3,16,33.42175686802905,0.6505952380952381,42.30324074074074,1030.7870370370367,29.451058201058192,0
3157,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,343.62924833288696,0.4208748221906116,0.10699115619332322,0.20982816815611283,132904.7325772675,1533.9906710819437,134438.72324834944,949,4,203.23684210526315,35,3,16,33.358237924196494,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
3158,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.8582478798537,0.41984126984126985,0.123865303048321,0.21515502577163348,132745.06987997412,2194.587568483282,134939.6574484574,950,10,212.77777777777777,33,3,16,33.254920323462954,0.6543560606060606,42.37132352941177,1030.5147058823536,31.22771836007132,0
3159,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,360.0126765305473,0.41830357142857144,0.1261719884848007,0.21982196373933408,132902.97752066504,2369.3513312187492,135272.3288518838,951,11,213.77777777777777,33,3,16,32.93766341811268,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
3160,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.6779145763519,0.4214214214214214,0.13213143971732833,0.21695976038657733,133287.76218820867,1974.8724489795916,135262.63463718825,952,0,208.97297297297297,34,3,19,32.76650526477595,0.6574754901960784,41.845238095238095,1032.619047619048,30.37114845938376,0
3161,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,350.80766387894596,0.4211086086086086,0.13215982553158345,0.21660188499287236,133318.4966695011,1953.830073696143,135272.32674319725,953,1,209.97297297297297,34,3,19,32.75816522574448,0.657781862745098,41.81547619047619,1032.738095238095,30.37464985994397,0
3162,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,359.90969594468413,0.4165509259259259,0.1366735237492418,0.22200579048535182,133282.33882400987,2393.921208189145,135676.260032199,954,2,216.44444444444446,33,3,19,32.55943903789857,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
3163,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,359.66483722877956,0.41574074074074074,0.12933420313920863,0.22280192819073022,133440.56560277293,2398.7758614475156,135839.34146422043,955,3,217.44444444444446,33,3,19,32.40706420748824,0.661300505050505,41.697303921568626,1033.210784313725,31.309417706476516,0
3164,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,358.61992255676165,0.41572420634920637,0.1308921560877927,0.22272462642442764,133535.5467248173,2377.7014850057585,135913.24820982307,956,4,218.44444444444446,33,3,19,32.33884673148368,0.6622474747474747,41.60539215686274,1033.5784313725485,31.320558526440863,0
3165,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,354.3964765247424,0.4138392857142857,0.13677966968348976,0.22193185691304462,133841.52494331056,2286.5929705215285,136128.1179138321,957,5,219.44444444444446,34,2,18,32.14162448228255,0.6629901960784313,41.3095238095238,1034.761904761904,30.43417366946776,0
3166,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,362.2910019273744,0.41327030812324933,0.1482980307234214,0.22694252375925453,133852.39451172636,2698.703623606316,136551.0981353327,958,6,224.94285714285715,33,2,19,31.926515869256267,0.6654040404040404,41.29901960784314,1034.8039215686283,31.357694592988736,0
3167,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,361.0176247560835,0.4122198879551821,0.1413690476190479,0.22692536413239542,133979.2387543253,2673.7733083429516,136653.01206266828,959,7,225.94285714285715,33,2,19,31.832485006313146,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
3168,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,370.15675193337296,0.41143048128342247,0.13750358680057362,0.2327672826574892,133994.61789613313,3119.802507397214,137114.42040353036,960,8,228.2058823529412,32,2,19,31.58053861788617,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
3169,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,368.0998900434144,0.41367721330956625,0.12606731906656665,0.23250651253319604,134158.07578627186,3076.7145890725506,137234.7903753444,961,0,222.14705882352942,32,2,20,31.47014015843998,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
3170,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,365.82368816045187,0.4132315805109923,0.12487370389744412,0.23189549468024315,134288.91383851136,3025.213147893072,137314.12698640444,962,1,223.14705882352942,32,2,20,31.39821131278678,0.6722005208333333,40.87752525252525,1036.4898989898988,32.39030934343434,0
3171,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,365.0631025035774,0.4138071895424837,0.12327010687372875,0.23203546422286198,134387.08422609937,3011.953180797879,137399.03740689726,963,2,224.14705882352942,32,2,20,31.319765789900963,0.6731770833333333,40.782828282828284,1036.8686868686868,32.402146464646464,0
3172,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.15703025052056,0.4131944444444444,0.11883690567273053,0.23607506914935406,134314.47558932827,3397.2152709960833,137711.69086032436,964,3,225.03030303030303,31,2,20,31.20852175187372,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
3173,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,371.45305557580724,0.41236584595959597,0.11975100071534062,0.23628211937745414,134415.7240125867,3385.8262803819352,137801.55029296863,965,4,226.03030303030303,31,2,20,31.125481332663664,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
3174,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,385.7036058276291,0.41133996212121215,0.13300132955217925,0.22869613801178063,131795.66277397997,3609.197998046866,135404.86077202685,966,5,227.03030303030303,31,2,20,33.39303829571393,0.6498655913978495,43.29427083333333,1026.822916666666,33.1233198924731,8
3175,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,385.639483251981,0.4110637626262626,0.13660169868988925,0.2298690937934012,131996.29041883672,3580.596245659714,135576.88666449644,967,6,228.03030303030303,31,2,21,33.19183983781044,0.6518817204301075,43.09895833333333,1027.604166666666,33.14852150537632,0
3176,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,392.6232943531172,0.4106392809139785,0.135683586089685,0.23480653467607462,132121.49029150768,3974.794954619031,136096.2852461267,968,7,229.78125,30,2,21,32.88583474964048,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
3177,4,0,0,32,0.0,0.0,1.0,32,500,200,300,0.4,8,2,6,395.67876708978577,0.4099882392473118,0.13501372190277072,0.23728322302280877,132225.14886113998,4063.736775927849,136288.88563706784,969,8,230.78125,30,2,21,32.702506969855385,0.6569444444444444,42.876344086021504,1028.4946236559138,34.283154121863795,0
3178,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,403.8735444524161,0.4096732190860215,0.13956437239287056,0.24483092798184403,132632.61795043945,4313.361104329428,136945.9790547689,970,9,231.78125,31,1,17,32.079936164833775,0.658266129032258,42.48046875,1030.078125,33.228326612903224,8
3179,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,401.49248430397364,0.41009324596774194,0.137804011370815,0.2442592631257456,132766.77661471892,4260.97259521484,137027.74920993377,971,10,232.78125,31,1,17,32.00581701410823,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
3180,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,401.2243648607286,0.40990423387096775,0.13554292929292933,0.24519266741488965,132934.5703125,4267.317708333334,137201.88802083334,972,11,233.78125,31,1,18,31.843434343434335,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
3181,4,0,0,32,0.0,0.0,1.0,32,1050,500,550,0.47619047619047616,16,5,11,401.5309239591873,0.4096732190860215,0.13857546395657128,0.24560049796762337,132968.1417677137,4278.164164225257,137246.30593193896,973,12,234.78125,31,1,18,31.801671716534106,0.6616263440860215,42.154947916666664,1031.380208333333,33.27032930107526,0
3182,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,403.36503191220174,0.408203125,0.1363105754669356,0.24738889418516127,133068.88156467007,4335.066731770815,137403.94829644088,974,13,235.78125,31,1,18,31.652784788827176,0.6626344086021505,42.05729166666666,1031.7708333333326,33.28293010752686,0
3183,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,403.7039714646759,0.40761508736559143,0.13657290615539908,0.24849107808788412,133203.26063368045,4354.937065972213,137558.19769965266,975,14,236.78125,31,1,19,31.50857719475279,0.663978494623656,41.92708333333333,1032.2916666666658,33.299731182795675,0
3184,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,412.76684548434235,0.40456989247311825,0.12316410267173183,0.25519816633525083,133368.0758794368,4809.983993814296,138178.0598732511,976,15,238.93548387096774,30,1,20,31.108490566037737,0.6684027777777778,41.76747311827956,1032.9301075268806,34.43100358422935,0
3185,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,417.07002743700434,0.40331541218637995,0.13086199396366527,0.25884251141970405,133509.34166088642,4936.630253445943,138445.97191433236,977,16,239.93548387096774,28,3,20,30.85493998795124,0.6759672619047619,41.63074712643677,1033.477011494252,36.90989326765186,0
3186,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,415.6105810126744,0.40241935483870966,0.1230880955369471,0.2587139914331492,133620.73094200026,4906.837924428597,138527.56886642886,978,17,240.93548387096774,28,3,20,30.78041041319252,0.6770833333333333,41.52298850574713,1033.9080459770116,36.925287356321846,0
3187,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,411.07927693761803,0.40170250896057347,0.06469144460028042,0.2363705842391305,130617.28395061738,4641.414656456904,135258.69860707427,979,18,241.93548387096774,29,2,15,33.939085144927525,0.6436781609195402,44.44444444444445,1022.222222222223,35.2490421455939,8
3188,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,411.1578056616645,0.40094086021505376,0.06609354050003935,0.23685005988115598,130688.28125,4546.70138888889,135234.98263888888,980,19,242.93548387096774,29,2,15,33.864778592773696,0.6443965517241379,44.375,1022.5,35.258620689655174,0
3189,4,0,0,31,0.0,0.0,1.0,31,450,100,350,0.2222222222222222,8,1,7,431.67015617926677,0.4004928315412186,0.0823009608785179,0.23055110614119928,127702.62458087639,4825.0823794658345,132527.7069603422,981,20,243.93548387096774,30,1,18,36.40403368794327,0.6111111111111112,47.31182795698925,1010.7526881720429,33.69175627240143,8
3190,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,434.20692724649246,0.3990143369175627,0.08702434676026516,0.2332816232251499,127940.4794810094,4910.528493178405,132851.0079741878,982,21,244.93548387096774,30,1,19,36.09450422921926,0.6135416666666667,47.07661290322581,1011.693548387097,33.7231182795699,0
3191,4,1,0,32,0.03125,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,426.7667587854055,0.4046328965053763,0.09481830741549935,0.23140572474628854,128309.3791537815,4551.635572645404,132861.0147264269,983,0,238.25,31,1,20,35.90275992802982,0.6145833333333333,46.712239583333336,1013.151041666667,32.68229166666668,0
3192,4,0,0,32,0.0,0.0,1.0,32,1200,700,500,0.5833333333333334,17,7,10,421.34397354872044,0.405304939516129,0.09871821625786548,0.22960150608984511,128507.33651055234,4429.158359103737,132936.49486965608,984,1,239.25,31,1,14,35.8365705663285,0.6165994623655914,46.516927083333336,1013.932291666667,32.7074932795699,0
3193,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,417.23227020916505,0.4044648857526882,0.09670938662902584,0.22849550820379644,128705.4464552138,4340.013122558597,133045.4595777724,985,2,240.25,31,1,15,35.737333718294195,0.6186155913978495,46.321614583333336,1014.713541666667,32.73269489247313,0
3194,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,415.43573935072527,0.4075310819892473,0.09034411463008074,0.2286509055184408,128903.70898776587,4310.241529676653,133213.9505174425,986,0,228.46875,31,1,16,35.57948134376201,0.6206317204301075,46.126302083333336,1015.494791666667,32.75789650537635,0
3195,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,414.5612102563306,0.41015625,0.09498365803640096,0.22874162393351433,129002.8974745009,4295.919460720491,133298.8169352214,987,0,228.65625,31,1,17,35.49997863795608,0.6216397849462365,46.028645833333336,1015.885416666667,32.77049731182797,0
3196,4,0,1,31,0.0,0.03125,0.96875,32,1300,1000,300,0.7692307692307693,16,10,6,412.13959772066664,0.40954721102150543,0.022282320148659496,0.22274460037500024,128178.55568562841,4171.612145173262,132350.16783080169,988,1,229.65625,30,2,18,36.40772940447747,0.6159722222222221,46.84139784946237,1012.6344086021506,33.75448028673836,8
3197,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,900,900,0,1.0,9,9,0,398.9981827304582,0.41094539141414144,0.03210752286727647,0.21832821908958763,128672.41753472218,3668.012152777772,132340.42968749994,989,0,223.6060606060606,31,2,16,36.23374401095141,0.6182795698924731,46.354166666666664,1014.5833333333329,32.7284946236559,0
3198,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,800,200,0.8,12,8,4,399.83156192969,0.40893308080808083,0.04565071300105239,0.2204301070398239,128969.83040703645,3713.2417466905044,132683.07215372697,990,0,224.4848484848485,31,2,17,35.907923129513286,0.6213037634408602,46.06119791666665,1015.7552083333316,32.766297043010695,0
3199,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,389.6874682584375,0.4143085264408794,0.040824522460424006,0.21680402239571603,129329.78777675724,3279.639513825089,132609.42729058233,991,0,218.85294117647058,32,2,18,35.79759392585236,0.6223958333333333,45.70707070707069,1017.1717171717153,31.786616161616102,0
3200,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,386.5357914269109,0.41386289364230544,0.0298714375355702,0.21610621015837364,129522.50567544095,3213.016847770593,132735.52252321155,992,1,219.85294117647058,32,2,14,35.68102414620028,0.6243489583333333,45.51767676767675,1017.9292929292901,31.810290404040316,0
3201,4,2,0,36,0.05555555555555555,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,369.01726073505864,0.4173445767195767,0.04091478947438598,0.210423189540299,130293.86421388382,2418.245335225673,132712.1095491095,993,0,208.58333333333334,33,3,17,35.34227083583402,0.6297348484848485,44.76102941176469,1020.955882352939,30.938057040998153,0
3202,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,500,550,0.47619047619047616,16,5,11,369.16423200564,0.41628637566137566,0.0369737315581149,0.21152729912240664,130481.6075097316,2433.8284854382664,132915.4359951699,994,1,209.58333333333334,33,3,19,35.14790991963535,0.6316287878787878,44.57720588235293,1021.6911764705864,30.96033868092686,0
3203,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1500,1100,400,0.7333333333333333,19,11,8,371.27345799189385,0.41808862433862437,0.036887210835431006,0.2137704941357052,130669.48596993931,2502.822382016513,133172.3083519558,995,0,210.25,33,3,16,34.90338707099763,0.6335227272727273,44.39338235294117,1022.4264705882342,30.98262032085558,0
3204,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,390.01274924726386,0.40987076648841353,0.03901315690775209,0.22259679618610193,130329.0557861327,3365.998670789918,133695.0544569226,996,3,223.61764705882354,31,3,19,34.77057298308255,0.6350806451612903,44.72656249999999,1021.0937499999991,32.9385080645161,0
3205,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,378.1645141656433,0.4120448179271709,0.0454897127794327,0.21826839801012826,130763.47588667802,2890.0212658592627,133653.49715253728,997,0,218.2,33,2,18,34.63185957344836,0.634469696969697,44.30147058823528,1022.7941176470573,30.993761140819917,0
3206,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,379.1640081927301,0.41165966386554625,0.04994181668834341,0.2192009099995088,130826.15460399825,2920.9138312187365,133747.068435217,998,1,219.2,33,2,18,34.54270483948251,0.6351010101010102,44.24019607843136,1023.0392156862728,31.00118835412948,0
3207,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,378.2048501747174,0.41130952380952385,0.0643920573358836,0.2000656100229329,127314.9124611009,2682.502049213609,129997.41451031451,999,2,220.2,32,3,16,38.153436340130945,0.6018880208333333,47.69570707070707,1009.2171717171717,31.538036616161616,8
3208,4,1,0,36,0.027777777777777776,0.0,1.0,36,1500,1200,300,0.8,18,12,6,370.9678604224059,0.41392195767195766,0.07413468013468005,0.19847502259953614,127772.5589316608,2279.902561514786,130052.46149317558,1000,0,215.05555555555554,33,3,18,37.86616161616159,0.6041666666666667,47.24264705882352,1011.0294117647051,30.63725490196076,0
3209,4,0,0,36,0.0,0.0,1.0,36,1700,1300,400,0.7647058823529411,21,13,8,369.0749496219817,0.41352513227513227,0.07113492928558962,0.19853106573476884,127989.47707912815,2247.5419610245967,130237.01904015275,1001,1,216.05555555555554,33,3,20,37.69163033385814,0.6063762626262627,47.0281862745098,1011.8872549019602,30.66325014854425,0
3210,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,351.82577589839235,0.42241583688952106,0.07278969596116758,0.19180744384852624,128525.67361379035,1443.7289684070693,129969.40258219742,1002,0,205.6315789473684,35,3,13,37.58001845299241,0.6074404761904761,46.498842592592595,1014.0046296296301,28.971560846560863,0
3211,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,360.06469246385984,0.4201388888888889,0.0737608644585388,0.19575930981081116,128415.88010204078,1847.6048752834402,130263.48497732423,1003,1,212.1891891891892,34,3,13,37.48336073917467,0.6084558823529411,46.607142857142854,1013.5714285714283,29.81092436974789,0
3212,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,361.60880535646487,0.42020145145145144,0.08022786311719532,0.19764391471728254,128627.12762188201,1902.5403911564522,130529.66801303846,1004,2,213.1891891891892,34,3,17,37.22836717130225,0.6106004901960784,46.39880952380952,1014.4047619047614,29.83543417366945,0
3213,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,361.0604755039518,0.42242242242242245,0.0889253871421869,0.19779431190203609,128717.71541950104,1894.9759070294665,130612.6913265305,1005,0,213.97297297297297,34,3,18,37.149763413108076,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
3214,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,353.87808732453254,0.4246829065908013,0.09565209573301181,0.19580362223041695,129113.15164448287,1538.063030478375,130651.21467496124,1006,0,209.31578947368422,35,3,19,36.9288093611206,0.6133928571428571,45.92013888888888,1016.3194444444432,29.037698412698376,0
3215,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,355.09184330640704,0.4229344476055002,0.1057405069138615,0.1976716482770844,129352.7228599771,1586.449500228305,130939.17236020541,1007,0,209.89473684210526,34,4,20,36.653988687341524,0.617953431372549,45.684523809523796,1017.261904761903,29.919467787114794,0
