period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4661,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,354.77298197916036,0.40470898530109056,0.12122635656166358,0.21628767628257228,132845.0671537423,1825.9681230709905,134671.0352768133,1002,54,289.3157894736842,35,3,17,33.13089424048501,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
4662,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,353.0997956275347,0.40426446183025133,0.11650253144366118,0.21561110892705318,132904.73257726766,1785.7267821930689,134690.4593594607,1003,55,290.3157894736842,35,3,17,33.114102779960334,0.6514880952380953,42.21643518518518,1031.1342592592591,29.460978835978832,0
4663,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,353.6232187694402,0.40398293029871973,0.11069639988661062,0.21644849764239346,132994.2558299039,1805.9713648833947,134800.2271947873,1004,56,291.3157894736842,35,3,18,33.01073459006584,0.6523809523809524,42.129629629629626,1031.4814814814808,29.470899470899454,0
4664,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,353.16402354732236,0.40371621621621623,0.11384221154186802,0.2165133497868521,133053.9547432269,1797.9740012002603,134851.92874442716,1005,57,292.3157894736842,35,3,19,32.96266173061103,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
4665,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,355.276194122481,0.40313833570412516,0.11437144829783841,0.21868242756234668,133203.26063368033,1864.789496527753,135068.05013020808,1006,58,293.3157894736842,35,3,19,32.75836696939119,0.6544642857142857,41.92708333333332,1032.291666666665,29.49404761904757,0
4666,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,357.2922181917901,0.40269381223328593,0.11284137369541991,0.22027670203793753,133263.00643272023,1922.767034250669,135185.7734669709,1007,59,294.3157894736842,35,3,19,32.6464008145574,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
4667,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,367.84722507216065,0.40265265265265265,0.1209781209781211,0.22674761784298839,133257.03124999985,2403.6458333333194,135660.67708333317,1008,60,301.1081081081081,34,3,19,32.379943502824865,0.6571691176470589,41.87499999999999,1032.4999999999989,30.367647058823497,0
4668,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,380.8631929649037,0.40230855855855857,0.12653688053483902,0.2165100433508416,130173.98787133476,2515.696132330232,132689.684003665,1009,61,302.1081081081081,35,2,15,35.16183225586934,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,8
4669,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,383.3402748854645,0.4023711211211211,0.11913954771097623,0.21841480778357844,130262.58680555542,2586.9791666666474,132849.56597222207,1010,62,303.1081081081081,35,2,15,35.008503401360535,0.625,44.79166666666666,1020.8333333333322,29.166666666666636,0
4670,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,361.4975903317704,0.40629445234708395,0.13583169959282126,0.19196996199906877,127471.58893014847,1672.5580579132532,129144.14698806172,1011,0,296.10526315789474,35,3,15,38.41415950334288,0.5967261904761905,47.54050925925927,1009.8379629629642,28.852513227513263,8
4671,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,364.0344351153153,0.4059832859174965,0.13689636462289778,0.19401835278123936,127617.73003472213,1691.4496527777687,129309.1796874999,1012,1,297.10526315789474,35,3,15,38.20017182130585,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
4672,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,385.9671858254724,0.4079509671614934,0.19769326089028727,0.1925930696218502,124915.55480734097,1869.7877670744917,126785.34257441547,1013,0,290.46153846153845,36,3,16,40.43853967181104,0.5685763888888888,50.08445945945945,999.6621621621609,27.76839339339336,8
4673,4,5,0,44,0.11363636363636363,0.0,1.0,44,1000,700,300,0.7,13,7,6,351.1122303366072,0.4251783826638478,0.21185297955632887,0.18074496586293307,126204.81231508858,62.496227036225974,126267.30854212481,1014,0,258.34090909090907,38,6,17,39.978070175438596,0.578125,48.79807692307691,1004.8076923076908,26.44230769230765,0
4674,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1750,1400,350,0.8,21,14,7,349.72799411428065,0.427020202020202,0.22349616471538147,0.18237394556233127,126733.61177209337,-135.5416336175553,126598.07013847581,1015,0,253.57777777777778,40,5,15,39.46873738393216,0.5802083333333333,48.27235772357724,1006.9105691056914,25.172764227642283,0
4675,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1400,300,0.8235294117647058,20,14,6,364.73981294242674,0.41948135843484685,0.2376876991777397,0.18974123565602438,126634.58256857692,637.7347916210053,127272.31736019792,1016,0,266.27906976744185,38,5,17,39.19280508084775,0.5825109649122807,48.370726495726494,1006.5170940170938,26.487291947818257,0
4676,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,372.60681333898367,0.4224114064230344,0.2274254985435804,0.19224788531004455,126298.39932838257,830.6510840262326,127129.0504124088,1017,0,258.86046511627904,36,7,15,39.34153036074391,0.5827546296296297,48.704954954954964,1005.1801801801812,27.9216716716717,8
4677,4,3,0,46,0.06521739130434782,0.0,1.0,46,1250,800,450,0.64,17,8,9,340.02298597906685,0.4292773752012882,0.17939456325558445,0.17665066215867797,126580.82133693114,-436.42678749768373,126144.39454943346,1018,0,242.91304347826087,38,8,15,39.86998796758326,0.5819627192982456,48.4241452991453,1006.303418803419,26.48166891587945,8
4678,4,2,0,48,0.041666666666666664,0.0,1.0,48,1000,600,400,0.6,14,6,8,325.93152094263945,0.4333259456264775,0.1853123215425434,0.17157657731107775,127117.63340480224,-1313.671281148772,125803.96212365347,1019,0,233.75,40,8,19,39.67424166078807,0.5841145833333333,47.89126016260163,1008.4349593495951,25.21087398373988,0
4679,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,326.4732910152125,0.4329842641843971,0.1767895514370128,0.17240568261696992,127245.7697137949,-1291.5309587546926,125954.2387550402,1020,1,234.75,40,8,20,39.52940337093741,0.5854166666666667,47.76422764227643,1008.943089430896,25.2235772357724,0
4680,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1500,1000,500,0.6666666666666666,20,10,10,349.3307088095246,0.43321513002364065,0.2541112150828311,0.17664893571661433,125469.18945312487,-766.3328254614628,124702.85662766341,1021,0,235.45833333333334,39,9,14,40.78160740278645,0.5689102564102564,49.53124999999999,1001.874999999999,25.689102564102537,8
4681,4,6,1,51,0.11538461538461539,0.019230769230769232,0.9807692307692307,52,1250,1000,250,0.8,15,10,5,343.0425295857991,0.4428654474610357,0.32343195266272273,0.17982068083126548,126945.4960639383,-1689.1462481127344,125256.34981582557,1022,0,218.1346153846154,42,10,18,39.419471153846175,0.5793650793650793,48.06201550387596,1007.7519379844948,23.99409376153559,0
4682,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,700,500,200,0.7142857142857143,9,5,4,339.90413713142516,0.4432346656611363,0.32067238383913166,0.17871159913352574,127067.58838298461,-1761.8402026621156,125305.7481803225,1023,0,219.1153846153846,42,10,19,39.37329809386514,0.5806051587301587,47.94089147286821,1008.2364341085256,24.005629383536323,0
4683,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,800,800,0.5,24,8,16,343.5622943192147,0.44449943438914025,0.33727110835817387,0.18223659338288298,127425.26898877985,-1644.2917516644588,125780.9772371154,1024,0,219.96153846153845,40,12,15,38.9144019459822,0.5872395833333333,47.58638211382114,1009.6544715447156,25.24136178861789,0
4684,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1350,700,650,0.5185185185185185,20,7,13,345.13124664654697,0.44519073655103064,0.3473103224209426,0.1841193732110116,127656.23967215254,-1588.3685719479417,126067.8711002046,1025,0,220.82692307692307,40,12,16,38.63824919549476,0.5895833333333333,47.35772357723576,1010.5691056910547,25.264227642276367,0
4685,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,352.4357963796077,0.44370915032679736,0.3433211668505787,0.18808207351347378,127670.36132812497,-1200.8789062500014,126469.48242187497,1026,0,225.9607843137255,39,12,19,38.43923933209648,0.5913461538461539,47.34375,1010.6249999999998,25.913461538461533,0
4686,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,347.677352707074,0.4489143413775767,0.3406932573599244,0.18774577046181964,128144.53124999974,-1486.773003472251,126657.75824652749,1027,0,220.44230769230768,37,15,21,38.07441700960218,0.5996621621621622,46.874999999999986,1012.499999999998,27.36486486486481,0
4687,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,343.75836396871335,0.4495192307692308,0.3331873692405005,0.18676356475413566,128388.03624260332,-1573.107741617382,126814.92850098594,1028,0,221.30769230769232,38,14,17,37.92496837444655,0.600328947368421,46.63461538461537,1013.4615384615365,26.670040485829908,0
4688,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,800,850,0.48484848484848486,25,8,17,350.96580340153383,0.44771241830065356,0.337315271954417,0.1904210342940585,128333.9040470449,-1191.8376524947225,127142.06639455017,1029,2,226.64705882352942,38,13,21,37.79765042879236,0.5997807017543859,46.68803418803418,1013.2478632478618,26.6644174538911,0
4689,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1350,1100,250,0.8148148148148148,16,11,5,344.09759323675087,0.4517031171442936,0.34930958575145143,0.18957614921764515,128943.2185289839,-1526.1897679952606,127417.02876098863,1030,0,219.65384615384616,40,12,19,37.35032686278434,0.6026041666666666,46.08739837398373,1015.6504065040635,25.39126016260159,0
4690,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,355.7133464825776,0.4486437908496732,0.3609049773755659,0.19594379255396202,128936.76757812484,-1027.0941840277937,127909.67339409704,1031,1,224.90196078431373,39,12,19,37.06196581196581,0.6041666666666667,46.09374999999999,1015.6249999999987,26.041666666666636,0
4691,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,353.88120030797415,0.44784313725490194,0.35723504082789614,0.1954562416650043,129042.58355034713,-1066.851128472233,127975.7324218749,1032,2,225.90196078431373,39,12,19,37.00063221926047,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
4692,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,343.22998227743017,0.4499512946204123,0.3485317151282341,0.19133384744457124,129407.3930067944,-1516.2122770919027,127891.1807297025,1033,0,222.53846153846155,35,17,23,36.90007299131688,0.6163690476190475,45.63078703703704,1017.4768518518518,29.070767195767196,0
4693,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,335.50835642395197,0.4520137880986938,0.3562715261071874,0.19006691421775884,130038.81602993223,-1874.17811249616,128164.63791743608,1034,0,208.49056603773585,37,16,20,36.45586970543967,0.6188063063063063,45.0109649122807,1019.9561403508768,27.56638217164532,0
4694,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1750,1300,450,0.7428571428571429,22,13,9,321.8537911952021,0.4517114175133043,0.3115907078531166,0.17759553404686854,129004.43558079455,-2295.886665464802,126708.54891532975,1035,0,209.11320754716982,42,11,18,37.852918733307924,0.6001984126984127,46.027131782945744,1015.8914728682181,24.18789221114805,8
4695,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,333.22018120222566,0.44884353741496597,0.3141475623185508,0.18298715723084305,128814.23017259917,-1415.2997760922517,127398.93039650691,1036,1,214.86,40,10,18,37.75778356191813,0.6013020833333333,46.214430894308954,1015.1422764227657,25.37855691056914,0
4696,4,0,1,49,0.0,0.02,0.98,50,1850,1300,550,0.7027027027027027,24,13,11,334.0499865412349,0.4489030612244898,0.31296518607442936,0.184280555489304,128994.83194527085,-1381.8556249586698,127612.97632031218,1037,2,215.86,40,10,18,37.55293784180339,0.603125,46.03658536585367,1015.8536585365869,25.39634146341467,0
4697,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,338.2641030588648,0.44641085600907027,0.3158173727454068,0.18674731425476215,129024.94454089519,-1071.098572530852,127953.84596836433,1038,3,221.18367346938774,41,8,19,37.4152711323764,0.6018800813008129,46.00694444444445,1015.9722222222233,24.77981029810301,0
4698,4,0,0,48,0.0,0.0,1.0,48,2000,1700,300,0.85,23,17,6,350.0144269233166,0.44487847222222227,0.3238014840753711,0.1929616214615857,128969.02394614648,-571.7961985260084,128397.22774762048,1039,4,226.45833333333334,40,8,20,37.173795230948805,0.6028645833333333,46.0619918699187,1015.7520325203253,25.393800813008134,0
4699,4,2,0,50,0.04,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,336.3898613747459,0.4468707482993197,0.32370203622224514,0.18818191844392604,129545.80213758661,-1283.7936987351686,128262.00843885144,1040,0,218.36,39,11,19,36.93349449162658,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
4700,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,335.20750239070424,0.44668367346938775,0.32386252045826547,0.18790071923001841,129625.34722222203,-1309.7222222222426,128315.62499999978,1041,1,219.36,39,11,19,36.88284233496999,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
4701,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,1000,400,0.7142857142857143,18,10,8,331.3774621871643,0.4470424836601307,0.33443961242084397,0.1875859202248922,130009.52695893143,-1583.5545792391376,128425.97237969229,1042,0,216.0392156862745,41,10,20,36.590872243839144,0.6117886178861789,45.039682539682524,1019.8412698412675,24.874177313201645,0
4702,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,333.2270578931682,0.4474206349206349,0.3345865196731277,0.18885375381556888,130055.18297846834,-1132.418802465484,128922.76417600285,1043,1,223.46938775510205,40,9,20,36.49745940021918,0.6138020833333333,44.99491869918698,1020.0203252032508,25.50050813008127,0
4703,4,2,1,49,0.04,0.02,0.98,50,1150,700,450,0.6086956521739131,16,7,9,322.5701537792998,0.4481207482993197,0.33165494034873033,0.18467282534229945,130448.74267578112,-1583.8953118416139,128864.84736393951,1044,0,219.54,39,11,22,36.37123568199585,0.6193910256410257,44.60937499999999,1021.562499999999,26.19391025641023,0
4704,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,331.93440240892147,0.4479875283446712,0.337874647767056,0.18979024443955067,130398.9517130542,-1143.2203776755182,129255.73133537867,1045,1,219.46938775510205,38,11,22,36.18244421199441,0.6206140350877193,44.65811965811965,1021.3675213675207,26.878092667566335,0
4705,4,0,0,49,0.0,0.0,1.0,49,1000,500,500,0.5,15,5,10,337.84936536287455,0.44733205782312924,0.3442165492582143,0.1939896175907119,130562.68376981524,-977.8960296588449,129584.78774015639,1046,2,220.46938775510205,38,11,14,35.86573977280646,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
4706,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,335.97856756830475,0.44733205782312924,0.3415778375748091,0.19327629906889482,130635.03146701398,-1021.8858506944381,129613.14561631954,1047,3,221.46938775510205,39,10,14,35.84038108824129,0.6212606837606838,44.427083333333336,1022.2916666666674,26.212606837606856,0
4707,4,0,0,48,0.0,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,339.7448169915376,0.44534943853427894,0.3428386641580432,0.19521553538486758,130589.9824334321,-726.5460634450867,129863.43636998702,1048,4,227.02083333333334,38,10,14,35.789693738894115,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
4708,4,0,0,48,0.0,0.0,1.0,48,2150,1600,550,0.7441860465116279,27,16,11,337.2688547659154,0.44422281323877066,0.33533373384877896,0.1943407711598182,130699.2056235848,-783.8457201037194,129915.35990348108,1049,5,228.02083333333334,38,10,14,35.74252080938946,0.6236293859649122,44.364316239316246,1022.5427350427365,26.909019343229907,0
4709,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,335.15694205055115,0.4433732269503546,0.33195808091358536,0.1935339302287079,130781.15297866902,-833.55773796479,129947.59524070424,1050,6,229.02083333333334,38,10,14,35.71369507694448,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
4710,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,332.7756441915659,0.44348404255319146,0.3309102457019555,0.1927040580451523,130890.45606874133,-888.5688326393489,130001.88723610199,1051,7,230.02083333333334,38,10,15,35.66419572631725,0.6255482456140351,44.177350427350426,1023.2905982905984,26.928699955015748,0
4711,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,341.9461613124944,0.44139300030835643,0.33162488258201095,0.197955432839218,130878.94833025528,-449.2892043705934,130429.65912588469,1052,8,235.68085106382978,37,10,16,35.441223746249456,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
4712,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,347.4906912384197,0.44081483194572924,0.34097248810370306,0.20175205804738083,130991.17036011073,-296.3575330871146,130694.81282702362,1053,9,236.68085106382978,37,10,17,35.185929020279914,0.6283783783783784,44.07894736842105,1023.6842105263152,27.667140825035546,0
4713,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,600,550,0.5217391304347826,17,6,11,347.0730136338812,0.4405835646006784,0.33965304831352205,0.20198511449184897,131081.84633875746,-301.00571170281705,130780.84062705464,1054,10,237.68085106382978,38,9,18,35.10498174230568,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
4714,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,354.19789698836024,0.4389190821256039,0.34512819080340895,0.20609683239715285,131075.3684426942,85.3239698753734,131160.69241256957,1055,0,243.1086956521739,37,9,19,34.92912785094764,0.629222972972973,43.9967105263158,1024.013157894739,27.676031294452404,0
4715,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,355.86205631645777,0.4391203703703704,0.34817987152034235,0.20721643428900985,131103.4404816868,130.94798399508727,131234.38846568187,1056,1,244.1086956521739,37,9,19,34.85813704496787,0.6295045045045045,43.96929824561404,1024.1228070175448,27.678994784257966,0
4716,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,352.25386794980466,0.43916062801932365,0.2771461057418987,0.19695313214358134,129525.18332315258,-55.57787850022942,129469.60544465235,1057,2,245.1086956521739,35,11,16,36.55071536858064,0.6175595238095238,45.515046296296305,1017.939814814816,29.083994708994744,7
4717,4,1,0,45,0.022222222222222223,0.0,1.0,45,1950,1500,450,0.7692307692307693,24,15,9,351.4975908310729,0.44080387205387206,0.2637843732959415,0.19764233786677546,129746.60572562362,121.12386621315906,129867.72959183679,1058,0,235.95555555555555,34,11,17,36.344891719249055,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
4718,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,342.5197456597637,0.44199879227053135,0.2628740920455046,0.19471286895436093,130173.98787133499,-282.56775655862833,129891.42011477637,1059,0,231.80434782608697,35,11,18,36.14005614154475,0.6241071428571429,44.87847222222223,1020.486111111112,29.156746031746057,0
4719,4,0,0,46,0.0,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,341.69096209912533,0.4418478260869565,0.26202307009760406,0.19468438538205995,130262.58680555562,-298.0902777777678,129964.49652777785,1060,1,232.80434782608697,35,11,18,36.07142857142858,0.625,44.79166666666667,1020.8333333333339,29.166666666666686,0
4720,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,349.67517089245587,0.4433202281837805,0.27307729245060597,0.19236081071442807,128883.87586805577,-347.4392361110912,128536.43663194467,1061,0,228.82978723404256,39,8,17,37.26918342224046,0.6036324786324787,46.14583333333334,1015.4166666666683,26.03632478632483,8
4721,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,700,400,300,0.5714285714285714,10,4,6,338.83726948055033,0.44515306122448983,0.27130115096192053,0.18916800701857,129466.28146701382,-1025.6184895833378,128440.66297743047,1062,0,220.44897959183675,39,10,13,36.951978846809965,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
4722,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,349.40227698687335,0.4419880319148936,0.2898192360163714,0.19550524353540288,129554.63927469116,-546.6628086419986,129007.97646604916,1063,0,225.9375,38,10,15,36.59333788085494,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
4723,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,349.1391769035382,0.4426842429848905,0.2794873087374725,0.19554320848771123,129591.8515793319,-350.88152123732925,129240.97005809456,1064,1,227.25531914893617,37,10,15,36.56220834230741,0.6143018018018018,45.44956140350876,1018.2017543859632,27.518966334755763,0
4724,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,347.81554108589376,0.442163891458526,0.2744637340643086,0.19549632136896788,129731.4453125,-375.47743055555475,129355.96788194444,1065,2,228.25531914893617,37,10,15,36.45407293796863,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
4725,4,2,0,48,0.041666666666666664,0.0,1.0,48,2000,1300,700,0.65,27,13,14,334.1861147607761,0.44349327718676124,0.29004317965456305,0.190930108922765,130368.94531249999,-886.5017361111118,129482.44357638888,1066,0,223.72916666666666,39,9,17,36.155310757513924,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
4726,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,312.099058885311,0.44323470744680854,0.22733890954151148,0.17563733648566673,129779.68606519746,-1499.1764233241506,128280.5096418733,1067,1,224.72916666666666,43,5,15,37.31490086741015,0.6065891472868217,45.265151515151516,1018.9393939393941,23.696264975334746,8
4727,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,354.08977901380246,0.4389492753623188,0.2305063657900568,0.19096892732858567,128094.31295666419,-57.564009112975214,128036.74894755121,1068,2,235.30434782608697,41,5,17,37.96346204102967,0.592479674796748,46.92460317460318,1012.3015873015877,24.690282617111894,8
4728,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,347.5463107020535,0.44023752012882444,0.2628909268780797,0.18929313050157148,128487.53390841992,-268.8967980855782,128218.63711033434,1069,0,236.15217391304347,39,7,18,37.7274264529607,0.5996260683760684,46.53645833333332,1013.8541666666649,25.99626068376064,0
4729,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,316.9967954908552,0.44106537156953435,0.1621066002573921,0.16884389985768153,127592.67132779042,-1267.47182018061,126325.19950760981,1070,0,232.10638297872342,41,6,17,39.413949986907596,0.5873983739837398,47.420634920634924,1010.3174603174607,24.641889276035627,8
4730,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,313.1259083102125,0.44236665189125296,0.1623323754789272,0.1681602100184478,127923.8777717688,-1588.743915630039,126335.13385613877,1071,0,228.25,42,6,18,39.17385057471267,0.5892857142857143,47.09302325581397,1011.6279069767464,24.086378737541583,0
4731,4,1,0,49,0.02040816326530612,0.0,1.0,49,1250,1000,250,0.8,15,10,5,302.31000873252987,0.4431157879818594,0.15744966647840863,0.1636390614070417,128240.42986685049,-2046.3269054177972,126194.1029614327,1072,0,224.57142857142858,43,6,19,39.12521815008726,0.5910852713178294,46.78030303030304,1012.8787878787892,23.555320648343937,0
4732,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1200,500,700,0.4166666666666667,19,5,14,327.87494568982277,0.4427083333333333,0.13790922410549133,0.17594804980281215,127893.53820231788,-1390.3899103642202,126503.14829195366,1073,1,225.57142857142858,41,8,18,38.831813129331756,0.5904471544715447,47.123015873015866,1011.5079365079358,24.670925280681363,8
4733,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,341.0291631445481,0.439170692431562,0.14954610606784535,0.18255090497737556,127793.20987654304,-483.75771604939905,127309.45216049365,1074,2,239.7826086956522,41,5,19,38.6017628205128,0.589430894308943,47.222222222222214,1011.1111111111098,24.661246612466094,0
4734,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,800,600,0.5714285714285714,20,8,12,337.8275861904645,0.44110391612704286,0.16716161332241675,0.18209220667417889,128070.9589643048,-746.8194143981925,127324.1395499066,1075,0,235.6595744680851,42,5,20,38.398868785500035,0.5907738095238095,46.94767441860464,1012.2093023255795,24.10022148394237,0
4735,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,341.82434486777686,0.4423913043478261,0.1773683318583239,0.18484131435590098,128200.04712988617,-435.53607042379457,127764.51105946237,1076,0,238.58695652173913,37,9,21,38.16587267215246,0.6002252252252251,46.82017543859649,1012.7192982456144,27.370791844476063,0
4736,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,338.1420887914392,0.4421497584541063,0.17461885940146793,0.1833587382883158,128311.11495844889,-522.5223145583127,127788.59264389057,1077,1,239.58695652173913,37,9,21,38.14574314574315,0.6013513513513513,46.71052631578948,1013.1578947368432,27.382645803698466,0
4737,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,328.49139373632016,0.44538236201048415,0.20769519956319016,0.1811656712091026,128984.24373584613,-925.9572010373473,128058.28653480878,1078,0,232.40425531914894,38,9,19,37.70487133641844,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
4738,4,0,0,45,0.0,0.0,1.0,45,1850,1500,350,0.8108108108108109,22,15,7,329.97754589596514,0.4442550505050505,0.19084882703396056,0.18260070883042961,129117.79495854468,-478.80537761621997,128638.98958092845,1079,1,225.57777777777778,37,8,19,37.53135451505016,0.6095157657657657,45.91557017543858,1016.3377192982434,27.468587008060634,0
4739,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,330.8499619228363,0.44433922558922556,0.19409057996402956,0.1832192396818315,129147.0854792169,-454.3383373511582,128692.74714186574,1080,2,226.57777777777778,38,7,19,37.479416298787726,0.6080043859649122,45.886752136752136,1016.4529914529916,26.748762932973463,0
