period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2460,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,365.77343196182534,0.3670296717171717,-0.06852313360060691,0.2188900923081108,132145.87688629364,3067.0901816608834,135212.96706795454,2459,6,768.4545454545455,33,0,17,33.551350814461664,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
2461,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,365.6092365556456,0.36651672979797983,-0.06825312580108245,0.2193394083210531,132240.39619677523,3069.6620590638177,135310.05825583905,2460,7,769.4545454545455,33,0,17,33.46029925731761,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
2462,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,354.077984563467,0.3718434343434343,-0.070928255695342,0.21418003961356546,132551.19756235805,2586.6921768707207,135137.88973922876,2461,0,747.7941176470588,34,0,18,33.4441233140655,0.6501225490196079,42.559523809523796,1029.761904761903,30.287114845938323,0
2463,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,400,350,0.5333333333333333,11,4,7,354.0797230199174,0.3711935531788473,-0.06650192724726545,0.21470580541635195,132643.1565334466,2593.2504251700516,135236.40695861666,2462,0,748.7647058823529,34,0,16,33.35163141877577,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
2464,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,358.12937908541915,0.3652935606060606,-0.07651233524839474,0.20154142881585285,129779.68606519731,2698.1665858492024,132477.8526510465,2463,10,772.4545454545455,32,1,17,36.14234820322182,0.626953125,45.26515151515151,1018.939393939393,31.84185606060603,6
2465,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,700,100,0.875,9,7,2,348.75389123949526,0.36894682115270355,-0.06690787799983045,0.19775390944670007,130075.0012014609,2272.832564398296,132347.8337658592,2464,0,750.7058823529412,33,1,19,36.08141118052216,0.6275252525252526,44.975490196078425,1020.0980392156856,30.912061794414715,0
2466,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,348.2164953730025,0.3708778966131907,-0.07041726130759773,0.19776606688101073,130137.51471789685,2263.2058583237076,132400.72057622054,2465,0,751.3529411764706,33,1,19,36.03170790295459,0.6281565656565657,44.9142156862745,1020.3431372549011,30.919489007724277,0
2467,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,346.3654735101126,0.36889111705288175,-0.06717998686691129,0.19750655440196738,130293.86421388383,2225.859194780821,132519.72340866466,2466,0,752.3235294117648,33,1,22,35.920432721161916,0.6297348484848486,44.76102941176469,1020.9558823529392,30.938057040998157,0
2468,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,346.3547638269386,0.367962715389186,-0.061565992051446417,0.1978186598334392,130356.43029423773,2229.9141255766926,132586.3444198144,2467,1,753.3235294117648,33,1,22,35.85730929237169,0.6303661616161617,44.69975490196078,1021.2009803921563,30.945484254307768,0
2469,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,345.63813092210603,0.36792557932263814,-0.0660326758177775,0.1977277845734901,130419.0113928535,2215.5566669069344,132634.56805976044,2468,2,754.3235294117648,33,1,22,35.81221255748851,0.6309974747474748,44.63848039215685,1021.4460784313709,30.952911467617298,0
2470,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,337.34097620861127,0.3738795518207283,-0.06919954754141977,0.1941745511849566,130657.8514739228,1815.249433106563,132473.10090702935,2469,0,733.7428571428571,34,1,18,35.7824871914299,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
2471,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,850,700,150,0.8235294117647058,10,7,3,337.43739574988996,0.3736344537815126,-0.06274940143655194,0.19484288335235586,130779.59183673466,1825.9849773242609,132605.57681405894,2470,0,734.7142857142857,34,1,19,35.6569580229671,0.6323529411764706,44.285714285714285,1022.8571428571425,30.08403361344537,0
2472,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,355.3511748493523,0.36328125,-0.058418278470200646,0.20314032885911024,130391.51178770025,2666.9553808284886,133058.46716852873,2471,7,780.1212121212121,32,1,21,35.59205917501134,0.6331380208333334,44.66540404040404,1021.338383838384,31.9168244949495,0
2473,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,347.0260007201428,0.3680369875222816,-0.05990580338571938,0.1998093805388648,130669.48596993937,2269.1418264609706,132938.62779640034,2472,0,758.1470588235294,33,1,19,35.52316812497504,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
2474,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,600,400,200,0.6666666666666666,8,4,4,335.6566111148533,0.3743347338935574,-0.06362866113999965,0.1948893449680368,130992.77388038544,1793.718112244891,132786.49199263033,2473,0,737.4285714285714,34,1,19,35.487169050664804,0.6344975490196079,44.07738095238095,1023.6904761904759,30.10854341736694,0
2475,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,400,100,0.8,6,4,2,341.97427696795876,0.37076648841354726,-0.0338730597642497,0.1835276776393711,127896.48963139161,1947.4619136870247,129843.95154507864,2474,0,760.0882352941177,33,1,22,38.47225587593893,0.605429292929293,47.12009803921568,1011.519607843136,30.65210932857988,4
2476,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,333.06079468556277,0.3788515406162465,-0.037510914097655945,0.18025962094050668,128234.9489795917,1542.0068027210725,129776.95578231277,2475,0,739.3428571428572,34,1,23,38.35213916314057,0.6066176470588236,46.78571428571428,1012.8571428571418,29.789915966386523,0
2477,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,333.6408197714682,0.3800770308123249,-0.0333646616541351,0.181119302161654,128355.55555555539,1564.930555555536,129920.48611111092,2476,0,740.3142857142857,34,1,25,38.214432565789465,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
2478,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,1200,900,300,0.75,15,9,6,309.14471464875857,0.3966927453769559,-0.03244894714126756,0.1709518624919269,129089.93632656202,381.4943059402852,129471.4306325023,2477,0,682.7894736842105,37,1,17,38.08894403682923,0.6092342342342343,45.94298245614035,1016.2280701754386,27.465623518255097,0
2479,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,333.60203398436823,0.37545518207282913,-0.02598621892132047,0.18233630093526595,128627.12762188187,1582.054280045325,130209.1819019272,2478,0,742.2571428571429,34,1,17,37.93862222743809,0.6106004901960785,46.39880952380951,1014.4047619047601,29.835434173669416,0
2480,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,340.643452894886,0.3747214795008913,-0.019227625809294047,0.18610599733405736,128610.25694744797,1962.0484008554222,130572.30534830339,2479,0,764.6470588235294,33,1,19,37.77724920462325,0.612689393939394,46.41544117647058,1014.3382352941165,30.737522281639894,0
2481,4,1,0,35,0.02857142857142857,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,340.3912128308391,0.3786764705882353,-0.003713181795373721,0.18890717016167632,129231.64859693882,1797.8635204081675,131029.51211734698,2480,0,743.7714285714286,34,1,21,37.150948366701776,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
2482,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,600,200,0.75,10,6,4,332.75266919901003,0.3810185185185185,-0.0019899931771658608,0.18591022699721038,129495.73072059311,1418.0100094307106,130913.74073002383,2481,0,724.0833333333334,35,1,17,37.07688954590251,0.6172619047619048,45.543981481481474,1017.8240740740728,29.080687830687793,0
2483,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,331.5817992609088,0.3845403439153439,-0.009292940775264213,0.18567314373635982,129584.09857520991,1393.545712234206,130977.64428744411,2482,0,725.0555555555555,35,1,18,37.016999166382455,0.618154761904762,45.45717592592592,1018.1712962962952,29.090608465608433,0
2484,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,323.809384578649,0.38263263263263264,0.018202971183103545,0.18381660553148904,130118.9280496716,1026.7460027595516,131145.67405243113,2483,0,706.4054054054054,36,1,22,36.67310522442973,0.6215277777777777,44.93243243243245,1020.2702702702727,28.340840840840908,0
2485,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,800,600,200,0.75,10,6,4,316.3132620266463,0.38627607871028924,0.01591496192957953,0.18035473256154966,130290.57167830496,642.5271477762515,130933.09882608122,2484,0,688.7894736842105,37,1,22,36.69080925786703,0.6213400900900901,44.76425438596492,1020.9429824561412,27.593053579895706,0
2486,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,326.36340819395514,0.3814814814814815,0.022510773418009,0.1856691957067291,130203.51750042893,1298.7327460562733,131502.2502464852,2485,0,723.3333333333334,35,1,23,36.522359567551206,0.6244047619047617,44.84953703703705,1020.601851851854,29.160052910052972,0
2487,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,335.46236702616505,0.3751750700280112,0.02853808968161342,0.19039155532544627,130110.72137188232,1729.4501133787128,131840.17148526103,2486,3,745.0,34,1,24,36.384189031505244,0.6256127450980391,44.940476190476204,1020.2380952380971,30.007002801120503,0
2488,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,313.00532238407334,0.38840979137031767,0.038781311869320545,0.18106960094022284,130850.90033712318,591.4056488535175,131442.3059859767,2487,0,687.1052631578947,37,1,16,36.20983370842712,0.6269707207207205,44.216008771929836,1023.1359649122825,27.652323376007633,0
2489,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,318.4525583592021,0.38839497392128974,0.06600924151921594,0.18543309819669243,131103.44048168662,750.0452062172953,131853.4856879039,2488,0,688.078947368421,37,1,18,35.81593504639543,0.6295045045045045,43.969298245614034,1024.1228070175434,27.67899478425793,0
2490,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,317.106098411991,0.38830606922712185,0.06563175919250197,0.1851899614726028,131215.75869498312,721.8634579870791,131937.6221529702,2489,1,689.078947368421,37,1,19,35.73728239155253,0.6306306306306306,43.85964912280702,1024.5614035087722,27.69084874348033,0
2491,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,314.1176920325273,0.38849869606448556,0.05507429941419972,0.178716838474252,130206.62607725445,580.0409741458843,130786.66705140033,2490,2,690.078947368421,37,1,16,36.831668099126205,0.6204954954954955,44.84649122807017,1020.6140350877185,27.58416311047888,3
2492,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,312.80115476159864,0.388217164532954,0.06689808668930053,0.17912528327681715,130458.54403518398,561.5166445444862,131020.06067972847,2491,0,690.9736842105264,37,1,19,36.61083234946871,0.6230292792792792,44.59978070175439,1021.600877192983,27.61083451872927,0
2493,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,400,350,0.5333333333333333,11,4,7,306.63066296145337,0.3928812415654521,0.06418161209675466,0.17643709043163858,130644.58832137127,211.92734586164875,130856.51566723292,2492,0,674.2307692307693,38,1,14,36.58079910823144,0.6230811403508771,44.417735042735046,1022.3290598290606,26.90339631129107,0
2494,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,313.4555772908411,0.38829125177809387,0.0705254126306758,0.1804110989296175,130654.64854570647,590.8856571252791,131245.53420283174,2493,2,692.9736842105264,37,1,15,36.39621764621766,0.625,44.40789473684211,1022.3684210526324,27.631578947368443,0
2495,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,307.7090123056338,0.3944838056680162,0.08014326210380096,0.17831485958110516,130917.78897518085,256.9167077580621,131174.70568293892,2494,0,676.1794871794872,38,1,16,36.277925670738085,0.6258223684210527,44.15064102564103,1023.3974358974363,26.931511470985164,0
2496,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,300.4606990181884,0.3958333333333333,0.07680967873119138,0.1754947408279637,131221.3758680559,-114.6267361110718,131106.74913194485,2495,0,660.25,39,1,19,36.15799105327371,0.627136752136752,43.854166666666686,1024.5833333333362,26.271367521367594,0
2497,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,301.8677865906349,0.39565972222222223,0.07996594490190034,0.17643929986286896,131248.05908203174,-76.08778211801098,131171.97129991374,2496,1,661.25,39,1,19,36.09512131069771,0.627403846153846,43.82812500000002,1024.6875000000039,26.27403846153856,0
2498,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,302.39553397757686,0.3955261752136752,0.08140437727983296,0.17724405305527527,131355.50356353677,-55.71205773963561,131299.79150579713,2497,2,662.25,38,2,19,35.973597359735976,0.6302083333333331,43.72329059829062,1025.1068376068406,26.976495726495806,0
2499,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,305.5999829682594,0.3983739837398374,0.08757410575737001,0.17507737342013385,130475.34722222234,-225.34722222221671,130250.00000000012,2498,0,647.0731707317074,39,2,22,36.77780043501902,0.6196581196581197,44.583333333333336,1021.6666666666675,26.196581196581217,5
2500,4,0,0,40,0.0,0.0,1.0,40,500,400,100,0.8,6,4,2,310.15166170628544,0.395579594017094,0.10193715361288325,0.177710026416849,130480.80490037626,93.76769212506798,130574.57259250132,2499,1,664.175,38,2,22,36.65603541427028,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
2501,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,308.503055295224,0.3948851495726496,0.10214016933207892,0.1772641879885531,130589.98243343209,57.481714332691524,130647.46414776478,2500,2,665.175,38,2,14,36.588010870701375,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
2502,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,296.32385361552036,0.40130178087495155,0.11737528344671233,0.17285558127572037,131171.9214753125,-626.1261484565846,130545.7953268559,2501,0,634.452380952381,40,2,18,36.313657407407426,0.6249999999999998,43.902439024390254,1024.3902439024405,25.60975609756101,0
2503,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,295.22911942696027,0.4009872241579559,0.11093953646512134,0.17268506034231282,131276.04683059058,-648.6976584704512,130627.34917212013,2502,1,635.452380952381,40,2,18,36.237066970778805,0.6260416666666665,43.8008130081301,1024.7967479674824,25.61991869918706,0
2504,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,294.5702810845536,0.40104771583430116,0.10964843952848335,0.17265139019755357,131354.16795764782,-661.3931646175884,130692.77479303023,2503,2,636.452380952381,40,2,18,36.1754816430389,0.6268229166666666,43.724593495934975,1025.1016260162623,25.62754065040656,0
2505,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,301.7837388808834,0.3957825203252032,0.11404596355845609,0.17626750924182757,131221.3758680559,-279.9045138888502,130941.47135416706,2504,3,652.7560975609756,39,2,18,36.124101938457386,0.6271367521367519,43.854166666666686,1024.5833333333362,26.271367521367594,0
2506,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,297.36682829510374,0.3993176538908246,0.1131506694217217,0.17512373190261266,131536.54095611107,-577.0792021944319,130959.46175391664,2505,0,638.1904761904761,40,2,18,35.92067895119214,0.6286458333333332,43.54674796747969,1025.8130081300835,25.64532520325209,0
2507,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,299.112359283846,0.3984465737514518,0.12575738286204619,0.17675457673537553,131666.88484243874,-523.3614870447147,131143.52335539402,2506,0,639.1666666666666,40,2,14,35.74508202132223,0.6299479166666665,43.41971544715449,1026.321138211385,25.658028455284626,0
2508,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,299.01524172942834,0.3975996902826171,0.13432396403016633,0.177913188854785,131927.76626222843,-510.31741605523194,131417.44884617318,2507,1,640.1666666666666,40,2,14,35.4859118936921,0.6325520833333332,43.16565040650408,1027.3373983739857,25.683434959349643,0
2509,4,0,0,42,0.0,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,299.7136188611601,0.39727303523035234,0.12356841470765545,0.17869717652854092,132006.08103642028,-487.1959481789709,131518.8850882413,2508,2,641.1666666666666,40,2,17,35.38947125527427,0.6333333333333333,43.089430894308954,1027.6422764227657,25.69105691056914,0
2510,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,302.02536227101666,0.39597851335656215,0.13248092555199364,0.180697255475806,132136.65729930942,-418.2756419789678,131718.38165733044,2509,3,642.1666666666666,40,2,18,35.19921089914663,0.6346354166666666,42.962398373983746,1028.1504065040663,25.703760162601657,0
2511,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,303.32990574936457,0.3963898567557104,0.13127114297947218,0.18197996301655725,132241.164784933,-377.4599899200084,131863.704795013,2510,4,643.1666666666666,40,2,18,35.06097058920397,0.6356770833333333,42.86077235772358,1028.5569105691065,25.713922764227664,0
2512,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,306.4688919372048,0.3953252032520325,0.1370041152263375,0.18437299648628624,132345.71358194525,-288.0311611805163,132057.68242076473,2511,5,644.1666666666666,40,2,18,34.87551440329218,0.63671875,42.75914634146341,1028.9634146341461,25.724085365853654,0
2513,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,308.8908357200421,0.39524051490514905,0.14146570770460176,0.18647581441263575,132476.45767235116,-215.84725527133097,132260.61041707982,2512,6,645.1666666666666,40,2,19,34.68225567620926,0.6380208333333334,42.63211382113821,1029.4715447154474,25.736788617886184,0
2514,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,306.87406597815124,0.3949259581881533,0.1400336377644984,0.18603322564321406,132633.43578557725,-259.6476551655817,132373.78813041167,2513,7,646.1666666666666,40,2,12,34.5770438700342,0.6395833333333334,42.479674796747965,1030.0813008130074,25.752032520325184,0
2515,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,306.87406597815124,0.39479287650019357,0.1400336377644984,0.18603322564321406,132633.43578557725,-259.6476551655817,132373.78813041167,2514,8,647.1666666666666,40,2,12,34.5770438700342,0.6395833333333334,42.479674796747965,1030.0813008130074,25.752032520325184,0
2516,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,800,650,0.5517241379310345,21,8,13,308.20991512191017,0.3944541231126597,0.14413227565412212,0.18723429175680328,132711.95969867468,-219.37163312182886,132492.58806555285,2515,9,648.1666666666666,40,2,13,34.46407436630832,0.6403645833333333,42.40345528455284,1030.386178861788,25.7596544715447,0
2517,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,314.6529039441692,0.3909806910569105,0.14431819583749683,0.1902351043111996,132532.04345703125,140.31846788194446,132672.3619249132,2516,15,664.7560975609756,39,2,18,34.47827094924971,0.640224358974359,42.578125,1029.6875,26.40224358974359,0
2518,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,310.0883526834749,0.39115853658536587,0.10782345834115503,0.18772015329117897,132581.09941998817,22.37094322162909,132603.4703632098,2517,16,665.7560975609756,40,1,20,34.546658114597726,0.6390625,42.53048780487805,1029.8780487804881,25.746951219512205,1
2519,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,322.4110850359706,0.3914634146341463,0.09457768205367034,0.18505512963023493,130548.03688280762,218.02684414036895,130766.06372694799,2518,17,666.7560975609756,40,1,15,36.27498508353221,0.6187500000000001,44.51219512195121,1021.9512195121932,25.54878048780483,6
2520,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,322.0877518191056,0.39166666666666666,0.09418125393977661,0.18536629195081242,130651.91436975346,216.27627404323408,130868.1906437967,2519,18,667.7560975609756,40,1,15,36.17834658714382,0.6197916666666667,44.41056910569106,1022.3577235772358,25.558943089430894,0
2521,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,326.0680212691071,0.3885149572649573,0.10573983491287087,0.1874461331408171,130608.41064453124,517.4452039930552,131125.85584852428,2520,19,684.675,39,1,15,36.120558612724636,0.6209935897435898,44.453125,1022.1874999999999,26.209935897435894,0
2522,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,320.4772424499437,0.38846153846153847,0.10228430274014433,0.1847401696495067,130714.91021050356,378.2307942708378,131093.1410047744,2521,20,685.675,39,1,15,36.15592424705443,0.6220619658119659,44.348958333333336,1022.6041666666673,26.220619658119674,0
2523,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,321.7266288849188,0.38816773504273505,0.1057555238774055,0.18597276175861052,130821.45317925372,417.74902343752416,131239.20220269123,2522,21,686.675,39,1,16,36.016465566982326,0.6231303418803418,44.24479166666668,1023.0208333333353,26.23130341880347,0
2524,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,319.3861795412962,0.38814102564102565,0.10588001589193463,0.18480345147251578,130859.79327781104,358.9618861127854,131218.75516392384,2523,22,687.675,40,0,16,36.03765229770892,0.621875,44.20731707317074,1023.1707317073187,25.57926829268297,0
2525,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,321.19867974821716,0.38819444444444445,0.10361966236345599,0.1861030325123447,130911.78882444324,409.73874677772625,131321.52757122097,2524,23,688.675,40,0,17,35.93884475339292,0.6223958333333333,44.15650406504066,1023.3739837398383,25.584349593495958,0
2526,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,321.07589464328845,0.38792735042735044,0.10500297796307301,0.18653509588445744,131015.8109012494,413.20373950692147,131429.01464075633,2525,24,689.675,40,0,17,35.837097147773136,0.6234374999999999,44.054878048780495,1023.7804878048792,25.59451219512198,0
2527,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,313.294805664671,0.39103150406504067,0.09958247529802922,0.18301520095614948,131226.458175863,22.51354245401606,131248.971718317,2526,0,673.829268292683,41,0,17,35.824135037438644,0.6239837398373984,43.84920634920635,1024.603174603175,24.990321331784756,0
2528,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1050,600,450,0.5714285714285714,15,6,9,303.43808899836654,0.39417220376522705,0.09896016300147581,0.17935358474724866,131675.98101075648,-608.8590234232851,131067.1219873332,2527,0,643.4186046511628,42,1,14,35.62496066213496,0.626984126984127,43.41085271317829,1026.3565891472863,24.437061646363958,0
2529,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,323.74147149100423,0.3869391025641025,0.09719301725848029,0.18910553392655324,131223.97898902785,496.5288105625104,131720.50779959036,2528,27,692.675,40,0,17,35.55904086490776,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2530,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,313.68318422919526,0.3951921215640728,0.10619365171409245,0.18557346524982762,131709.72620819174,-136.93342642305535,131572.7927817687,2529,0,660.6428571428571,41,1,15,35.32817483328502,0.628810975609756,43.3779761904762,1026.4880952380963,25.036295005807226,0
2531,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,316.0407444655993,0.3913327526132404,0.11737322440568199,0.1875948272194885,131837.04963466854,-66.82413706224949,131770.2254976063,2530,0,661.6190476190476,41,1,16,35.13974755280781,0.6300813008130082,43.253968253968246,1026.9841269841259,25.048393341076242,0
2532,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,316.99211632378365,0.3916158536585366,0.11199630636445423,0.18841196167717889,131887.99622858415,161.4910084404192,132049.48723702456,2531,1,666.4146341463414,41,0,16,35.064145901744894,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
2533,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,342.82033267574315,0.39476867982965547,0.15959453088165998,0.1949280788870721,130182.84640842005,545.7656641215463,130728.6120725416,2532,0,651.5238095238095,39,3,18,36.12340937702018,0.6167200854700855,44.869791666666664,1020.5208333333326,26.167200854700834,4
2534,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,335.8367908547857,0.3974483204134367,0.15881532353256778,0.19259464947543045,130514.5588666704,166.3913641096138,130680.95023078001,2533,0,637.3488372093024,37,6,15,35.965835926601564,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
2535,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,345.4814469836691,0.39404277971351137,0.16567952575230138,0.1974272994766788,130377.57087746522,608.6063681925057,130986.17724565772,2534,2,653.5238095238095,36,6,18,35.858189068989596,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
2536,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,338.8730983932382,0.4010416666666667,0.18251551203962024,0.19679285023054582,130999.80481591052,78.46194937540417,131078.26676528592,2535,0,624.7727272727273,38,6,16,35.39775099144229,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
2537,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,349.11915586330826,0.3996170173495755,0.18680356762639327,0.203067532670788,131061.33355034713,551.2044270833281,131612.53797743045,2536,0,639.0697674418604,39,4,17,35.073329942353354,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
2538,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,337.308562261658,0.3997785160575858,0.156012946059624,0.19596577025512935,131015.81090124938,260.79488534025427,131276.60578658964,2537,0,640.046511627907,40,3,17,35.42162993845543,0.6234374999999999,44.054878048780495,1023.780487804879,25.594512195121975,7
2539,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,346.5431833669744,0.39747870692992643,0.16132612214435937,0.20101141202856515,130954.69292534741,676.2912326389087,131630.98415798633,2538,3,656.2857142857143,39,3,17,35.24704864644821,0.6244658119658119,44.11458333333334,1023.5416666666681,26.24465811965816,0
