period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2723,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,338.92088134654773,0.45099914965986393,0.3169097061470876,0.19074281492111714,129781.98346757665,-1002.8351560531829,128779.14831152346,1473,0,215.30612244897958,41,8,19,36.62932447343653,0.6095020325203252,45.262896825396815,1018.9484126984111,24.852400309717343,0
2724,4,0,0,48,0.0,0.0,1.0,48,1000,500,500,0.5,15,5,10,343.66681465513705,0.44858156028368795,0.31731808507100356,0.1929732483634978,129692.62390318251,-685.7898117853249,129006.83409139719,1474,1,220.79166666666666,40,8,19,36.599155276198076,0.61015625,45.350609756097555,1018.5975609756088,25.46493902439022,0
2725,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,344.02651431799006,0.4482121749408983,0.31817803858215443,0.1945293396114026,129966.00193986212,-657.6498745568398,129308.35206530528,1475,2,221.79166666666666,42,6,19,36.3125217776933,0.6098710317460317,45.08236434108526,1019.6705426356567,24.27787006275373,0
2726,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,345.31963208214876,0.44673142152328094,0.3164099134816645,0.1950989477134822,129933.65698420563,-426.271475025206,129507.38550918043,1476,3,227.40425531914894,41,6,19,36.31237634199344,0.6110264227642277,45.1140873015873,1019.54365079365,24.866918312040244,0
2727,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,353.00250588143143,0.44354871175523347,0.3172322323804533,0.19943962358127904,129933.65698420547,-26.61869724744315,129907.03828695804,1477,4,233.04347826086956,41,5,19,36.11655071194576,0.6110264227642277,45.11408730158729,1019.5436507936488,24.866918312040216,0
2728,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,351.0742024860334,0.44342793880837356,0.3130603958721032,0.19873583709011117,130009.52695893153,-71.4018014613448,129938.12515747019,1478,5,234.04347826086956,41,5,19,36.08868352788586,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
2729,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,400,650,0.38095238095238093,17,4,13,356.95466941884354,0.4431662640901772,0.3175637968646947,0.202589504431754,130110.72137188193,88.7259070294624,130199.4472789114,1479,6,235.04347826086956,41,5,19,35.83600739012058,0.6128048780487805,44.94047619047618,1020.2380952380939,24.883855981416925,0
2730,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,354.6412447111475,0.44474637681159424,0.31758508692922804,0.20248871068991367,130344.39718934937,45.365583363548296,130389.76277271291,1480,0,234.1086956521739,38,8,21,35.65795668549905,0.6200657894736843,44.711538461538474,1021.1538461538482,26.872469635627585,0
2731,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,358.68928950951516,0.4444947665056361,0.32153325971068925,0.20610092689114326,130589.9824334321,168.24560322158118,130758.22803665369,1481,1,235.1086956521739,38,8,19,35.3056078185429,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2732,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,357.1937399573888,0.4439613526570048,0.31730135872404364,0.20582187147093145,130699.20562358476,136.98761322961383,130836.19323681438,1482,2,236.1086956521739,38,8,19,35.23316964441193,0.6236293859649122,44.364316239316246,1022.5427350427361,26.909019343229897,0
2733,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1400,400,0.7777777777777778,22,14,8,351.3214374332748,0.4454209065679926,0.3225876592523389,0.2044474091847386,131079.9381046814,-189.76154527971232,130890.17655940169,1483,0,232.06382978723406,42,5,21,34.9981469215241,0.621031746031746,43.99224806201551,1024.0310077519396,24.381690660760466,0
2734,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,354.7216161337747,0.4454979956830096,0.3218906235863781,0.20697834106446517,131182.5687629135,-93.3414399678345,131089.22732294566,1484,1,233.06382978723406,43,4,23,34.80734270043755,0.6206395348837209,43.89204545454547,1024.4318181818205,23.823995771670244,0
2735,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,700,500,0.5833333333333334,17,7,10,356.11524072215605,0.4449969164353993,0.32669463700814294,0.20831779108622578,131279.59728678848,-49.86692206151065,131229.73036472697,1485,2,234.06382978723406,43,4,23,34.673581593051196,0.6216085271317829,43.79734848484849,1024.8106060606074,23.832804792107147,0
2736,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,357.76055331839683,0.4429347826086956,0.322402776292958,0.20900331993307883,131228.82207349318,189.6991992668697,131418.52127276006,1486,3,239.54347826086956,42,4,23,34.682751718050554,0.6225198412698413,43.8468992248062,1024.612403100775,24.39553340716131,0
2737,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,354.1263983585301,0.4426026570048309,0.32209197516045673,0.20816039790836038,131465.0463533674,111.1989063873138,131576.2452597547,1487,4,240.54347826086956,38,8,23,34.53723478140085,0.6313048245614035,43.61645299145298,1025.534188034186,26.987741790373313,0
2738,4,0,0,46,0.0,0.0,1.0,46,1000,500,500,0.5,15,5,10,349.05785864884456,0.4422805958132045,0.3154039032874667,0.20573733392175164,131568.46923828125,-14.998372395833485,131553.4708658854,1488,5,241.54347826086956,39,7,19,34.56283632856127,0.6306089743589743,43.515625,1025.9375,26.306089743589745,0
2739,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,349.61892814977216,0.44192834138486314,0.31744071146245023,0.20708198051948057,131755.55555555562,12.847222222228595,131768.40277777784,1489,6,242.54347826086956,39,7,20,34.35978084415585,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
2740,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,349.3894203559893,0.44201892109500807,0.3189441938598694,0.20767504967633588,131889.27001953128,16.143120659721916,131905.413140191,1490,7,243.54347826086956,39,7,20,34.23091386945204,0.6338141025641026,43.203125,1027.1875000000002,26.338141025641033,0
2741,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,351.88211115173635,0.4410143097643098,0.22006013175929584,0.20143046590531066,130444.20070725103,206.78306053616635,130650.9837677872,1491,8,248.73333333333332,40,5,18,35.62723836052527,0.6177083333333333,44.613821138211385,1021.544715447155,25.538617886178876,8
2742,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,346.8285408183663,0.44224033816425123,0.23119309003951805,0.20008144528799873,130744.0783749842,-130.8444153124256,130613.23395967176,1492,0,244.30434782608697,41,5,16,35.452739515633596,0.6191565040650406,44.320436507936506,1022.7182539682535,24.944347657762282,0
2743,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1200,300,0.8,18,12,6,344.5309054127039,0.442163891458526,0.2379300492174703,0.20127457424496853,131228.8220734932,-357.52302295535196,130871.29905053785,1493,0,238.4255319148936,42,5,19,35.02163325137129,0.6225198412698413,43.8468992248062,1024.6124031007753,24.395533407161317,0
2744,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,343.2956080147582,0.44187480727721246,0.2355624504755336,0.20069161395611546,131255.33679300098,-388.1238700929762,130867.212922908,1494,1,239.4255319148936,43,4,19,35.026510950928746,0.6213662790697674,43.82102272727273,1024.7159090909088,23.83060253699788,0
2745,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,343.7025148293698,0.4417206290471785,0.2368260126942623,0.2018602080691704,131432.31232236128,-365.21621425955925,131067.09610810172,1495,2,240.4255319148936,40,7,19,34.83750412950116,0.6276041666666667,43.64837398373985,1025.4065040650428,25.63516260162607,0
2746,4,0,0,46,0.0,0.0,1.0,46,1750,1400,350,0.8,21,14,7,349.10395941215285,0.44119363929146543,0.2474931671972478,0.20547678949978918,131515.040418837,-17.515733506924448,131497.52468533005,1496,3,245.80434782608697,39,7,22,34.61555549913678,0.6300747863247863,43.56770833333334,1025.7291666666683,26.300747863247906,0
2747,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,349.2240940798387,0.4407910628019324,0.24333745279484598,0.20608507761099581,131614.73954202217,-7.392363176653191,131607.34717884552,1497,4,246.80434782608697,40,6,16,34.51190122478626,0.6294270833333333,43.470528455284565,1026.1178861788637,25.652947154471594,0
2748,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,349.1464864754479,0.44047906602254433,0.24213457515946035,0.20674547516852157,131745.12215777658,-0.3306976667173842,131744.79146010987,1498,5,247.80434782608697,40,6,17,34.38242427242131,0.6307291666666667,43.34349593495936,1026.6260162601636,25.665650406504092,0
2749,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,349.42241069447175,0.4399355877616747,0.3134715526019869,0.1911321492377959,128658.13607103737,-116.882693695419,128541.25337734196,1499,6,248.80434782608697,36,10,17,37.505781255781265,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,8
2750,4,2,0,48,0.041666666666666664,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,334.4780608516444,0.4436687352245863,0.314216267701819,0.18574548121785325,129257.13320444747,-952.1204324598677,128305.0127719876,1500,0,239.39583333333334,37,11,19,37.275357630652,0.6109234234234234,45.77850877192982,1016.8859649122802,27.483404457088653,0
2751,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,305.02553077129824,0.443216238179669,0.21755464480874354,0.1691505216095379,129201.38888888877,-1718.0555555555663,127483.33333333321,1501,1,240.39583333333334,42,6,16,38.08060109289619,0.6021825396825398,45.83333333333333,1016.6666666666657,24.206349206349184,8
2752,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,311.4776112247265,0.44295405488744993,0.21491046388330082,0.17262323988112735,129177.321196697,-1352.831313848727,127824.48988284827,1502,2,244.4255319148936,43,4,16,37.94102235677689,0.6005329457364341,45.85700757575757,1016.571969696969,23.641208597603928,0
2753,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,333.18043975560505,0.44460143321513,0.2221852725629958,0.17968653819196428,128093.08824319181,-906.1436429655298,127186.94460022628,1503,0,240.3125,40,8,16,38.49387611685572,0.5940104166666667,46.92581300813008,1012.2967479674792,25.30741869918698,8
2754,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1200,550,0.6857142857142857,23,12,11,326.93705472234586,0.44502905328798187,0.23327495202014625,0.17799519244579923,128471.19005298875,-1399.6015014802315,127071.58855150852,1504,0,236.3877551020408,41,8,14,38.26644404214371,0.5962906504065041,46.55257936507936,1013.7896825396822,24.726577622919077,0
2755,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,340.20083102493044,0.4429347826086956,0.24013157894736814,0.1846804511278197,128355.5555555558,-666.666666666642,127688.88888888915,1505,1,246.46808510638297,39,8,19,38.048245614035096,0.5982905982905983,46.66666666666668,1013.3333333333353,25.982905982906033,0
2756,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,332.44840393213815,0.4425698138297873,0.2433031243741237,0.1822080000914563,128736.8681423096,-1040.3267317734008,127696.5414105362,1506,0,242.3125,40,8,18,37.856123573002215,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,0
2757,4,0,0,48,0.0,0.0,1.0,48,1650,1500,150,0.9090909090909091,18,15,3,333.0184634893254,0.4427452718676123,0.2428289627331266,0.1831143350975152,128865.81776926764,-1017.0606740366167,127848.75709523102,1507,1,243.3125,40,8,19,37.71039769125546,0.6018229166666667,46.16361788617886,1015.3455284552846,25.383638211382113,0
2758,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,332.549406555817,0.4426067523640662,0.24620587058705867,0.18381213466841434,129072.27143441407,-1015.4185463348522,128056.85288807921,1508,2,244.3125,40,8,19,37.51229289595625,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
2759,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,327.72359129237543,0.44312389184397166,0.25452613350125963,0.18324826160996205,129527.44904667979,-1109.9661983617457,128417.48284831805,1509,0,244.4375,38,10,15,37.172675272879935,0.611842105263158,45.51282051282051,1017.9487179487177,26.7881241565452,0
2760,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,321.02064825887595,0.44440901360544216,0.2590434398552477,0.1807340842274988,129796.16057117145,-1466.5504783858646,128329.61009278559,1510,0,240.42857142857142,40,9,17,37.070950101392896,0.6111979166666667,45.248983739837406,1019.0040650406519,25.475101626016297,0
2761,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,313.8706297138936,0.4449489795918367,0.26484012051705696,0.17871692911600737,130237.26974875611,-1824.4692263479328,128412.80052240817,1511,0,236.6,41,9,19,36.807006673794014,0.6140752032520325,44.81646825396826,1020.734126984128,24.895954316686048,0
2762,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1150,900,250,0.782608695652174,14,9,5,300.63691291749956,0.4451960784313726,0.25475699284453124,0.17293999080041564,130633.79322907295,-2345.3294757067706,128288.46375336617,1512,0,226.58823529411765,42,9,15,36.744865718799375,0.6165674603174602,44.42829457364342,1022.2868217054278,24.340162421557803,0
2763,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1500,150,0.9090909090909091,18,15,3,311.0064949807597,0.44472789115646255,0.25199909865468095,0.17815089994538919,130470.1558781976,-1684.58682414567,128785.56905405194,1513,0,236.69387755102042,40,9,20,36.644948439935014,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
2764,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1650,1200,450,0.7272727272727273,21,12,9,314.4301521972301,0.4444267290249433,0.24495069869713038,0.18108081060425515,130677.89019639463,-1582.1862193469265,129095.7039770477,1514,1,237.69387755102042,40,9,17,36.347861378921884,0.6200520833333334,44.38516260162603,1022.4593495934982,25.561483739837456,0
2765,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,330.40971845311583,0.4414553140096618,0.252658457114582,0.1887997618203879,130374.54433094812,-584.5967028316234,129789.9476281165,1515,5,253.80434782608697,37,9,21,36.24606327392457,0.6221846846846847,44.68201754385966,1021.2719298245626,27.6019440493125,0
2766,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,334.23462668144595,0.4416628122109158,0.2769288159980814,0.19409916320373438,130999.80481591065,-643.0658284023594,130356.73898750829,1516,0,249.38297872340425,38,9,19,35.51646316009185,0.6266447368421053,44.070512820512825,1023.7179487179493,26.9399460188934,0
2767,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,335.27972174777864,0.4411424606845513,0.2723901382412799,0.19539979892984521,131136.55495516473,-606.5144687340173,130530.0404864307,1517,1,250.38297872340425,38,9,19,35.35169152672022,0.628015350877193,43.93696581196581,1024.2521367521367,26.95400359874044,0
2768,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,344.1588807726898,0.44058977455716586,0.27253512822141013,0.2004317758862091,131109.19922017664,-175.52094747608533,130933.67827270055,1518,2,255.7173913043478,38,8,19,35.151957716113785,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
2769,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,343.7107541807125,0.44010668276972625,0.2612230470130783,0.20131629887727434,131328.12499999988,-171.85696544672487,131156.26803455316,1519,3,256.7173913043478,36,10,20,34.94241192411924,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2770,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,355.2937447168221,0.4401469404186795,0.2491041567128529,0.1901866515837104,127793.20987654301,-10.667438271620881,127782.5424382714,1520,4,257.7173913043478,41,5,17,38.24118589743591,0.589430894308943,47.222222222222214,1011.1111111111096,24.661246612466087,8
2771,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,345.9838439262305,0.4408917069243156,0.2375201288244766,0.18683127572016464,128144.53125000015,-332.33024691356604,127812.20100308658,1521,0,256.2391304347826,40,6,20,38.117283950617285,0.59453125,46.87500000000001,1012.5000000000011,25.31250000000003,0
2772,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1350,800,550,0.5925925925925926,19,8,11,340.2021609243089,0.44457292630280604,0.26002398285815276,0.18627932824978652,128698.8403320317,-643.2752821180127,128055.56504991368,1522,0,251.29787234042553,39,8,15,37.698152995927856,0.6017628205128205,46.32812500000002,1014.6875000000036,26.017628205128297,0
2773,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,358.67465627608806,0.44227889358703315,0.2636053752545473,0.19462786251599143,128338.88942992088,406.3814106263608,128745.27084054724,1523,1,267.54545454545456,37,7,21,37.59727933484832,0.6016328828828829,46.683114035087726,1013.2675438596502,27.38560929350406,0
2774,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,354.6855254326615,0.445496632996633,0.280502041150531,0.19441187571176285,128740.17373666806,132.4552332164435,128872.6289698845,1524,0,262.5777777777778,38,7,18,37.28857423588447,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
2775,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,354.04036873636835,0.4449778582930757,0.301660744860895,0.19662444246003363,129260.23046339165,-44.03334350472028,129216.19711988693,1525,0,257.8478260869565,35,11,20,36.774888079520444,0.6148809523809524,45.77546296296296,1016.8981481481483,29.054232804232807,0
2776,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,349.13917690353793,0.4455387205387205,0.29042525187259205,0.19554320848771145,129591.85157933216,49.11847876270116,129640.97005809486,1526,0,259.8888888888889,37,8,16,36.56220834230741,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
2777,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,343.0206834587383,0.44534932659932663,0.24160483649354259,0.18329695552222436,127723.00347222215,-226.11957525393026,127496.88389696821,1527,1,260.8888888888889,39,6,14,38.623248145094806,0.5918803418803419,47.291666666666664,1010.8333333333327,25.918803418803403,8
2778,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,342.20796384708143,0.44414983164983163,0.2550030314469731,0.18394388228260655,127960.0273980034,-242.21191406250352,127717.8154839409,1528,0,261.75555555555553,39,6,15,38.40139074779508,0.594284188034188,47.057291666666664,1011.7708333333327,25.942841880341863,0
2779,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,339.1597253962774,0.4456723027375202,0.25575999785424974,0.18387221233022275,128302.783203125,-496.83973524305685,127805.94346788194,1529,0,257.04347826086956,39,7,16,38.1284700801974,0.5977564102564102,46.71875,1013.125,25.977564102564102,0
2780,4,0,0,46,0.0,0.0,1.0,46,1950,1500,450,0.7692307692307693,24,15,9,335.29254573364153,0.4450684380032206,0.25342221031240975,0.18286122872364155,128540.34423828124,-580.2761501736113,127960.06808810763,1530,1,258.04347826086956,39,7,13,37.98418507104949,0.6001602564102564,46.484375,1014.0624999999999,26.001602564102562,0
2781,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,331.8948192981929,0.446018347209374,0.2533005127506265,0.18261525519975458,128891.61544054466,-844.3081168616512,128047.30732368301,1531,0,253.53191489361703,40,7,15,37.7126701361089,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
2782,4,3,3,47,0.06,0.06,0.94,50,1600,1100,500,0.6875,21,11,10,320.2144520974736,0.4504421768707483,0.2709611451942744,0.17998260583409723,129731.4453125,-1690.8796588918622,128040.56565360814,1532,0,239.26,41,9,14,37.15703817314247,0.6089939024390244,45.3125,1018.75,24.847560975609756,0
2783,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1400,1100,300,0.7857142857142857,17,11,6,335.38910203545055,0.4510841459810875,0.27345309381237626,0.18795295315409447,129614.99851278974,-905.7084076938565,128709.29010509588,1533,0,249.27083333333334,40,8,15,36.888722554890236,0.609375,45.42682926829267,1018.2926829268271,25.457317073170678,0
2784,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,379.9598070034307,0.4535345359235276,0.2951768812880351,0.20370125710636744,127854.65630425366,372.4813979335196,128227.13770218717,1534,0,244.19148936170214,39,8,15,37.55460998386377,0.593215811965812,47.16145833333334,1011.3541666666682,25.93215811965816,8
2785,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1200,600,0.6666666666666666,24,12,12,384.4765489932117,0.4514895330112721,0.316775302628751,0.2065285533087432,127933.68055555574,637.5000000000192,128571.18055555575,1535,1,250.45652173913044,39,7,16,37.35928061504667,0.594017094017094,47.08333333333334,1011.6666666666681,25.940170940170976,0
2786,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,385.2042158287126,0.45302938808373594,0.3302249739416734,0.20787339109601685,128118.16541883704,670.3314887153011,128788.49690755234,1536,0,251.2826086956522,39,7,17,37.15156308948109,0.5958867521367521,46.90104166666668,1012.3958333333353,25.958867521367573,0
2787,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,397.9022600306705,0.4516414141414142,0.3569414159034745,0.20595708402941915,126429.50234687589,1140.754877702746,127570.25722457863,1537,1,257.7111111111111,37,8,16,38.570286378834126,0.5822072072072072,48.57456140350877,1005.7017543859643,27.181128496917953,8
2788,4,3,0,48,0.0625,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,378.60291292135975,0.45535978132387706,0.3573388777256825,0.1997364484069225,127205.59030314114,39.00661348630615,127244.59691662744,1538,0,242.54166666666666,36,12,19,38.25584207784477,0.5920138888888888,47.80405405405406,1008.7837837837851,28.02177177177181,0
2789,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,374.9145189806041,0.4571641156462585,0.362535113915301,0.199406036307698,127534.65008464154,-237.08160203138084,127297.56848261016,1539,0,238.57142857142858,37,12,16,38.01065639021567,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
2790,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,388.370429224223,0.4549799568300956,0.3696811561658686,0.20505300009373414,127237.93730977792,483.0904653206445,127721.02777509856,1540,1,249.68085106382978,35,12,18,37.97620071890178,0.5943452380952381,47.77199074074074,1008.9120370370367,28.826058201058192,0
2791,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1650,1000,650,0.6060606060606061,23,10,13,394.16642737184685,0.4541867954911433,0.3693600102603567,0.20813460884588167,127242.10778061218,830.9134070294704,128073.02118764164,1541,2,254.30434782608697,34,12,18,37.825712881022596,0.5965073529411764,47.76785714285714,1008.9285714285709,29.674369747899142,0
2792,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,406.55178000806325,0.4522661205073996,0.37685624551940755,0.21438562181415283,127187.51793503211,1541.662362258951,128729.18029729107,1542,3,257.20454545454544,32,12,18,37.56962698710727,0.6005859375,47.821969696969695,1008.7121212121209,31.52225378787878,0
2793,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,385.23305031262896,0.45535426731078904,0.37641265781210387,0.20636303866225839,127822.46823827566,648.2878675839936,128470.75610585965,1543,0,246.97826086956522,35,11,19,37.4543369196139,0.600297619047619,47.193287037037024,1011.2268518518499,28.892195767195712,0
2794,4,0,0,46,0.0,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,387.1986410843876,0.4553341384863124,0.37728760934250216,0.20756697704266103,127851.72994898814,700.8032193072474,128552.53316829538,1544,1,247.97826086956522,35,11,19,37.37458991378652,0.6005952380952381,47.16435185185184,1011.342592592591,28.8955026455026,0
2795,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,374.89618209850937,0.4562326549491212,0.3616510696649875,0.20288908407817263,128232.43694540879,215.10510438098336,128447.54204978977,1545,0,243.68085106382978,35,12,20,37.29538052793968,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
2796,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1500,1200,300,0.8,18,12,6,359.12140645838457,0.4575538548752835,0.36468490862493375,0.19761279531854425,128895.01006319262,-542.2085401277186,128352.8015230649,1546,0,234.69387755102042,37,12,20,37.0180281107152,0.6072635135135135,46.13486842105264,1015.4605263157903,27.444879089615952,0
2797,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,361.60375762521295,0.4571328309692671,0.3609621451104106,0.19970102990800068,129038.51290269548,-267.8377712031689,128770.67513149232,1547,0,231.22916666666666,38,10,21,36.8086225026288,0.606907894736842,45.99358974358974,1016.0256410256401,26.737516869095792,0
2798,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,361.99621746028464,0.4571790041371158,0.3580267472842802,0.20047440919281811,129148.44292534715,-249.7504340277821,128898.69249131937,1548,1,232.22916666666666,39,9,21,36.686564869850386,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
2799,4,2,0,50,0.04,0.0,1.0,50,1000,400,600,0.4,16,4,12,349.1128461274268,0.45857993197278907,0.3617323825503356,0.19629363801127012,129745.05077069171,-940.8346588159382,128804.21611187578,1549,0,223.9,38,12,21,36.40721126957495,0.6140350877192983,45.299145299145295,1018.8034188034181,26.810616284300476,0
2800,4,0,1,49,0.0,0.02,0.98,50,1600,1200,400,0.75,20,12,8,348.93335327653244,0.4582227891156463,0.3623275773985899,0.19705774544243626,129917.22140842005,-933.5096571180662,128983.71175130199,1550,1,224.9,39,11,21,36.23695122781922,0.6140491452991452,45.13020833333333,1019.479166666666,26.140491452991434,0
2801,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,348.31191023954307,0.4578996598639456,0.35998979070954595,0.19778058903167106,130129.69970703125,-934.8551432291673,129194.84456380208,1551,0,225.5,39,11,23,36.03720010209289,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
2802,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,900,350,0.72,16,9,7,340.8250593845192,0.4573529411764706,0.3545528953077097,0.19545530636334388,130514.55886667063,-1303.2700942236877,129211.28877244695,1552,0,222.05882352941177,37,14,17,35.83840809099689,0.6235923423423424,44.544956140350884,1021.8201754385974,27.61676149834047,0
