period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2549,4,1,1,39,0.025,0.025,0.975,40,1350,900,450,0.6666666666666666,18,9,9,346.04053607619386,0.4325854700854701,0.143250737763305,0.20085885103489431,130981.34901258702,1064.9712456597472,132046.32025824676,874,0,159.975,39,1,17,35.23296784369595,0.624732905982906,44.08854166666668,1023.6458333333351,26.247329059829106,0
2550,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,352.7885135286142,0.4305555555555556,0.15068317197309056,0.20487391131098096,130999.80481591079,1443.0452827087677,132442.85009861956,875,1,164.76923076923077,38,1,19,35.041614485493646,0.6266447368421053,44.07051282051283,1023.7179487179503,26.93994601889343,0
2551,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,355.55251377011837,0.43016194331983804,0.15205991908463523,0.20751022851744752,131191.27498584622,1529.0775211848872,132720.35250703112,876,2,165.76923076923077,38,1,19,34.77726214064728,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
2552,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,379.5295078412465,0.43114597390913184,0.14075954667992807,0.215751880763138,130173.98787133487,2129.0422724792716,132303.03014381413,877,0,165.87179487179486,35,4,17,35.19585743450154,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,8
2553,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,388.7057103647763,0.42938003793266954,0.1566571054781314,0.2204380696304279,130080.35891439898,2512.5956632652924,132592.95457766426,878,1,171.1578947368421,34,4,17,35.05708561870308,0.6253063725490196,44.97023809523809,1020.1190476190467,30.003501400560197,0
2554,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,376.67016939961263,0.4296022996680891,0.09406120479191427,0.20858616907612967,129145.65659626045,2129.0632694675305,131274.719865728,879,2,172.1578947368421,37,1,15,36.31652283351311,0.6097972972972974,45.88815789473684,1016.4473684210532,27.471550497866303,8
2555,4,2,0,39,0.05128205128205128,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,368.6825976331505,0.4324392712550607,0.10298898793917144,0.20715312719104848,129717.84056770045,1764.9420839725435,131482.78265167298,880,0,168.64102564102564,38,1,16,35.93646215696556,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
2556,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,367.670188553559,0.4328891138101664,0.10254797106008184,0.20687142113482565,129772.26382725195,1742.6785420775964,131514.94236932954,881,1,169.64102564102564,38,1,16,35.90686274509805,0.6143092105263157,45.272435897435905,1018.9102564102576,26.813427800269938,0
2557,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,363.4502036534907,0.43330662393162395,0.1088711324415399,0.20609541658243422,130076.563856337,1455.2707248264092,131531.83458116342,882,0,166.375,39,1,17,35.70503165526398,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2558,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,362.2298829913965,0.43326655982905987,0.10257705654215177,0.20610501704702122,130209.42382812512,1433.1488715277924,131642.5726996529,883,1,167.375,39,1,18,35.60122814179766,0.6169871794871795,44.84375000000001,1020.6250000000009,26.169871794871817,0
2559,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,351.5940616103501,0.4327235772357723,0.11671728292583516,0.20225932711863892,130635.03146701407,986.1111111111308,131621.1425781252,884,0,164.26829268292684,39,2,15,35.44129135248965,0.6212606837606838,44.42708333333334,1022.2916666666681,26.212606837606874,0
2560,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,352.02118707147764,0.43277439024390246,0.11911144679339225,0.20292378117913673,130714.91021050364,1002.8835720486306,131717.79378255227,885,1,165.26829268292684,39,2,16,35.34950001697737,0.6220619658119658,44.34895833333334,1022.604166666668,26.22061965811969,0
2561,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,348.9468526692176,0.43593931475029035,0.1231403240136868,0.2030016447745404,131067.83743142328,747.1418715711757,131814.97930299444,886,0,162.3095238095238,40,2,17,35.071167460632545,0.6239583333333334,44.00406504065042,1023.9837398373998,25.599593495934993,0
2562,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1550,1100,450,0.7096774193548387,20,11,9,354.5350666729885,0.4352388211382114,0.12215459260012462,0.2059738328525773,131015.81090124951,1089.9398506180462,132105.75075186757,887,1,167.17073170731706,40,1,18,34.9807259612203,0.6234375,44.0548780487805,1023.7804878048801,25.594512195122,0
2563,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,369.0415015856891,0.43494152046783624,0.12752254531145835,0.21385653621834977,130917.78897518101,1862.8194855358524,132780.60846071687,888,2,169.15384615384616,38,1,19,34.70873786407766,0.6258223684210527,44.150641025641036,1023.3974358974376,26.9315114709852,0
2564,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,371.3424003757827,0.4343229869545659,0.13746929338663816,0.21564865941822733,130999.80481591067,1929.1563938198628,132928.96120973054,889,3,170.15384615384616,38,1,19,34.56676581089543,0.6266447368421053,44.070512820512825,1023.7179487179494,26.939946018893405,0
2565,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,366.4209619868681,0.43207681365576106,0.11855484263478999,0.2138332946810308,131187.67463305994,2013.9827879731972,133201.65742103313,890,4,167.76315789473685,37,1,19,34.50254646972777,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
2566,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,362.6699624496091,0.4346550497866288,0.11734514092277126,0.21386964581737145,131587.9662390431,1944.675698260165,133532.64193730327,891,0,164.42105263157896,36,2,17,34.19401456115318,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
2567,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1750,1300,450,0.7428571428571429,22,13,9,361.06612125639174,0.43449205784732103,0.12951920341394052,0.19715830115830116,128588.99493113253,1685.82592720836,130274.8208583409,892,1,165.42105263157896,37,1,16,37.2810810810811,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,8
2568,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,363.31440833406214,0.43086836836836834,0.15060143384227764,0.1988738043189489,128686.69979100717,1950.7464390065666,130637.44623001374,893,2,170.72972972972974,36,1,18,37.124260081391036,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2569,4,3,0,40,0.075,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,339.0920631818361,0.43564369658119656,0.15587463250735034,0.18908154623792747,129418.71667031897,777.9991396588462,130196.71580997782,894,0,158.85,38,2,21,36.99382262354751,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
2570,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,345.15371489426366,0.43522970085470086,0.15929335851432214,0.1933956529486903,129609.02829141995,947.0075197238496,130556.0358111438,895,1,159.85,38,2,17,36.64620711362922,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
2571,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,351.04624025948357,0.4343082264957265,0.16984276729559777,0.19793032695481513,129853.9201183432,1116.9460880999363,130970.86620644314,896,0,160.8,38,2,18,36.24737945492663,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2572,4,0,0,40,0.0,0.0,1.0,40,1100,400,700,0.36363636363636365,18,4,14,351.0798905513509,0.4331730769230769,0.16895621661254845,0.1989174905100146,130044.55133912255,1131.2053701877285,131175.75670931028,897,1,161.8,38,2,18,36.05299221395901,0.6170504385964912,45.005341880341874,1019.9786324786317,26.84154295996399,0
2573,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,350.6500782808515,0.43222489316239315,0.1695194723618092,0.1993696159368271,130180.80210387909,1129.5816896778529,131310.38379355695,898,2,162.8,38,2,18,35.92572236180905,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
2574,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,349.33789966621515,0.4322382478632478,0.16624358840154896,0.19876265369335058,130208.06081753608,1097.3220971217813,131305.38291465785,899,3,163.8,38,2,18,35.93155727694614,0.6186951754385965,44.84508547008547,1020.619658119659,26.8584120557805,0
2575,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,343.8106905828474,0.4339939024390244,0.17150244896944344,0.19723876459752865,130528.56445312529,775.423177083363,131303.98763020866,900,0,160.78048780487805,39,2,17,35.74796126401632,0.6201923076923077,44.531250000000014,1021.8750000000023,26.201923076923133,0
2576,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,355.7530469666001,0.4362175764614789,0.17607935418505094,0.1912664905646997,127968.81028163574,705.0588348765341,128673.86911651227,901,0,157.92857142857142,41,1,16,38.04978837794554,0.5912093495934959,47.04861111111111,1011.8055555555551,24.678184281842807,8
2577,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,358.1306140659184,0.43619337979094075,0.17094645113053364,0.1935246472146726,128172.28768707668,780.9662722076753,128953.25395928435,902,1,158.92857142857142,37,5,16,37.78142483306264,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
2578,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,348.28564471003085,0.43853820598006643,0.1656657099224963,0.18944480763964855,128434.73442925357,346.39485677084275,128781.12928602441,903,0,156.2093023255814,39,4,15,37.76258435241325,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
2579,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,356.1206007268612,0.43591511807975225,0.16714345940737174,0.19374267544131063,128442.17985243622,748.1812495434248,129190.36110197965,904,3,160.92857142857142,38,4,15,37.556430930297914,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
2580,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,361.1245187243977,0.4351166279519938,0.1692553127445664,0.1969996512489645,128550.50131492439,884.5475838264242,129435.04889875081,905,4,161.92857142857142,38,4,15,37.31892646439104,0.6019736842105263,46.47435897435897,1014.1025641025641,26.68690958164642,0
2581,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,359.7431477730139,0.43468530823181983,0.19676171917691954,0.1991030006019874,129123.91067031855,690.2884154603692,129814.19908577892,906,0,159.13953488372093,40,3,18,36.76882311768823,0.6044270833333334,45.90955284552845,1016.3617886178858,25.409044715447145,0
2582,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,400,650,0.38095238095238093,17,4,13,355.7537807862978,0.4343786295005807,0.1794908359477021,0.1974174187605361,129228.54487407766,794.755160205281,130023.30003428295,907,1,144.78571428571428,38,4,18,36.76359847290811,0.6088267543859649,45.806623931623925,1016.7735042735038,26.75719748088168,0
2583,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,363.81349099704346,0.4345020325203252,0.1931227508996396,0.2017511177347244,129201.38888888911,1201.041666666688,130402.4305555558,908,2,148.7560975609756,39,2,18,36.586407103825124,0.6068376068376069,45.83333333333334,1016.6666666666684,26.068376068376114,0
2584,4,0,2,38,0.0,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,369.8164161166677,0.43402777777777773,0.1951412094427083,0.20580605232839397,129340.77222077946,1566.4681680901833,130907.24038886964,909,3,150.275,37,3,18,36.29170259782258,0.6117680180180181,45.69627192982456,1017.2149122807016,27.492294926505448,0
2585,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,371.0240050023307,0.43201754385964913,0.19437679876023894,0.2066480185691158,129373.18019032561,2000.1110908205694,131373.29128114617,910,4,154.6315789473684,36,2,18,36.22795365655672,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
2586,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,373.20900112098565,0.43281768610715976,0.20042839657282752,0.20932157019394423,129647.68005540172,2077.1362342259254,131724.81628962766,911,0,155.10526315789474,37,1,18,35.89263924777491,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
2587,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,371.7031021052189,0.43446356275303644,0.1971989878966629,0.21045538628092642,130017.30974687707,1865.567472057863,131882.87721893494,912,0,152.10256410256412,38,1,20,35.55481353446473,0.6167763157894737,45.032051282051285,1019.8717948717949,26.838731443994604,0
2588,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,371.4995729030082,0.4342386414754836,0.199660554499264,0.21063408088348703,130071.7957849368,1864.3233161662624,131936.11910110305,913,1,153.10256410256412,38,1,20,35.50459956709956,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
2589,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.3379478035066,0.43415429599640126,0.20120407872946333,0.2118489824518701,130208.06081753604,1896.280430455114,132104.34124799116,914,2,154.10256410256412,38,1,20,35.34469974528071,0.6186951754385965,44.84508547008547,1020.6196581196587,26.85841205578049,0
2590,4,1,2,38,0.025,0.05,0.95,40,900,400,500,0.4444444444444444,14,4,10,365.8971977985771,0.4363782051282051,0.19527639329406488,0.20974938066011903,130498.99798525349,1549.8891927622014,132048.8871780157,915,0,151.225,35,5,16,35.213713940492376,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
2591,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,374.1875984806954,0.4335437411095306,0.19089087178508368,0.2138491819296406,130380.76560356637,2157.373113854576,132538.13871742095,916,4,157.52631578947367,35,3,20,35.12201571471742,0.6261904761904762,44.67592592592592,1021.296296296295,29.179894179894145,0
2592,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,365.48763802907126,0.4346254148885728,0.19922907488986796,0.21057282698629215,130694.03863322774,1953.411096907711,132647.44973013544,917,0,156.42105263157896,36,2,18,35.02638582966227,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
2593,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,367.9879134393329,0.43475877192982454,0.20145500269444971,0.21248787144116071,130780.4145995656,2025.1223774449904,132805.5369770106,918,1,157.42105263157896,36,2,18,34.87490366618957,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
2594,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,368.74367364187816,0.4347735893788525,0.20217917675544816,0.21340159354841418,130866.81909950484,2051.262326515697,132918.08142602054,919,2,158.42105263157896,36,2,18,34.76800388876661,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
2595,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,800,250,0.7619047619047619,13,8,5,370.74003462730315,0.4334844713134187,0.21006977714150477,0.21556478476648522,131047.29940943347,2116.896064173572,133164.19547360705,920,3,159.42105263157896,37,1,18,34.53407224958948,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
2596,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,382.07261460061204,0.4298115079365079,0.21178199909543194,0.2217224542997255,130972.46334876555,2808.1983024691503,133780.6616512347,921,4,166.08333333333334,35,1,19,34.31987788331071,0.6321428571428571,44.09722222222223,1023.6111111111121,29.246031746031775,0
2597,4,0,0,35,0.0,0.0,1.0,35,850,800,50,0.9411764705882353,9,8,1,392.1665637174798,0.42972689075630255,0.2124147736452644,0.2272304558577954,130913.23329260977,3267.958569101515,134181.1918617113,922,5,167.6,35,0,19,34.12171077433461,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
2598,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,394.9967689614095,0.4298669467787115,0.21166892808683846,0.22922253442878673,130972.46334876565,3346.7399691358305,134319.2033179015,923,6,168.6,35,0,19,33.98914518317504,0.6321428571428571,44.097222222222236,1023.6111111111129,29.246031746031797,0
2599,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,396.79283199361413,0.4293417366946779,0.20906301476050504,0.2306195395410979,131031.70680084024,3398.488404492462,134430.1952053327,924,7,169.6,35,0,19,33.8830168060894,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
2600,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,401.1120110768943,0.42923722519310753,0.21258160440236562,0.23400466815706278,131175.63952664402,3723.22491496599,134898.86444161,925,8,173.23529411764707,34,0,19,33.626283168700375,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
2601,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,900,450,0.6666666666666666,18,9,9,402.5381717231809,0.42829025549613786,0.21831659493065558,0.23577235772357716,131328.12499999988,3773.0938208616635,135101.21882086154,926,9,174.23529411764707,32,2,19,33.4349593495935,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
2602,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,396.29492227727536,0.42953431372549017,0.19471955551375641,0.2346885661352169,131749.0741537854,3642.2978203754838,135391.37197416087,927,0,166.1764705882353,32,2,18,33.168326979051365,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
2603,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,398.8923785747809,0.42903297682709446,0.2014926452508714,0.2368314311917714,131846.31191970222,3718.497793592506,135564.80971329473,928,1,167.1764705882353,32,2,18,33.003186214244735,0.6477864583333333,43.2449494949495,1027.020202020203,32.09438131313134,0
2604,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,398.04789812131787,0.42881016042780745,0.20425559604372734,0.23673374993531032,131911.15702479347,3701.3917584940414,135612.54878328752,929,2,168.1764705882353,32,2,18,32.959224434611606,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
2605,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,395.1008112974809,0.42853163992869875,0.2099502731818852,0.2358512814485389,132051.39136690207,3634.7223724048335,135686.1137393069,930,3,169.1764705882353,33,1,18,32.89304379794125,0.6474116161616161,43.045343137254896,1027.8186274509799,31.146019013666056,0
2606,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,395.6620132088687,0.4281045751633987,0.21412746266563842,0.23677634028690495,132145.87688629373,3657.0207372164555,135802.8976235102,931,4,170.1764705882353,33,1,18,32.78307508939214,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
2607,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,400.8519336653461,0.4253866792929293,0.22367603332849528,0.23983374693878892,132138.24043783813,3993.5738381287815,136131.81427596693,932,5,175.9090909090909,32,1,18,32.65739489950468,0.6507161458333333,42.960858585858595,1028.156565656567,32.12989267676772,0
2608,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,399.1934472230688,0.42499210858585856,0.2213862594510918,0.23904642898416745,132170.69686766676,3952.3352208958527,136123.0320885626,933,6,176.9090909090909,32,1,18,32.66719875573019,0.6510416666666667,42.92929292929294,1028.28282828283,32.13383838383844,0
2609,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,403.1360222082176,0.42601226478494625,0.21344869603747307,0.2417897827959538,132230.54885864258,4261.379496256511,136491.92835489908,934,7,179.0625,31,1,18,32.50530130396253,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
2610,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,399.6083599274985,0.42945075757575757,0.22864061281272208,0.22178689997681872,129234.48562622082,3771.8736436632103,133006.35926988404,935,0,174.6060606060606,31,2,20,35.64276796004611,0.623991935483871,45.80078125000001,1016.7968750000009,32.79989919354842,8
2611,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,402.78600359864913,0.4288194444444444,0.23671430123043025,0.22411426354078687,129333.80126953126,3818.768988715279,133152.57025824653,936,1,175.6060606060606,31,2,20,35.46040279911247,0.625,45.703125,1017.1875000000001,32.81250000000001,0
2612,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,401.9268840348642,0.42716224747474746,0.23721590909090962,0.22507905505952386,129586.77685950408,3816.88188705234,133403.65874655644,937,2,176.6060606060606,32,1,17,35.223679315476204,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
2613,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,400.3072446025783,0.4273595328282828,0.23920123511049463,0.22472362854620734,129683.21352731866,3782.6259756657487,133465.8395029844,938,3,177.6060606060606,32,1,17,35.16641874302715,0.6259765625,45.359848484848484,1018.5606060606062,31.830018939393945,0
2614,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,403.2780088721827,0.42720170454545453,0.2446547256956184,0.22694933972095638,129779.68606519741,3867.4586776859524,133647.14474288336,939,4,178.6060606060606,32,1,17,34.992255266418844,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
2615,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,404.5832790569824,0.4260969065656566,0.24044306362285583,0.2288105435339068,129972.7387511478,3916.959366391176,133889.69811753897,940,5,179.6060606060606,32,1,17,34.76194898464585,0.62890625,45.07575757575757,1019.6969696969693,31.86553030303029,0
2616,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,406.50977811507784,0.42566287878787884,0.24019707093203801,0.23104163338439218,130165.93491735522,3982.7450642791355,134148.67998163434,941,6,180.6060606060606,32,1,18,34.515744865132376,0.630859375,44.886363636363626,1020.4545454545442,31.889204545454508,0
2617,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,407.62087021043203,0.4244791666666667,0.21918059453942362,0.23185285781635442,130196.1347791882,4214.132351345464,134410.26713053367,942,7,162.40625,31,1,18,34.456600323211696,0.633736559139785,44.85677083333332,1020.5729166666653,32.92170698924727,0
2618,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,386.8874536307479,0.4294229055258467,0.2070128547791783,0.22367731590704812,130828.11355590809,3323.185051812054,134151.29860772015,943,0,153.7941176470588,31,3,18,34.34318123965891,0.6401209677419355,44.23828124999999,1023.0468749999991,33.001512096774164,0
2619,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,400,400,0.5,12,4,8,406.8972099385992,0.4268465909090909,0.12734734485760413,0.223640496590313,128848.62075617301,3885.62885802471,132734.24961419773,944,1,159.45454545454547,32,1,16,35.852713178294564,0.6175130208333333,46.180555555555564,1015.2777777777792,31.7274305555556,8
2620,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,416.52662224163845,0.421875,0.14299971142747192,0.22886949074123045,128837.60452270531,4332.858445909316,133170.46296861462,945,10,165.40625,31,1,16,35.61960262494122,0.6199596774193548,46.191406250000014,1015.2343750000018,32.74949596774199,0
2621,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,416.7825672463259,0.4212449596774193,0.14503862674701873,0.22939218362414246,128903.70898776596,4344.963751898891,133248.67273966485,946,11,166.40625,31,1,16,35.545288925930684,0.6206317204301075,46.12630208333334,1015.4947916666677,32.75789650537637,0
2622,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,416.95228957274924,0.42078293010752693,0.15678651505445207,0.23063873990895192,129102.12410820869,4365.8852471245855,133468.00935533328,947,12,167.40625,31,1,16,35.33752402306214,0.6226478494623655,45.93098958333334,1016.2760416666679,32.78309811827961,0
2623,4,2,0,34,0.058823529411764705,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,394.9675642797338,0.42606209150326796,0.1512463571287106,0.2225305057283378,129825.09731833915,3455.3404940407645,133280.4378123799,948,0,158.5,33,1,17,35.15762786596121,0.625,45.22058823529412,1019.1176470588239,30.88235294117648,0
2624,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,394.3545971555749,0.4253750742721331,0.15242570161854885,0.22271798328154996,129918.78311526834,3446.813875672841,133365.59699094118,949,1,159.5,33,1,17,35.077708658893314,0.6259469696969697,45.128676470588246,1019.4852941176483,30.89349376114086,0
2625,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,800,50,0.9411764705882353,9,8,1,385.4996621667999,0.42713585434173673,0.15348519438103003,0.21930249527246043,130201.83000283458,3038.5522959183786,133240.38229875296,950,0,155.9142857142857,34,1,19,35.01521248882149,0.626531862745098,44.85119047619048,1020.595238095239,30.017507002801146,0
2626,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,377.75061290370667,0.42908399470899466,0.1471025740525156,0.2177770311975061,130718.71456916102,2675.829081632653,133394.54365079367,951,0,147.86111111111111,34,2,16,34.68786379511059,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
2627,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1150,700,450,0.6086956521739131,16,7,9,374.3214157041336,0.4302579365079365,0.15074652188666438,0.21672401023184304,130883.62328800144,2598.508632330234,133482.13192033168,952,0,148.83333333333334,35,1,17,34.60828808958262,0.63125,44.18402777777777,1023.2638888888881,29.23611111111109,0
2628,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,379.7478855654326,0.4282212885154062,0.15082921152167583,0.21936024919132607,130794.81336805537,2933.810763888865,133728.62413194423,953,1,154.02857142857144,35,0,17,34.55957230142564,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
2629,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,375.3162562354568,0.42741596638655466,0.14914925590188588,0.21730000139997846,130883.62328800143,2824.5502989969,133708.17358699834,954,2,155.02857142857144,35,0,17,34.58283847980997,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
