period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3932,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,341.0802817964951,0.4374637049941928,0.2164231205056737,0.20148959751429182,131654.57182623877,580.9556916580772,132235.52751789684,689,3,191.33333333333334,35,7,17,34.6806745986993,0.6389880952380953,43.431712962962955,1026.2731481481474,29.322089947089925,0
3933,4,0,0,41,0.0,0.0,1.0,41,1600,1500,100,0.9375,17,15,2,348.333057737853,0.434984756097561,0.23033060374587078,0.20577409879823733,131654.57182623885,971.9279138803136,132626.49974011918,690,4,196.4878048780488,35,6,17,34.494591368745546,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
3934,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,345.75863247034033,0.4348577235772358,0.23014095886269814,0.20482660508330688,131761.33639974432,911.5238972080168,132672.86029695233,691,5,197.4878048780488,36,5,17,34.453036452049275,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
3935,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,349.64032399143537,0.4329193376068376,0.22817573497147903,0.20696890866921577,131732.43344696035,1211.7941421150763,132944.22758907542,692,6,202.2,36,4,17,34.38254168494955,0.6377314814814814,43.35585585585585,1026.5765765765757,28.516016016015993,0
3936,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,357.23419184770165,0.43078047683310844,0.2334325198879168,0.21103235037398835,131654.5718262386,1606.302913880285,133260.8747401189,693,7,208.23076923076923,35,4,17,34.26621649562046,0.6389880952380953,43.43171296296295,1026.273148148146,29.322089947089886,0
3937,4,1,0,40,0.025,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,347.6382391232608,0.4312900641025641,0.22652859960552263,0.20735598498293323,132021.60564280493,1179.1517023780511,133200.757345183,694,0,204.0,36,4,18,34.142605376579745,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
3938,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,345.5332431988232,0.4305021367521367,0.22039978094194956,0.20673122610781502,132137.36329234648,1131.5703372291268,133268.9336295756,695,1,205.0,36,4,18,34.080184373859076,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
3939,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,349.56103898897084,0.42743477282950965,0.22593204341670625,0.20882154213948445,132079.47812677533,1433.9679206233131,133513.44604739864,696,2,210.97435897435898,36,3,20,34.034929155711374,0.6412037037037037,43.01801801801801,1027.927927927927,28.553553553553527,0
3940,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,364.13001239154505,0.42820945945945943,0.2238335217822991,0.2165456841438071,131908.377621882,2206.3598356008956,134114.7374574829,697,3,217.02702702702703,34,3,20,33.83310155676594,0.6436887254901961,43.1845238095238,1027.2619047619041,30.213585434173652,0
3941,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,363.22699171012897,0.4280217717717718,0.22309901142017985,0.2163569472360332,131969.53124999988,2186.979166666654,134156.51041666654,698,4,218.02702702702703,34,3,20,33.79460665044607,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
3942,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,362.6217884218393,0.4277402402402402,0.22185010720042553,0.21669475038218564,132091.8810232426,2179.878826530612,134271.75984977323,699,5,219.02702702702703,34,3,21,33.68678826481375,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
3943,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,361.27635398854903,0.42783408408408413,0.21695471087621132,0.21624004638940364,132153.07716836722,2148.7563775510025,134301.83354591823,700,6,220.02702702702703,34,3,21,33.65969086488363,0.6461397058823529,42.94642857142856,1028.2142857142846,30.24159663865543,0
3944,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,363.24743848007563,0.4275838338338338,0.22351473306002978,0.21847930485617884,132336.75063775497,2214.1971371881873,134550.94777494317,701,7,221.02702702702703,34,3,21,33.42396544409734,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
3945,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,500,500,0.5,15,5,10,355.3696112397799,0.4273944997629208,0.2213153637502583,0.21566399829376257,132673.8166099772,1829.662698412683,134503.47930838988,702,0,216.18421052631578,34,4,18,33.287593405746854,0.6513480392156863,42.44047619047618,1030.2380952380943,30.301120448179244,0
3946,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,359.0518432931262,0.4266091749644381,0.22773688465302233,0.21879168973083615,132827.170138889,1938.3680555555666,134765.53819444455,703,1,217.18421052631578,34,4,19,33.03860145513338,0.6528799019607843,42.29166666666667,1030.8333333333342,30.318627450980415,0
3947,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,360.1938124766531,0.42589793741109533,0.2282615961448473,0.21984768216069722,132888.53635204086,1973.1257086167886,134861.66206065763,704,2,218.18421052631578,34,4,19,32.94750413732055,0.6534926470588236,42.23214285714286,1031.0714285714291,30.325630252100858,0
3948,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,357.9161689639855,0.4255275011853959,0.22649681683432954,0.21899616439999797,132980.612244898,1919.1822562358345,134899.79450113382,705,3,219.18421052631578,34,4,19,32.913733071714375,0.6544117647058824,42.142857142857146,1031.4285714285718,30.336134453781522,0
3949,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,359.74079623745035,0.42431247036510195,0.2291867101869285,0.22107571881801125,133143.5282305598,1979.4317719050039,135122.96000246482,706,4,220.18421052631578,35,3,20,32.703099884116476,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3950,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,900,100,0.9,11,9,2,360.5714092008295,0.423690137505927,0.22406023463904634,0.2226559643113496,133322.7656276791,2014.4754961848325,135337.24112386393,707,5,221.18421052631578,35,3,20,32.50179778848668,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
3951,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.4815821022359,0.42160910910910915,0.23420722071396716,0.2292255357280687,133195.5800028345,2522.580073696146,135718.16007653065,708,6,227.8108108108108,34,3,20,32.322060123784254,0.6565563725490196,41.93452380952381,1032.261904761905,30.36064425770309,0
3952,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,373.82089935181386,0.4207645145145145,0.23409505885872028,0.2306203756029612,133287.76218820864,2565.1502267573696,135852.912414966,709,7,228.8108108108108,34,3,20,32.19487356851894,0.6574754901960784,41.845238095238095,1032.6190476190477,30.371148459383758,0
3953,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,374.66487308805193,0.4203265765765766,0.23416570097068012,0.23152367798518106,133349.2346938777,2592.2548185941173,135941.4895124718,710,8,229.8108108108108,34,3,20,32.1113320270478,0.6580882352941176,41.78571428571429,1032.8571428571438,30.37815126050423,0
3954,4,0,0,37,0.0,0.0,1.0,37,550,100,450,0.18181818181818182,10,1,9,373.63423517169593,0.41985735735735735,0.22863993025283325,0.2316532258064516,133472.2222222223,2573.958333333344,136046.18055555565,711,9,230.8108108108108,34,3,21,32.01444892473117,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
3955,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,437.24374408565166,0.4192942942942943,0.33639759085959997,0.24998104435917287,130395.54172092018,4063.690863715283,134459.23258463547,712,10,231.8108108108108,31,6,18,33.496940336562986,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,8
3956,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,434.8203763491962,0.41898148148148145,0.33744372152676627,0.2491902610069191,130488.2473727172,3947.789766350391,134436.0371390676,713,11,232.8108108108108,32,5,15,33.46412094249466,0.6341145833333333,44.57070707070708,1021.7171717171727,31.928661616161648,0
3957,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,436.70837693072895,0.4187625125125125,0.3388631349796398,0.25144637603402825,130669.4859699394,4012.891826460971,134682.37779640037,714,12,233.8108108108108,33,4,15,33.230827240401126,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
3958,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,435.41692319787626,0.4183871371371371,0.3375382572506598,0.25110948335081407,130732.14215986646,3984.5974204632907,134716.73958032974,715,13,234.8108108108108,33,4,16,33.19989514679448,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,0
3959,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,419.3274534649821,0.41779279279279274,0.27248107002708233,0.23569094798204168,129731.44531250001,3479.9913194444453,133211.43663194447,716,14,235.8108108108108,35,2,15,34.63275391956373,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,8
3960,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,420.4170199213806,0.41791791791791794,0.26966878312398945,0.23719491956743102,129878.87577428416,3520.657980752748,133399.53375503691,717,15,236.8108108108108,35,2,15,34.454245675788194,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
3961,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,434.7111834282492,0.42338618983355825,0.29801293685141217,0.24693387842161393,130144.46159122096,3621.7959640775125,133766.25755529848,718,0,225.6153846153846,35,4,18,33.818247126436766,0.6238095238095238,44.90740740740741,1020.3703703703712,29.153439153439177,8
3962,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,417.2282409859986,0.42787093495934964,0.2881965618863145,0.24020388078071556,130665.2529852489,2703.50031588146,133368.75330113035,719,0,215.5609756097561,36,5,17,33.73306531556338,0.627025462962963,44.39752252252253,1022.409909909911,28.400275275275305,0
3963,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,426.52647401720446,0.4249599358974359,0.2902887882219707,0.24487833326215303,130558.1342699759,3137.300132887506,133695.4344028634,720,1,221.95,35,5,17,33.60466213665534,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
3964,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,421.5595588204794,0.42394497863247865,0.28131364562118133,0.2435126392715945,130794.81336805549,3027.560763888878,133822.37413194438,721,2,222.95,35,5,17,33.49032586558043,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,0
3965,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,422.4647324993348,0.42373130341880344,0.28558823529411814,0.24441022482291352,130854.01663237307,3056.2414266117935,133910.25805898485,722,3,223.95,35,5,18,33.40686274509803,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
3966,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,419.68425971314434,0.42363782051282056,0.28151436326622914,0.24317485087703955,130913.23329260977,2988.444680212624,133901.6779728224,723,4,224.95,35,5,18,33.417684535927,0.631547619047619,44.155092592592595,1023.37962962963,29.239417989418,0
3967,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,407.2090423543271,0.42469512195121956,0.2739620274541026,0.2379701397804766,131241.5683208546,2488.550670603034,133730.11899145762,724,0,220.4390243902439,36,5,20,33.40316701469027,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
3968,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,413.12197907183247,0.4240345528455285,0.2745781470682982,0.24253463304157444,131417.11576485317,2658.2883233388034,134075.40408819198,725,1,221.4390243902439,35,6,20,33.0733576024382,0.6366071428571429,43.663194444444436,1025.3472222222206,29.295634920634875,0
3969,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,411.5173207001272,0.4235518292682927,0.2726292154618306,0.24253254858284048,131565.5006858708,2628.296467764031,134193.79715363483,726,2,222.4390243902439,35,6,14,32.96386131167269,0.638095238095238,43.518518518518505,1025.9259259259236,29.312169312169246,0
3970,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,402.5631225370614,0.42639372822299654,0.26463926940639304,0.23993393162316695,131992.67415641993,2227.0766120850603,134219.75076850498,727,0,218.11904761904762,36,6,16,32.7607305936073,0.6403356481481481,43.10247747747748,1027.5900900900901,28.54416916916917,0
3971,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,401.4768047059792,0.42560733643050713,0.2641500807705204,0.2397097813575698,132059.6782182978,2203.779528316386,134263.45774661418,728,1,219.11904761904762,37,5,16,32.72082355451247,0.6390765765765766,43.037280701754376,1027.8508771929812,27.77975343764814,0
3972,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,408.8108388065305,0.42342479674796746,0.27222452388907503,0.24365766845915024,131992.6741564199,2592.0071676406155,134584.6813240605,729,2,225.3658536585366,36,5,16,32.600228310502295,0.6403356481481481,43.10247747747748,1027.59009009009,28.544169169169166,0
3973,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,600,550,0.5217391304347826,17,6,11,405.09630872560547,0.42291666666666666,0.26439687052435756,0.24199732369419677,132079.47812677544,2500.981809512217,134580.45993628766,730,3,226.3658536585366,36,5,16,32.60777278702892,0.6412037037037037,43.01801801801802,1027.927927927928,28.553553553553556,0
3974,4,0,1,39,0.0,0.025,0.975,40,1350,800,550,0.5925925925925926,19,8,11,410.47292615552374,0.422008547008547,0.2602583586626146,0.24553744128212215,132130.12695312485,2847.167968749986,134977.29492187485,731,4,227.425,35,5,16,32.41831306990881,0.64375,42.96874999999999,1028.1249999999989,29.374999999999968,0
3975,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,425.5608446419284,0.4195062977957715,0.2733201475383551,0.2541004379417985,132061.28826530598,3440.022675736944,135501.31094104293,732,5,233.94871794871796,34,5,16,32.100320438576176,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
3976,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,422.69239982230624,0.4182692307692308,0.27134896672930786,0.253000295028777,132153.07716836708,3372.020266439876,135525.09743480696,733,6,234.94871794871796,34,5,16,32.08096947242483,0.6461397058823529,42.946428571428555,1028.2142857142835,30.2415966386554,0
3977,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,405.37929356388474,0.42068089430894307,0.26555525413697034,0.24596326462250384,132666.15125868027,2556.248892786248,135222.4001514665,734,0,224.4390243902439,35,6,15,32.00728850690933,0.6491071428571429,42.44791666666665,1030.208333333331,29.434523809523743,0
3978,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,410.3951318630582,0.4192708333333333,0.2623020460062424,0.24844844546867126,132581.84700963696,2882.1889172335336,135464.03592687048,735,1,231.05,34,6,19,31.963308673371085,0.6504289215686274,42.52976190476189,1029.8809523809505,30.290616246498544,0
3979,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,419.660987468106,0.41832546108861896,0.26360109754943695,0.2534559278015497,132492.6128922769,3320.39615172048,135813.0090439974,736,2,234.64102564102564,33,6,20,31.815036900368998,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
3980,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,419.84985818051666,0.41708839406207826,0.25514198425327517,0.2545873036325164,132643.15653344675,3338.0420918367345,135981.1986252835,737,3,235.64102564102564,34,5,17,31.657854693940447,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
3981,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,419.84985818051666,0.41708839406207826,0.25514198425327517,0.2545873036325164,132643.15653344675,3338.0420918367345,135981.1986252835,738,4,236.64102564102564,34,5,17,31.657854693940447,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
3982,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,389.1069565505663,0.4170321637426901,0.16905589784257558,0.22288430275612248,130469.43486636224,2415.047638622057,132884.4825049843,739,5,237.64102564102564,35,4,19,34.65090536611155,0.6270833333333333,44.58912037037037,1021.643518518518,29.1898148148148,8
3983,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,389.12945889568203,0.4176506972559604,0.16849494153755784,0.22436092801471066,130722.8274516072,2373.6206223115187,133096.44807391873,740,6,238.64102564102564,36,3,18,34.392779796645016,0.6276041666666667,44.341216216216225,1022.6351351351366,28.40653153153157,0
3984,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1200,700,500,0.5833333333333334,17,7,10,392.9545683482636,0.4173976608187135,0.17199184995795114,0.22741307057403357,130866.81909950511,2484.942882071283,133351.7619815764,741,7,239.64102564102564,36,3,18,34.1486902927581,0.6290509259259259,44.20045045045046,1023.1981981981999,28.422172172172218,0
3985,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,403.6901491341133,0.41225600600600604,0.17504849200570294,0.23247710413629466,130676.44702717778,3150.558877743505,133827.0059049213,742,8,250.67567567567568,35,2,18,34.06771187080221,0.6291666666666667,44.38657407407408,1022.4537037037048,29.212962962962994,0
3986,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,402.03158644186976,0.4121934434434435,0.17091726701234333,0.2316992215403734,130706.03358892765,3109.5908082561964,133815.62439718386,743,9,251.67567567567568,35,2,18,34.08000848896436,0.6294642857142857,44.3576388888889,1022.5694444444459,29.216269841269884,0
3987,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,401.94529174787573,0.4118180680680681,0.1750962411670638,0.23236065623018162,130824.41332572464,3116.851396390628,133941.26472211527,744,10,252.67567567567568,35,2,18,33.96182166157561,0.6306547619047619,44.24189814814816,1023.0324074074089,29.229497354497397,0
3988,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,399.21159939700954,0.4107232232232232,0.1755779287424859,0.2323831731226801,131090.9636488339,3066.606652949232,134157.57030178313,745,11,253.67567567567568,35,2,18,33.760925256178425,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
3989,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,399.456085133098,0.4107857857857858,0.17925597046600328,0.23306432495142052,131179.87403817297,3080.119786308297,134259.99382448127,746,12,254.67567567567568,35,2,18,33.664392912288626,0.6342261904761906,43.894675925925924,1024.421296296296,29.26917989417989,0
3990,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,397.4771028573447,0.4107232232232232,0.17672433531464393,0.23226830307564814,131239.1643759644,3032.9125675154232,134272.07694347983,747,13,255.67567567567568,35,2,18,33.65490511690952,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
3991,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,375.99619520914973,0.4114509246088194,0.11921565066227302,0.21948439769259276,131198.7376925823,2290.0373287802195,133488.77502136253,748,0,249.92105263157896,32,6,21,34.24610755073535,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,8
3992,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,378.5082453476609,0.4103478478478479,0.10302487008548766,0.22111962751601644,131228.0464172362,2534.1795179578858,133762.2259351941,749,1,246.67567567567568,31,6,21,34.15207883254968,0.6441532258064516,43.84765624999999,1024.609374999999,33.05191532258062,0
3993,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,385.30218171547455,0.4103009259259259,0.11510644502770506,0.22446503246727187,131121.55306971897,2904.284093536815,134025.83716325578,750,2,252.08333333333334,30,6,21,34.08601268591425,0.6458333333333333,43.9516129032258,1024.1935483870961,34.13978494623654,0
3994,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,364.66787946799525,0.4107638888888889,0.06239364130660374,0.1988219782761352,128528.34093778701,2174.0315082644693,130702.37244605148,751,3,253.08333333333334,32,4,18,37.25174324492591,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,8
3995,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,300,300,0.5,9,3,6,354.5439347855465,0.41344469469469475,0.06958847803748291,0.19491682147964498,128858.98940611767,1737.2346273067924,130596.22403342447,752,0,247.21621621621622,33,4,19,37.170966606316654,0.6152146464646464,46.170343137254896,1015.3186274509791,30.767231134878156,0
3996,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,355.5778484728538,0.41225600600600604,0.06239814344011174,0.19656343463579345,129076.82742214529,1779.3721164936503,130856.19953863893,753,1,248.21621621621622,33,4,19,36.92263627592862,0.6174242424242424,45.955882352941174,1016.1764705882349,30.793226381461665,0
3997,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,356.11237489326396,0.41131756756756754,0.05608645521877631,0.1977925359346925,129263.6921496541,1806.4800797770263,131070.17222943113,754,2,249.21621621621622,33,4,19,36.71868723387163,0.6193181818181819,45.77205882352942,1016.9117647058833,30.815508021390404,0
3998,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,650,400,250,0.6153846153846154,9,4,5,356.78113238520046,0.41122372372372373,0.056770109065566565,0.19832060399630125,129294.84941188488,1825.992556949251,131120.84196883414,755,3,250.21621621621622,33,4,19,36.66995521548781,0.6196338383838385,45.74142156862745,1017.0343137254904,30.819221628045163,0
3999,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,361.4424400356071,0.40805322128851546,0.07265906000998168,0.20122962406006534,129357.17520004325,2351.0346080834283,131708.20980812667,756,4,256.4,33,2,20,36.48794823916798,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
4000,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,360.6927602598958,0.40794817927170873,0.06730097555100589,0.20113042232625347,129419.51600646382,2336.136491974239,131755.65249843805,757,5,257.4,33,2,20,36.44352944718776,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
4001,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,364.0034409467567,0.4081932773109244,0.06666208129857654,0.2037830584491679,129575.43372741232,2433.180747789289,132008.6144752016,758,6,258.4,33,2,17,36.20054967099985,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
4002,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.02543511058093,0.41091269841269845,0.07211195433612261,0.20127774598825898,129958.94451530601,2053.737953514728,132012.68246882074,759,0,252.19444444444446,34,2,18,36.01381591749368,0.6240808823529411,45.08928571428571,1019.6428571428563,29.989495798319304,0
4003,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,353.33761572819867,0.41044973544973545,0.073971421532397,0.20038054461779828,130080.35891439897,1992.456774376402,132072.81568877536,760,1,253.19444444444446,34,2,18,35.95907729412222,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
4004,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,355.59657116472107,0.40927579365079364,0.07731384288417198,0.2024492032646956,130232.2066326529,2062.0252267573514,132294.23185941024,761,2,254.19444444444446,34,2,18,35.7473660679574,0.6268382352941176,44.82142857142856,1020.7142857142844,30.021008403361307,0
4005,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,354.76450028890076,0.40927579365079364,0.07234660033167528,0.20229124697324538,130292.9705215419,2044.664115646253,132337.63463718814,762,3,255.19444444444446,34,2,19,35.706963230721406,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
4006,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,361.00068401943355,0.4085813492063492,0.06935392096006643,0.20844878206283413,130779.59183673467,2242.3044217687057,133021.89625850337,763,4,256.19444444444446,34,2,18,35.05441108007448,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,8
4007,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.7745505273851,0.4115052552552552,0.07729772479518293,0.2081616049253715,131179.87403817306,1960.3281196416426,133140.2021578147,764,0,250.24324324324326,35,2,19,34.75748973750613,0.6342261904761906,43.89467592592593,1024.4212962962968,29.269179894179906,0
4008,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,358.61577790637136,0.4114114114114114,0.0742495375429637,0.2097215388099743,131268.81456832986,2015.013610253765,133283.82817858362,765,1,251.24324324324326,35,2,19,34.6204163843084,0.6351190476190476,43.80787037037037,1024.7685185185182,29.27910052910052,0
4009,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,348.6627293715511,0.4133771929824561,0.07440658147002788,0.2059688488565986,131654.5718262389,1580.6218653549504,133235.19369159386,766,0,245.60526315789474,35,3,15,34.48613304011129,0.6389880952380953,43.43171296296297,1026.2731481481487,29.322089947089964,0
4010,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,357.19213983692305,0.41066066066066065,0.06633365004405745,0.21072135888120738,131602.82206632657,2001.4987244898039,133604.32079081636,767,3,253.24324324324326,34,3,15,34.31952662721892,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
4011,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,360.02156594246617,0.4099411911911912,0.06634675960896574,0.21307247516279243,131725.00177154195,2084.7682823129308,133809.77005385488,768,4,254.24324324324326,34,3,15,34.12361320499441,0.6418504901960784,43.36309523809524,1026.547619047619,30.192577030812323,0
4012,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.6215213358071,0.4096596596596596,0.06848894348894352,0.21359890109890117,131755.5555555556,2102.777777777782,133858.33333333337,769,5,255.24324324324326,34,3,15,34.077380952380956,0.642156862745098,43.333333333333336,1026.666666666667,30.19607843137256,0
4013,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,351.6435354273193,0.41254741583688953,0.06273115220483616,0.20985178727114204,132040.8950617283,1686.2654320987529,133727.16049382708,770,0,249.5,35,3,16,34.02027027027026,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
