period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2687,4,0,0,35,0.0,0.0,1.0,35,650,200,450,0.3076923076923077,11,2,9,372.87280855836775,0.3697478991596639,0.12844332684917203,0.2522966351841003,136630.15106577947,3189.13363233026,139819.28469810972,2483,44,697.3428571428572,35,0,20,28.882638658253068,0.688392857142857,38.62847222222223,1045.4861111111122,29.87103174603178,0
2688,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,373.88384582341587,0.36988795518207285,0.13225627973885157,0.2538533669952071,136751.18319455147,3225.8116587362665,139976.99485328773,2484,45,698.3428571428572,35,0,20,28.736144922725092,0.6895833333333334,38.512731481481474,1045.949074074073,29.884259259259228,0
2689,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,370.13235568391764,0.3720899470899471,0.12092803709280431,0.2534234641494157,137044.99051416278,2944.9570347374383,139989.9475489002,2485,0,679.9166666666666,36,0,18,28.543100666810073,0.6903935185185186,38.23198198198198,1047.0720720720717,29.085335335335326,0
2690,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,380.8306533142811,0.36929271708683475,0.13467085828028003,0.25991332814498447,136932.8318571031,3429.643963263038,140362.47582036615,2486,47,700.3428571428572,35,0,20,28.374271996756235,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
2691,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,380.8306533142811,0.36929271708683475,0.13467085828028003,0.25991332814498447,136932.8318571031,3429.643963263038,140362.47582036615,2487,48,701.3428571428572,35,0,20,28.374271996756235,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
2692,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,380.8306533142811,0.36929271708683475,0.13467085828028003,0.25991332814498447,136932.8318571031,3429.643963263038,140362.47582036615,2488,49,702.3428571428572,35,0,20,28.374271996756235,0.6913690476190476,38.339120370370374,1046.643518518519,29.904100529100543,0
2693,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,378.00054454097665,0.36911764705882355,0.13259417199715706,0.2584289437167902,136993.408203125,3356.7165798611104,140350.12478298612,2489,50,703.3428571428572,35,0,18,28.388266998341628,0.6919642857142858,38.28125,1046.875,29.910714285714285,0
2694,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,380.69874511784906,0.3692577030812325,0.13477910885932132,0.26163282779511393,137175.21761670517,3444.486641589499,140619.70425829466,2490,51,704.3428571428572,35,0,18,28.13742956579383,0.69375,38.107638888888886,1047.569444444444,29.93055555555554,0
2695,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.2355212660421,0.36946778711484596,0.1310991195683051,0.2613088591737247,137266.16753472213,3411.241319444434,140677.40885416657,2491,52,705.3428571428572,35,0,18,28.08565275016567,0.6946428571428571,38.02083333333333,1047.9166666666658,29.940476190476165,0
2696,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,370.01663251295776,0.37222222222222223,0.13677231642460264,0.25768422883077297,137635.1922023376,2985.462066796543,140620.65426913416,2492,0,686.7222222222222,36,0,19,27.962232596408388,0.6961805555555556,37.668918918918926,1049.3243243243253,29.147897897897924,0
2697,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,371.7790389110391,0.371875,0.13863254283363724,0.25913304888646044,137664.73557594768,3036.172616873642,140700.9081928213,2493,1,687.7222222222222,36,0,19,27.886799370461773,0.6964699074074074,37.64076576576577,1049.4369369369379,29.151026026026052,0
2698,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,369.91787425751477,0.37161044973544977,0.13683856047872744,0.2582774910827189,137723.8318343683,2989.3014213538013,140713.1332557221,2494,2,688.7222222222222,36,0,20,27.87723956657012,0.697048611111111,37.58445945945947,1049.6621621621632,29.15728228228231,0
2699,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,368.4807256235825,0.3712632275132275,0.13205467372134017,0.25793650793650796,137812.50000000015,2956.2500000000146,140768.75000000017,2495,3,689.7222222222222,36,0,21,27.82738095238095,0.6979166666666666,37.50000000000001,1050.0000000000011,29.1666666666667,0
2700,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,350.50536167354795,0.3712632275132275,0.10342699484498663,0.2183405855418261,133646.82883897406,2168.7860157454697,135815.61485471952,2496,4,690.7222222222222,36,0,16,32.43710520583751,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,7
2701,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,350.85847473311145,0.3709490740740741,0.09316997376089775,0.219770860553685,133850.68081172375,2192.5291423179833,136043.20995404173,2497,5,691.7222222222222,36,0,14,32.2239906409838,0.6588541666666667,41.30067567567567,1034.7972972972964,28.744369369369345,0
2702,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,348.1724144354645,0.3699900793650794,0.08953235454051156,0.2191269918366936,134025.53471968576,2132.7988038714275,136158.3335235572,2498,6,692.7222222222222,36,0,15,32.11867862969005,0.6605902777777779,41.13175675675675,1035.472972972972,28.76313813813811,0
2703,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,346.78696565506834,0.36883267195767194,0.08791013054136654,0.2192980667348648,134200.5027620525,2107.7970284473536,136308.29979049985,2499,7,693.7222222222222,36,0,17,31.97976669202622,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
2704,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,351.71766519211593,0.36906415343915344,0.08519222644697955,0.22312619628486732,134317.21153163284,2248.347207004284,136565.55873863713,2500,8,694.7222222222222,36,0,18,31.735469853340565,0.6634837962962964,40.850225225225216,1036.599099099098,28.79441941941939,0
2705,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,349.82612482931415,0.36818783068783073,0.08081137175403064,0.22245849153510502,134404.77639801946,2203.6604171739123,136608.43681519336,2501,9,695.7222222222222,36,0,18,31.697075007240077,0.6643518518518519,40.76576576576576,1036.9369369369356,28.803803803803767,0
2706,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,349.7163120475385,0.3679398148148148,0.08113741388255469,0.222566518151056,134433.97102761536,2202.750512336652,136636.721539952,2502,10,696.7222222222222,36,0,19,31.670784015636883,0.6646412037037037,40.73761261261261,1037.0495495495488,28.806931931931913,0
2707,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,346.1069205169343,0.36818783068783073,0.07765233753075718,0.22079895788102463,134521.5739388036,2111.769539810071,136633.34347861368,2503,11,697.7222222222222,36,0,19,31.676979302359246,0.6655092592592593,40.65315315315315,1037.3873873873868,28.8163163163163,0
2708,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,348.75037419694917,0.3675420168067227,0.08170733651041595,0.2224803988560326,134520.76266986033,2382.8332636745654,136903.5959335349,2504,12,712.0285714285715,35,0,19,31.60923147011789,0.6675595238095238,40.65393518518519,1037.38425925926,29.639550264550287,0
2709,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,348.01242584792453,0.36687675070028014,0.08440501409617251,0.22311103984489183,134700.92438539528,2375.51909186386,137076.44347725913,2505,13,713.0285714285715,35,0,19,31.44871687664919,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
2710,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,348.4859718122402,0.36670168067226894,0.08873320170689758,0.22396963747130533,134791.0504543897,2394.5580418381505,137185.60849622785,2506,14,714.0285714285715,35,0,17,31.346596819735478,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2711,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,347.5521851411807,0.3668417366946779,0.08620146152743935,0.22355453457145627,134821.0991753473,2371.4735243055607,137192.57269965287,2507,15,715.0285714285715,35,0,17,31.34089769307924,0.6705357142857142,40.364583333333336,1038.5416666666672,29.67261904761906,0
2712,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,364.63032641193763,0.36715686274509807,0.07118888925370226,0.23026219887058652,134149.66695011343,2785.4487758645214,136935.11572597796,2508,16,716.0285714285715,34,1,17,31.5684133915575,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,4
2713,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,366.55729617214513,0.3672619047619048,0.07275472689075624,0.23186880129958976,134211.33786848088,2839.2290249433327,137050.56689342423,2509,17,717.0285714285715,34,1,17,31.456801470588243,0.6666666666666665,40.95238095238096,1036.1904761904775,30.476190476190514,0
2714,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,366.697557736002,0.3675420168067227,0.07480101747763968,0.2321528901885021,134242.17864229047,2845.2558106576166,137087.43445294807,2510,18,718.0285714285715,34,1,17,31.42231476163124,0.6669730392156862,40.92261904761906,1036.3095238095254,30.47969187675075,0
2715,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.0916450408906,0.3671218487394958,0.07197978870004573,0.23235612573003486,134334.72222222236,2835.7638888889082,137170.48611111127,2511,19,719.0285714285715,34,1,17,31.34545819935692,0.667892156862745,40.83333333333334,1036.6666666666679,30.49019607843141,0
2716,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,368.8204919980556,0.36715686274509807,0.08195022787632378,0.235278313855861,134519.90504535168,2922.7395124716854,137442.64455782337,2512,20,720.0285714285715,34,1,19,31.089578073598048,0.6697303921568626,40.65476190476192,1037.380952380954,30.511204481792767,0
2717,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,369.6975129413165,0.36764705882352944,0.0795371354351162,0.23665670726379542,134646.15660142753,2955.6733876148746,137601.8299890424,2513,21,721.0285714285715,33,2,20,30.94066103829653,0.6732954545454544,40.53308823529413,1037.8676470588252,31.45053475935834,0
2718,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,372.90310971032005,0.3662464985994398,0.0796197667363312,0.24017680531190516,134868.83049788544,3058.6012591311055,137927.43175701654,2514,22,722.0285714285715,33,2,13,30.635028315243034,0.6755050505050504,40.318627450980394,1038.7254901960785,31.476530005941772,0
2719,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,378.6923212125598,0.3657913165266107,0.09425815342214072,0.2403536977491962,134334.72222222228,3174.305555555561,137509.02777777784,2515,23,723.0285714285715,34,1,17,31.01889067524116,0.6678921568627452,40.833333333333336,1036.666666666667,30.49019607843138,2
2720,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.06402154949603,0.36586134453781516,0.08842319296864765,0.240767087407837,134458.16326530615,3166.7587868480755,137624.92205215423,2516,24,724.0285714285715,34,1,17,30.911625726966637,0.6691176470588236,40.714285714285715,1037.1428571428573,30.504201680672274,0
2721,4,0,0,35,0.0,0.0,1.0,35,400,300,100,0.75,5,3,2,377.15726367260805,0.3662464985994398,0.08449771277729523,0.24039292160785897,134489.03238378675,3144.703089569148,137633.7354733559,2517,25,725.0285714285715,34,1,17,30.90425226672789,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2722,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.93353884353155,0.3662464985994398,0.09420052424639591,0.24296326902320553,134705.21541950112,3208.8647959183654,137914.0802154195,2518,26,726.0285714285715,34,1,17,30.641962920489284,0.6715686274509804,40.476190476190474,1038.095238095238,30.53221288515406,0
2723,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,377.9284722347467,0.36628151260504205,0.09667507452419177,0.24273137958994556,134767.01388888885,3186.4583333333294,137953.4722222222,2519,27,727.0285714285715,34,1,18,30.606273408239687,0.6721813725490196,40.416666666666664,1038.333333333333,30.539215686274503,0
2724,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,381.34005467935407,0.3661414565826331,0.09706099058534567,0.24554922340054341,134859.73816609973,3285.483985260765,138145.2221513605,2520,28,728.0285714285715,34,1,14,30.425023877745947,0.6731004901960784,40.32738095238095,1038.690476190476,30.549719887955174,0
2725,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,383.69694845166816,0.36645658263305325,0.09675919863820859,0.24770021938507095,134952.4943310657,3356.172052154187,138308.6663832199,2521,29,729.0285714285715,34,1,15,30.271110219981658,0.6740196078431373,40.238095238095234,1039.0476190476186,30.56022408963584,0
2726,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,379.4188277425467,0.3657913165266107,0.09483018127085918,0.24577783411334678,135076.2188208616,3250.092120181394,138326.310941043,2522,30,730.0285714285715,34,1,15,30.258674988547874,0.6752450980392157,40.11904761904761,1039.5238095238087,30.574229691876727,0
2727,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,377.6844010910389,0.3656162464985995,0.09182902291799566,0.24486398476080493,135107.15880102044,3205.57327097506,138312.7320719955,2523,31,731.0285714285715,34,1,15,30.272863468071296,0.6755514705882353,40.089285714285715,1039.6428571428573,30.57773109243698,0
2728,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.78310156515295,0.3691798941798942,0.085038173597213,0.24270911320793193,135452.8959297839,2844.7289737654282,138297.62490354932,2524,0,711.6944444444445,35,1,16,30.10757171447632,0.6767857142857143,39.75694444444444,1040.972222222222,29.742063492063483,0
2729,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,363.0635099166569,0.3718718718718719,0.09428409428409434,0.240679849951373,135905.08355034707,2468.5558931326964,138373.63944347977,2525,0,693.4324324324324,35,2,14,29.858682983682975,0.6812500000000001,39.32291666666666,1042.7083333333321,29.791666666666632,0
2730,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,362.42843541057596,0.37162162162162166,0.09565624212761392,0.24087057964012565,135995.61149691325,2457.735339506135,138453.34683641937,2526,1,694.4324324324324,35,2,14,29.7852862849534,0.6821428571428573,39.23611111111109,1043.055555555553,29.801587301587226,0
2731,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,363.3068568470189,0.3719344344344344,0.09875432837163278,0.24207031149119523,136086.16958429763,2488.2077064042955,138574.37729070193,2527,2,695.4324324324324,35,2,14,29.672420965058226,0.6830357142857144,39.14930555555554,1043.4027777777762,29.811507936507894,0
2732,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,361.4003864287788,0.37115240240240244,0.1042727871996163,0.24182726154210551,136237.16670953343,2447.2329389574547,138684.3996484909,2528,3,696.4324324324324,35,2,15,29.57224685883222,0.6845238095238096,39.00462962962962,1043.9814814814802,29.82804232804229,0
2733,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,371.01021751778643,0.36752645502645503,0.11133297834575817,0.24707701719801495,136068.05555555542,2896.5277777777583,138964.58333333317,2529,4,716.6666666666666,34,2,15,29.48948349307773,0.6850490196078433,39.16666666666666,1043.3333333333321,30.686274509803887,0
2734,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,371.01021751778643,0.36752645502645503,0.11133297834575817,0.24707701719801495,136068.05555555542,2896.5277777777583,138964.58333333317,2530,5,717.6666666666666,34,2,15,29.48948349307773,0.6850490196078433,39.16666666666666,1043.3333333333321,30.686274509803887,0
2735,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.62665665459014,0.3667162698412698,0.11611668694241728,0.2510285461545308,136192.29024943305,3031.4909297052095,139223.78117913826,2531,6,718.6666666666666,34,2,16,29.24555200729926,0.6862745098039216,39.047619047619044,1043.8095238095234,30.700280112044805,0
2736,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.0086136395846,0.3669146825396825,0.11617889268972492,0.2510553848564241,136254.4288548752,3019.316893424029,139273.74574829923,2532,7,719.6666666666666,34,2,16,29.19992398327632,0.6868872549019608,38.988095238095234,1044.0476190476186,30.70728291316525,0
2737,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,378.97729491802056,0.3652612433862434,0.12279069178567803,0.2550540444939069,136440.92970521533,3141.6028911564504,139582.53259637178,2533,8,720.6666666666666,34,2,16,28.910997797022166,0.6887254901960784,38.8095238095238,1044.761904761904,30.728291316526587,0
2738,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,378.5271501212072,0.36483134920634924,0.12949672160198533,0.2552005625010719,136503.12499999997,3134.0277777777783,139637.15277777775,2534,9,721.6666666666666,34,2,16,28.86097820308347,0.6893382352941176,38.75,1044.9999999999998,30.73529411764705,0
2739,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,377.4648499614707,0.36441798941798936,0.126153057738299,0.25515926462753447,136596.4445153061,3112.071286848071,139708.51580215417,2535,10,722.6666666666666,34,2,16,28.796074858596224,0.6902573529411764,38.660714285714285,1045.3571428571427,30.745798319327726,0
2740,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,380.7653155596699,0.36436838624338624,0.1279030054644812,0.2580742694348873,136689.7959183673,3209.3466553287954,139899.1425736961,2536,11,723.6666666666666,34,2,16,28.617135321797207,0.6911764705882353,38.57142857142857,1045.7142857142853,30.756302521008394,0
2741,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,388.4372843182181,0.36412037037037037,0.10012634023082723,0.23082084060837862,131878.73247946642,3081.0447126126296,134959.77719207905,2537,12,724.6666666666666,32,4,16,33.23883425527556,0.6481119791666666,43.21338383838384,1027.146464646465,32.09832702020203,8
2742,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,391.90122995675296,0.3629133597883598,0.10149231315365514,0.2334767356799455,131976.01807213548,3144.3127614529053,135120.33083358838,2538,13,725.6666666666666,32,4,16,33.051476611780124,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
2743,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,392.31605110975113,0.3617228835978836,0.09588143781216751,0.23452549839468378,132105.78799357207,3165.444214876033,135271.2322084481,2539,14,726.6666666666666,32,4,17,32.909604519774014,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
2744,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,389.28367747725076,0.3613921957671958,0.0934269034563664,0.23351287457508707,132235.62168401177,3095.4338205285103,135331.05550454027,2540,15,727.6666666666666,32,4,17,32.85636099517146,0.6516927083333334,42.86616161616161,1028.535353535353,32.14172979797978,0
2745,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,391.90939041780734,0.3613921957671958,0.09817813765182204,0.23610151081267897,132398.00347222216,3177.604166666658,135575.60763888882,2541,16,728.6666666666666,32,4,18,32.624831309041845,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
2746,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,392.42025382356167,0.36167328042328045,0.1003001930757228,0.23720251601622772,132524.15687475973,3201.0326557093426,135725.18953046907,2542,17,729.6666666666666,33,3,18,32.4843291279854,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
2747,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,392.9979334768191,0.36286375661375664,0.10446651599857248,0.23855116438553234,132681.93310565667,3228.745104046543,135910.6782097032,2543,18,730.6666666666666,33,3,15,32.31025236905752,0.6537247474747474,42.4325980392157,1030.2696078431388,31.22029114676178,0
2748,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,394.78410047273906,0.36266534391534394,0.11107478302223295,0.24044381383607596,132808.2216725539,3286.114865676667,136094.33653823056,2544,19,731.6666666666666,33,3,15,32.136859469742,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
2749,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,395.935916510729,0.36337632275132276,0.11585848981855662,0.2417565168012536,132902.97752066512,3324.212442329874,136227.189962995,2545,20,732.6666666666666,33,3,15,32.01162744631962,0.6559343434343434,42.21813725490196,1031.1274509803923,31.24628639334522,0
2750,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,433.44954953899014,0.3636904761904762,0.17609879601464495,0.24759976817438445,130362.29663425017,4321.400441100435,134683.69707535062,2546,21,747.8857142857142,31,4,16,33.62778379871648,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,4
2751,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,422.7449359083019,0.36985780423280423,0.16529458576877687,0.24348424544704325,130681.82615294353,3849.0160442811884,134530.8421972247,2547,0,728.0833333333334,32,4,15,33.57516259158639,0.6360677083333334,44.38131313131313,1022.4747474747471,31.952335858585847,0
2752,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,431.93112312887746,0.36358543417366945,0.16889600465759402,0.24864539434075866,130661.65500217021,4287.367078993066,134949.02208116328,2548,23,749.8857142857142,31,4,16,33.360927152317885,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
2753,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,422.72294626534267,0.36777447089947085,0.1694180612091063,0.24531244991933682,130972.46334876552,3873.013117283965,134845.4764660495,2549,0,730.0277777777778,32,4,16,33.27962460425147,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
2754,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,413.5804678589629,0.37440565565565564,0.17542937025695649,0.24264981206754183,131392.84256708506,3468.784913529243,134861.6274806143,2550,0,711.2432432432432,32,5,17,33.08625821018063,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
2755,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,423.77381831735875,0.3684027777777778,0.18749058902440718,0.24800087118111025,131295.77219480154,3927.9421423834265,135223.71433718497,2551,1,732.0,32,4,18,32.923699232064386,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
2756,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,421.8626674579874,0.36724537037037036,0.18117123220006492,0.24730638725962295,131361.49300469298,3883.3059536074134,135244.79895830038,2552,2,733.0,31,5,18,32.90584381218511,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
2757,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,420.06891245524025,0.3670138888888889,0.18453514451356257,0.2471159688879708,131495.00740898986,3847.392951117627,135342.40036010748,2553,3,734.0,31,5,18,32.8161366425458,0.6468413978494623,43.587239583333336,1025.651041666667,33.08551747311829,0
2758,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,418.8519502251943,0.3672619047619048,0.18120081238893126,0.24661552046891483,131528.3966064453,3818.1850857204877,135346.5816921658,2554,4,735.0,31,5,18,32.81342557332657,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
2759,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,423.1631039188525,0.36575727513227513,0.18348555964311442,0.2502471679064,131695.40617201052,3945.7273695203908,135641.1335415309,2555,5,736.0,31,5,17,32.533220220728154,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
2760,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,423.05420680293435,0.36491402116402116,0.18745902982628682,0.2516059229933239,131911.15702479327,3961.113980716236,135872.2710055095,2556,6,737.0,32,4,18,32.31701696165191,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
2761,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,401.9730373155387,0.37633357041251775,0.1618395227519236,0.24237309173049323,132430.49178655227,3048.4909065401307,135478.9826930924,2557,0,699.1578947368421,32,6,18,32.33306754988549,0.6536458333333335,42.67676767676767,1029.2929292929284,32.16540404040401,0
2762,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,418.59970056189445,0.36461640211640217,0.17935806108245278,0.25023779456497375,132105.78799357198,3859.8886593204634,135965.67665289243,2558,8,739.0,32,4,18,32.23409481699827,0.650390625,42.992424242424235,1028.0303030303023,32.12594696969695,0
2763,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,422.4342045419679,0.365244708994709,0.18454183375617217,0.2533983085566178,132235.6216840118,3972.169931639622,136207.79161565143,2559,9,740.0,32,4,18,32.00394876831165,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
2764,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,422.4342045419679,0.3656580687830688,0.18454183375617217,0.2533983085566178,132235.6216840118,3972.169931639622,136207.79161565143,2560,10,741.0,32,4,18,32.00394876831165,0.6516927083333334,42.86616161616161,1028.5353535353531,32.141729797979785,0
2765,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,411.6590344415652,0.37134009009009006,0.1721567273609772,0.2486621837532051,132498.52710300015,3509.0424245649965,136007.56952756515,2561,0,721.9459459459459,31,6,19,32.015013068589006,0.6569220430107527,42.61067708333333,1029.557291666666,33.21152553763439,0
2766,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,423.7079775115146,0.36496362433862434,0.17757534862798052,0.25525822059840036,132398.00347222228,4019.618055555561,136417.62152777784,2562,12,743.0,30,6,19,31.806680161943323,0.6586805555555555,42.708333333333336,1029.166666666667,34.305555555555564,0
2767,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,424.83280954945474,0.36481481481481487,0.17787206266318556,0.25664190229880324,132501.77043588858,4058.2198809110914,136559.99031679967,2563,13,744.0,30,6,20,31.67265013054829,0.6597222222222221,42.60752688172043,1029.5698924731187,34.31899641577062,0
2768,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,750,400,350,0.5333333333333333,11,4,7,414.5288410943291,0.37058933933933935,0.1649215553688641,0.2519647656236959,132733.2305908203,3604.35045030382,136337.58104112413,2564,0,724.8648648648649,31,6,15,31.703837081964455,0.6592741935483871,42.3828125,1030.46875,33.24092741935484,0
