period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3212,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,358.7744227146746,0.38848039215686275,0.07921904530716262,0.19033757042795932,127432.05925905916,2143.872699202243,129575.9319582614,1029,0,312.74285714285713,33,2,15,38.523460573694194,0.6006944444444444,47.579656862745104,1009.6813725490208,30.596405228758208,0
3213,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,350.7208776213731,0.3909722222222222,0.08226747227453468,0.18811392526964563,127873.46938775515,1769.5790816326594,129643.04846938781,1030,0,305.0,34,2,17,38.27462923728813,0.6029411764705883,47.142857142857146,1011.4285714285718,29.747899159663877,0
3214,4,2,0,37,0.05405405405405406,0.0,1.0,37,400,200,200,0.5,6,2,4,342.2581246083761,0.39861736736736736,0.08697586475364272,0.18481938728852318,128144.53125000012,1371.7013888889032,129516.23263888902,1031,0,297.64864864864865,35,2,19,38.211591220850494,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,0
3215,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,450,400,50,0.8888888888888888,5,4,1,332.32401701702923,0.40303461356092934,0.08119779655882309,0.18054080133158704,128385.71605725621,933.1313775510152,129318.84743480723,1032,0,290.7894736842105,34,4,15,38.217040604565554,0.6081495098039216,46.63690476190476,1013.4523809523807,29.80742296918767,0
3216,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,331.9489686977567,0.4023530109056425,0.07476663583176157,0.18110441243647216,128555.01570001707,934.7409765089105,129489.75667652598,1033,0,291.7631578947368,35,3,16,38.05400213041163,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
3217,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,650,400,250,0.6153846153846154,9,4,5,327.69895407556413,0.4074730094466936,0.09333208269024706,0.18080564310187552,129001.10995708554,654.7057615047588,129655.8157185903,1034,0,280.1025641025641,36,3,18,37.70784835384103,0.6102430555555556,46.03040540540541,1015.878378378379,28.21884384384386,0
3218,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,344.8751872043295,0.4004316816816817,0.0963384783187693,0.18892776964843835,128717.71541950094,1478.3092403627854,130196.02465986372,1035,1,296.05405405405406,34,3,18,37.56036876270919,0.6115196078431373,46.309523809523796,1014.7619047619031,29.84593837535009,0
3219,4,3,1,39,0.075,0.025,0.975,40,800,500,300,0.625,11,5,6,321.87964838209905,0.411338141025641,0.09484504703929231,0.1794067009952044,129401.82317029864,331.269697890113,129733.09286818875,1036,0,274.775,36,4,21,37.448810182623134,0.6142939814814814,45.63626126126126,1017.4549549549547,28.26263763763763,0
3220,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,750,400,350,0.5333333333333333,11,4,7,333.42789924919595,0.41042510121457493,0.08379165588669735,0.17795048913606495,127673.1316967722,713.9568184441451,128387.08851521634,1037,1,282.64102564102564,37,2,17,38.91665310477016,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,8
3221,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,352.2721679690327,0.39857804232804234,0.09268653977242947,0.18615080397166572,127272.13718820843,1766.8863378684575,129039.0235260769,1038,4,307.1111111111111,34,2,21,38.85161042944784,0.5968137254901961,47.73809523809523,1009.0476190476177,29.677871148459342,0
3222,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,356.6257823412582,0.39457282913165265,0.0978758850478969,0.18818868206623304,127215.61418685112,2073.6735870818825,129289.287773933,1039,5,316.74285714285713,33,2,21,38.799805636540334,0.5984848484848485,47.79411764705882,1008.823529411764,30.570409982174667,0
3223,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,357.2347652932046,0.3954131652661064,0.09917435648373019,0.18908647345468066,127339.27455786224,2098.003171856964,129437.27772971921,1040,6,317.74285714285713,33,2,19,38.65751983163347,0.5997474747474747,47.671568627450974,1009.3137254901951,30.58526440879379,0
3224,4,1,0,35,0.02857142857142857,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.12711233924995,0.3957282913165266,0.10627393225331372,0.18980401042256692,127617.73003472191,2089.626736111072,129707.35677083298,1041,0,318.45714285714286,33,2,21,38.39991408934707,0.6025883838383839,47.395833333333314,1010.4166666666641,30.61868686868679,0
3225,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,346.8400792038578,0.40128968253968256,0.10689720554967153,0.18617183531239234,127903.57320011302,1672.4170918366963,129575.99029194973,1042,0,310.5833333333333,34,2,22,38.34196383037151,0.6032475490196079,47.11309523809522,1011.5476190476161,29.751400560224003,0
3226,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,346.4268389394125,0.39999999999999997,0.11300260038940557,0.18678930954355233,128084.27047902471,1674.3657879818315,129758.63626700654,1043,1,311.5833333333333,34,2,22,38.167656513387435,0.6050857843137255,46.934523809523796,1012.2619047619029,29.772408963585377,0
3227,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,347.9531640233955,0.4002314814814815,0.10753277960612251,0.18831968953632622,128234.94897959183,1723.9512471655303,129958.90022675737,1044,2,312.5833333333333,34,2,22,37.97504309669329,0.6066176470588236,46.785714285714285,1012.8571428571428,29.789915966386552,0
3228,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,347.00995666192716,0.4003472222222222,0.10378879878821112,0.18795084158092537,128265.09530895691,1701.8530328798156,129966.94834183673,1045,3,313.5833333333333,34,2,22,37.9681317820347,0.6069240196078431,46.75595238095238,1012.9761904761904,29.793417366946777,0
3229,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,349.22729064850614,0.40067791005291004,0.09681598078755371,0.189723798678413,128385.71605725618,1767.1591553287915,130152.87521258497,1046,4,314.5833333333333,34,2,16,37.78877403187282,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
3230,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,345.90615734814264,0.40287162162162166,0.10697453779286525,0.1904002901237516,128907.38195516099,1517.971429183794,130425.35338434478,1047,0,307.05405405405406,35,2,18,37.340912544639465,0.6113095238095239,46.122685185185176,1015.5092592592576,29.01455026455022,0
3231,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,340.13106435459076,0.40562766714082504,0.12023332245582896,0.18916648850065665,129315.90374157942,1196.8711955198437,130512.77493709925,1048,0,299.94736842105266,36,2,21,37.071892530262765,0.6134259259259259,45.72072072072072,1017.1171171171171,28.253253253253252,0
3232,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,349.0036945456083,0.4002127127127127,0.11590921675146548,0.19382720987849011,129260.23046339162,1622.4595979080918,130882.69006129971,1049,1,308.8918918918919,35,2,22,36.90293269595569,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
3233,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,356.75893576995395,0.3956018518518518,0.12067395264116554,0.19783904619970194,129201.38888888896,2018.750000000005,131220.13888888896,1050,2,318.25,34,2,23,36.765710382513646,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
3234,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,347.8976794725152,0.4007444944944945,0.1265215186761519,0.1945174883001127,129525.18332315247,1612.3021422753798,131137.48546542783,1051,0,310.6216216216216,35,2,18,36.66157381087738,0.6175595238095238,45.5150462962963,1017.9398148148151,29.08399470899472,0
3235,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,346.7325304846452,0.4008383383383383,0.12356089756385136,0.19474109768955725,129701.96926708249,1594.37840256344,131296.34766964594,1052,1,311.6216216216216,35,2,18,36.511594326402296,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
3236,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,346.2293076454289,0.4002314814814815,0.11285530449263881,0.1953389822186606,129878.87577428416,1793.5746474194139,131672.45042170357,1053,2,307.72222222222223,35,1,20,36.34478729041293,0.6211309523809524,45.167824074074076,1019.3287037037039,29.123677248677254,0
3237,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,349.1030964897368,0.399702380952381,0.11511900707609657,0.19725780480937075,129937.8714018561,1872.3426515346341,131810.21405339072,1054,3,308.72222222222223,35,1,20,36.211663261058774,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
3238,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,354.68954313516804,0.3995798319327731,0.11712117421399393,0.20052250408928812,129958.94451530614,2219.0157312925185,132177.96024659867,1055,4,314.8285714285714,34,1,21,36.047869235259775,0.6240808823529411,45.089285714285715,1019.6428571428573,29.989495798319332,0
3239,4,0,0,35,0.0,0.0,1.0,35,300,0,300,0.0,6,0,6,355.3681716916334,0.39929971988795515,0.11991528956627628,0.2012187129466108,130019.64462868468,2240.9686791383074,132260.613307823,1056,5,315.8285714285714,34,1,21,35.96893116999339,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
3240,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.27281249917905,0.3991596638655462,0.12059936330149879,0.2029281163638478,130141.08737244896,2299.1744614512454,132440.2618339002,1057,6,316.8285714285714,34,1,23,35.797067631159344,0.6259191176470589,44.910714285714285,1020.3571428571427,30.010504201680668,0
3241,4,0,0,35,0.0,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,358.6874427992973,0.39919467787114843,0.11844180783211056,0.20469751872628383,130325.14537677812,2349.2553148710404,132674.40069164915,1058,7,317.8285714285714,33,2,23,35.5741918706993,0.630050505050505,44.73039215686274,1021.0784313725486,30.941770647652987,0
3242,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,353.55384911431713,0.40302579365079366,0.12996076656103828,0.20391656728290503,130735.62349965706,2044.4165809327822,132780.04008058982,1059,0,309.97222222222223,35,1,19,35.289346612343444,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
3243,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,346.8184345815149,0.4049674674674675,0.13343479863497465,0.20161593396516198,131039.71370018662,1689.3976747017205,132729.11137488834,1060,0,302.56756756756755,36,1,21,35.154073177885316,0.630787037037037,44.03153153153153,1023.8738738738734,28.44094094094093,0
3244,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,341.3973164121886,0.4069316026552869,0.13607188703466,0.19996128532713892,131328.12499999985,1367.6479689148453,132695.7729689147,1061,0,295.57894736842104,35,3,23,35.001693766937684,0.6357142857142857,43.74999999999999,1024.9999999999989,29.285714285714253,0
3245,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,338.51638478675807,0.40676861071597914,0.12827863641092607,0.19887291612053018,131443.5782911289,1299.160985309628,132742.73927643854,1062,1,296.57894736842104,36,2,23,34.95909290577641,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
3246,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,336.23019933548596,0.40694642010431487,0.12641369298808303,0.19780486066566877,131496.7646295012,1242.6366766697272,132739.40130617094,1063,2,297.57894736842104,37,1,23,34.9640973558549,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
3247,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,336.76906600819683,0.40710941204362255,0.12662240850656858,0.1982677540910434,131524.881754482,1258.7023170590794,132783.58407154106,1064,3,298.57894736842104,37,1,23,34.9219445929093,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
3248,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,333.64648304335753,0.4066204362256994,0.08831988891827569,0.18970185750179477,130180.80210387909,1086.873356344519,131267.6754602236,1065,4,299.57894736842104,38,0,20,36.35953203517588,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,8
3249,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,340.6913785922532,0.4048736236236236,0.106122448979592,0.19411485524442346,130262.58680555562,1475.8680555555648,131738.45486111118,1066,6,308.56756756756755,37,0,20,36.09693877551021,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
3250,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,340.7746425155064,0.4048110610610611,0.1096879387383407,0.19444957103134677,130320.07250071033,1481.9552238048996,131802.02772451524,1067,7,309.56756756756755,36,1,20,36.03658872835556,0.6235532407407407,44.73536036036037,1021.0585585585599,28.362737737737774,0
3251,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,362.8506417094339,0.40878378378378377,0.1770671572257927,0.20549099323544553,130026.38996056248,1923.9311508705996,131950.32111143306,1068,0,302.39473684210526,35,3,21,35.77129671659858,0.6226190476190476,45.02314814814815,1019.907407407408,29.140211640211657,8
3252,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,367.52634172833274,0.40890232337600757,0.18537454558478506,0.20892841747380503,130173.98787133514,1968.473910108051,132142.46178144318,1069,1,303.39473684210526,35,3,21,35.50208404219122,0.6241071428571429,44.878472222222236,1020.4861111111131,29.15674603174609,0
3253,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,366.99795124890306,0.40890232337600757,0.18429263486328895,0.20960890526093973,130356.43029423786,1968.168851656953,132324.5991458948,1070,2,304.39473684210526,33,5,22,35.330288211528455,0.6303661616161615,44.69975490196079,1021.2009803921574,30.9454842543078,0
3254,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,366.99795124890306,0.4087393314366998,0.18429263486328895,0.20960890526093973,130356.43029423786,1968.1085700211506,132324.538864259,1071,3,305.39473684210526,33,5,22,35.330288211528455,0.6303661616161615,44.69975490196079,1021.2009803921574,30.9454842543078,0
3255,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,365.4398727405864,0.40853188715030825,0.17527237378646876,0.20956242495949173,130512.91120001923,1938.9243319876973,132451.83553200692,1072,4,306.39473684210526,33,5,19,35.21128168225794,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
3256,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,366.6146983323836,0.40814663347558083,0.1750718650591776,0.2108587015793824,130627.42524092973,1977.9868197278918,132605.41206065763,1073,5,307.39473684210526,34,4,20,35.065117813749474,0.6308210784313726,44.43452380952381,1022.2619047619049,30.066526610644264,0
3257,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,365.1649621105434,0.40798364153627314,0.17187006783678682,0.2107748380255305,130765.21675936642,1950.175084662209,132715.39184402864,1074,6,308.39473684210526,35,3,21,34.96249198445928,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
3258,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,365.6434832397309,0.4080280938833571,0.16540077858069746,0.21186236427298163,130913.23329260966,1973.5141246570556,132886.7474172667,1075,7,309.39473684210526,35,3,21,34.80029028123351,0.631547619047619,44.15509259259259,1023.379629629629,29.239417989417973,0
3259,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,355.052076746592,0.41034075573549256,0.16673148790097603,0.2073340047651151,131212.72243527314,1517.469919243574,132730.1923545167,1076,0,302.43589743589746,36,3,22,34.768401480178795,0.6325231481481481,43.862612612612615,1024.5495495495497,28.459709709709713,0
3260,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,359.7755776290047,0.4079984589853011,0.16673206228040494,0.21023717417488944,131239.1643759644,1843.3292341820875,133082.49361014648,1077,1,310.6578947368421,35,3,23,34.62067943070145,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
3261,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,359.5743274505917,0.4076872925557136,0.1681643132220796,0.21060782036391798,131328.125,1844.474585262346,133172.59958526236,1078,2,311.6578947368421,34,4,23,34.53590785907859,0.6378676470588236,43.75,1025.0,30.147058823529413,0
3262,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,362.81123771827305,0.4069019677572309,0.17292316901107374,0.21369408307712648,131541.75347222228,1944.9652777777885,133486.71875000006,1079,3,312.6578947368421,34,4,23,34.237070132683456,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
3263,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,359.5428264276279,0.4069167852062589,0.16652056149341976,0.2134016547732041,131834.36850761765,1880.020294706057,133714.3888023237,1080,4,313.6578947368421,37,1,18,34.02555342017225,0.6368243243243243,43.25657894736842,1026.9736842105258,27.7560455192034,8
3264,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,359.9835863947946,0.4069019677572309,0.16701509935804437,0.21436298144636157,131958.55391418294,1900.582698699689,133859.13661288263,1081,5,314.6578947368421,38,0,19,33.88898998301618,0.6362390350877193,43.13568376068376,1027.4572649572651,27.038349077822765,0
3265,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,376.46480629387275,0.40702050734945466,0.12516953729820535,0.20660803198981612,128789.87295310343,2123.646073667201,130913.51902677063,1082,6,315.6578947368421,35,3,18,36.68519574306346,0.6101190476190477,46.23842592592592,1015.0462962962953,29.00132275132272,8
3266,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,372.52656091455236,0.4066056187766714,0.12207270032271067,0.20524233676776718,128943.91593874284,2007.0067111030023,130950.92264984584,1083,7,316.6578947368421,36,2,19,36.627767306057585,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
3267,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,369.36607728658157,0.4061759127548601,0.12071077716459166,0.2039425183157613,129029.71172185703,1931.839694424161,130961.55141628119,1084,8,317.6578947368421,36,2,19,36.62043707973102,0.6105324074074074,46.002252252252255,1015.9909909909913,28.221971971971982,0
3268,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,378.15288600613553,0.40555357989568513,0.08202637466148577,0.19700972033186803,126694.89590942311,1982.0081060790726,128676.90401550218,1085,9,318.6578947368421,36,2,17,38.79311148396719,0.5868055555555556,48.31081081081082,1006.7567567567583,27.965465465465506,8
3269,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,373.39488713717407,0.40800719748088166,0.08901638781049193,0.19671321230591413,127148.79575521505,1695.963446554706,128844.75920176975,1086,0,311.46153846153845,36,3,18,38.44559513175525,0.5914351851851851,47.86036036036038,1008.5585585585616,28.0155155155156,0
3270,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,356.39881370446443,0.4138719512195122,0.09392116594565914,0.19032128174872992,127696.68104383699,902.1891276041855,128598.87017144117,1087,0,297.219512195122,39,2,18,38.31214143392078,0.5916132478632479,47.31770833333334,1010.7291666666681,25.916132478632516,0
3271,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,360.94034026692583,0.4138719512195122,0.0993901810863167,0.19325140005356065,127801.98703342034,1025.7785373264123,128827.76557074676,1088,1,298.219512195122,39,2,19,38.08945863809623,0.5926816239316239,47.21354166666668,1011.1458333333351,25.926816239316285,0
3272,4,2,0,43,0.046511627906976744,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,357.38051037851375,0.41655131044665933,0.1318880891616243,0.19452053283018453,128461.13281250015,582.8179253472351,129043.95073784738,1089,0,285.30232558139534,39,4,13,37.50513769009453,0.5993589743589743,46.56250000000001,1013.7500000000011,25.993589743589773,0
3273,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,353.8646170291559,0.4165051679586564,0.1275144489818738,0.19356879297545554,128659.5293496761,505.61101609491647,129165.14036577102,1090,1,286.30232558139534,40,3,13,37.39169087448663,0.5997395833333333,46.36686991869919,1014.5325203252031,25.363313008130078,0
3274,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,351.8541432117376,0.4163898117386489,0.1249647570281307,0.1926533285208592,128697.58204207603,456.5554925673878,129154.13753464342,1091,2,287.30232558139534,41,2,13,37.40385868856733,0.5985772357723578,46.329365079365076,1014.6825396825391,24.74835462640339,0
3275,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,354.2858124737931,0.41652823920265786,0.11934424739550797,0.1948476781660006,128873.80248685121,531.6319641282429,129405.43445097946,1092,3,288.30232558139534,41,2,15,37.16241247353852,0.6003556910569106,46.15575396825397,1015.3769841269841,24.7652922957801,0
3276,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,357.07802283767063,0.41608988556662974,0.11584748111231757,0.19675806231496623,128949.36244173598,608.9966773746581,129558.35911911064,1093,4,289.30232558139534,41,2,15,37.014472227648625,0.6011178861788617,46.08134920634921,1015.6746031746035,24.772551296941547,0
3277,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,370.7163854935895,0.41097560975609754,0.1102298367797454,0.20344589331373472,128788.44024720739,1348.7970123603704,130137.23725956776,1094,5,304.1219512195122,40,1,16,36.83253237217995,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
3278,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,364.55846021893575,0.4111280487804878,0.10495713644086013,0.2005874523407272,128891.61544054467,1197.705772027236,130089.32121257191,1095,6,305.1219512195122,40,1,16,36.88346510541768,0.6020833333333333,46.13821138211382,1015.4471544715449,25.386178861788622,0
3279,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,363.95721763656536,0.4095886752136752,0.10789473684210549,0.20051755419293474,128943.21852898417,1385.9630097825473,130329.18153876672,1096,7,312.125,40,0,16,36.84606597291709,0.6026041666666666,46.087398373983746,1015.6504065040658,25.391260162601647,0
3280,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,360.79585556315436,0.4086672008547008,0.10466296629663008,0.19942497290082795,129072.2714344139,1313.7481203317982,130386.0195547457,1097,8,313.125,40,0,16,36.794721138780545,0.60390625,45.96036585365853,1016.1585365853647,25.403963414634116,0
3281,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,366.58208392318494,0.40892094017094016,0.1662576687116566,0.18425998139046437,125219.39442905512,1225.1864802953155,126444.58090935044,1098,9,314.125,37,3,16,40.60811057551854,0.5698198198198199,49.780701754385966,1000.8771929824563,27.050734945471792,8
3282,4,5,1,43,0.11363636363636363,0.022727272727272728,0.9772727272727273,44,450,200,250,0.4444444444444444,7,2,5,312.35928928043245,0.4226017441860465,0.12256397372860062,0.16114176776931458,126293.00910178878,-862.5701692008597,125430.43893258792,1099,0,277.8181818181818,41,3,14,40.86105079615739,0.5741869918699187,48.710317460317455,1005.1587301587294,24.516066589237305,8
3283,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,314.39375372010767,0.42237050739957716,0.123103819257665,0.16298326496533203,126492.52409297063,-846.3081065759537,125646.21598639469,1100,0,278.79545454545456,41,3,15,40.60527613412228,0.5762195121951219,48.511904761904766,1005.9523809523819,24.53542392566785,0
3284,4,2,0,46,0.043478260869565216,0.0,1.0,46,1600,1400,200,0.875,18,14,4,325.2661885971181,0.42555354267310785,0.18725863654275532,0.17198579620710247,127297.04231112434,-914.6635448746262,126382.37876624972,1101,0,267.6304347826087,40,6,19,39.507385028533044,0.5859375,47.71341463414634,1009.1463414634147,25.228658536585368,0
3285,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,314.2238641060837,0.4295766843971631,0.1940072977547831,0.16844142114407773,127850.36886492695,-1565.272613574909,126285.09625135204,1102,0,257.4375,42,6,15,39.22104052888761,0.5885416666666667,47.1656976744186,1011.3372093023252,24.079457364341074,0
3286,4,3,2,48,0.06,0.04,0.96,50,1000,800,200,0.8,12,8,4,309.56467128222585,0.43253401360544214,0.24037341299477188,0.16918656932526543,128624.38303489437,-2036.1490088331134,126588.23402606125,1103,0,247.22,43,7,12,38.55100199153596,0.5949612403100775,46.40151515151515,1014.3939393939393,23.59055673009161,0
3287,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1250,700,550,0.56,18,7,11,315.0445464118369,0.4312287414965987,0.24035977940703468,0.17222983584258583,128635.5530485697,-1694.8141074755185,126940.73894109417,1104,0,252.6122448979592,42,7,13,38.40067500875601,0.5964781746031746,46.39050387596899,1014.4379844961232,24.153285345145793,0
3288,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,325.25409137997354,0.42628353376503236,0.24519352727629218,0.17768807258147348,128607.98306439632,-1033.9454648357394,127574.03759956059,1105,0,263.8085106382979,40,7,14,38.169814313863,0.59921875,46.41768292682927,1014.329268292684,25.3582317073171,0
3289,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,327.74427956015325,0.4262449892075239,0.2542628352272498,0.1797274127807875,128758.45520852102,-960.0305720810154,127798.42463644,1106,0,264.72340425531917,42,5,16,37.95350391445485,0.597718253968254,46.269379844961236,1014.9224806201541,24.16482096714653,0
3290,4,2,0,49,0.04081632653061224,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,323.9070724557318,0.43145904195011336,0.2800375002239266,0.18019637622835696,129327.49438027528,-1419.7003427263485,127907.79403754893,1107,0,254.87755102040816,41,8,18,37.47267060047466,0.6049288617886179,45.7093253968254,1017.1626984126985,24.808846302748744,0
3291,4,1,2,48,0.02,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,325.125253761001,0.4323384353741497,0.2928746746002229,0.18251812262282516,129683.21352731877,-1567.3424586776716,128115.8710686411,1108,0,250.76,43,7,16,37.080854096938154,0.6056201550387597,45.35984848484849,1018.5606060606071,23.68745595489784,0
3292,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,333.23525832290187,0.4295812074829932,0.30142483533697795,0.18764754656267654,129803.80980436473,-1148.9587817091347,128654.8510226556,1109,0,256.6734693877551,43,6,18,36.7520250596289,0.6068313953488372,45.24147727272727,1019.0340909090914,23.69846723044399,0
