period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3778,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,309.34889217300514,0.4511833179155103,0.22412720644270956,0.18094983330391545,131277.2866669818,-1277.9033604182187,129999.38330656357,1028,0,214.36170212765958,41,6,21,35.87407228138109,0.6244918699186992,43.799603174603185,1024.8015873015888,24.99516066589241,0
3779,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,309.1295711872785,0.45100986740672216,0.2214469295600503,0.1814408091351452,131408.2153320314,-1275.5472649852618,130132.66806704614,1029,1,215.36170212765958,39,8,22,35.74801466355109,0.6290064102564102,43.67187500000001,1025.3125000000011,26.29006410256413,0
3780,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,2000,1600,400,0.8,24,16,8,315.82935772394694,0.44958735909822867,0.22705037209491952,0.18564886740919584,131465.0463533677,-895.8957694133893,130569.15058395432,1030,2,220.7391304347826,38,8,24,35.51910789318333,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
3781,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,321.9192142239093,0.44835858585858585,0.2260704317358515,0.18952512580646141,131524.88175448214,-531.922682940905,130992.95907154123,1031,3,226.15555555555557,37,8,24,35.30275699269553,0.6337274774774775,43.55811403508772,1025.767543859649,27.723447131341867,0
3782,4,0,0,43,0.0,0.0,1.0,43,1800,1600,200,0.8888888888888888,20,16,4,335.3805830222726,0.44659007013658175,0.22795651696497177,0.19717953322038964,131472.44953991144,218.66135561235893,131691.1108955238,1032,4,235.6046511627907,36,7,24,35.01038578382928,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
3783,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,333.18448382436384,0.44610557401255074,0.2270492431011153,0.19633315961448616,131559.0823086601,166.68898628358565,131725.77129494367,1033,5,236.6046511627907,36,7,19,34.97941822173435,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
3784,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,331.08517788004974,0.44594407530454044,0.22234148280659904,0.19564124147457487,131665.51246537405,118.49992305325839,131784.0123884273,1034,6,237.6046511627907,37,6,19,34.926103988604,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
3785,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,331.08517788004974,0.44594407530454044,0.22234148280659904,0.19564124147457487,131665.51246537405,118.49992305325839,131784.0123884273,1035,7,238.6046511627907,37,6,19,34.926103988604,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
3786,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,328.9251780933844,0.4442387727448703,0.20975056689342475,0.19522897452614918,131834.36850761762,272.72862803939034,132107.097135657,1036,8,233.97619047619048,37,5,20,34.81164139796427,0.6368243243243243,43.25657894736842,1026.9736842105256,27.756045519203393,0
3787,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,329.94194555844246,0.44370644599303133,0.2074147481831583,0.19641397902684904,131946.99931709754,306.9699330563277,132253.96925015387,1037,9,234.97619047619048,37,5,21,34.672269654927085,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
3788,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,341.7300957027578,0.4405233739837398,0.22198463080521136,0.20367649400964544,131992.6741564202,821.173834307298,132813.8479907275,1038,11,241.4878048780488,36,5,22,34.323515981735156,0.6403356481481481,43.102477477477485,1027.590090090092,28.544169169169223,0
3789,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,335.64958657023703,0.4411415989159892,0.22316607802541255,0.2019061359214811,132341.58587257625,484.079716835951,132825.6655894122,1039,0,236.71428571428572,37,5,23,34.12901392441034,0.6418918918918919,42.76315789473684,1028.9473684210532,27.80938833570414,0
3790,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,333.61772622007487,0.4410690089043747,0.22654593938636403,0.20160389100000964,132513.9259825705,441.8109586902324,132955.73694126075,1040,1,237.71428571428572,36,6,23,34.0082576834737,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
3791,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,332.3793620006412,0.44059717382888114,0.21867554771536057,0.20144333720219507,132623.79410010777,416.28241381964426,133040.0765139274,1041,2,238.71428571428572,37,5,24,33.929902065147964,0.6447072072072072,42.4890350877193,1030.043859649123,27.839023233760084,0
3792,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,332.60041754072887,0.43983497870692995,0.2155519089150233,0.20279566314642875,132849.7770948753,437.1782663896523,133286.95536126493,1042,3,239.71428571428572,37,5,19,33.6976175281855,0.6469594594594594,42.26973684210526,1030.9210526315785,27.862731152204823,0
3793,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,334.01729762628105,0.43967770034843207,0.2174711211720679,0.20381341009603632,132878.03849501768,476.7126663973502,133354.75116141504,1043,4,240.71428571428572,37,5,19,33.632772342160315,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
3794,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,343.34784556122906,0.43869410569105693,0.22345728375316565,0.20860775477325677,132716.9124360848,913.6131908936048,133630.5256269784,1044,17,247.4878048780488,36,5,19,33.55396174863388,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
3795,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,327.36331108763665,0.4385670731707317,0.18275837425599062,0.18665177808791503,130289.85407991821,332.56679703319287,130622.42087695141,1045,18,248.4878048780488,38,3,18,36.40949839542347,0.6195175438596492,44.76495726495727,1020.9401709401711,26.866846603688714,8
3796,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,334.07721602246903,0.4375,0.18818079278117983,0.19020946813169212,130234.60493853882,701.6828495306341,130936.28778806946,1046,19,255.1,37,3,19,36.29406577863718,0.620777027027027,44.819078947368425,1020.7236842105267,27.587126600284506,0
3797,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,336.06916083896425,0.4370860042735043,0.19757891346360346,0.1920336296965713,130374.544330948,762.9727416128085,131137.51707256082,1047,20,256.1,37,3,20,36.10156753274641,0.6221846846846847,44.68201754385965,1021.2719298245615,27.601944049312475,0
3798,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,336.3003547222116,0.4359909188034188,0.20076733204550345,0.19272119958804235,130486.54994806105,776.5346068021065,131263.08455486316,1048,21,257.1,37,3,21,35.982328110467215,0.6233108108108107,44.57236842105264,1021.7105263157903,27.61379800853487,0
3799,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,339.8754939248772,0.43522970085470086,0.20036737101791258,0.1954755848156466,130626.62459843414,879.3577110264636,131505.9823094606,1049,22,258.1,37,3,17,35.749289391826636,0.6247184684684685,44.435307017543856,1022.2587719298245,27.628615457562827,0
3800,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,349.94070839147383,0.43314215024741337,0.19948983483190807,0.2011660424363145,130607.69120049097,1340.989596014928,131948.68079650588,1050,23,263.5897435897436,36,3,17,35.51122801219199,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
3801,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,342.277786668073,0.4339075854700855,0.1982640377196747,0.1981474134731051,130878.94833025528,959.3913511849615,131838.33968144024,1051,0,257.975,37,3,18,35.43274039148449,0.6272522522522522,44.18859649122806,1023.2456140350863,27.655286865813142,0
3802,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,345.5277472110972,0.43435110211426003,0.19036330900737708,0.1999659306471355,130866.8190995048,1243.6234376268092,132110.4425371316,1052,1,259.87179487179486,36,3,18,35.36186624110353,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
3803,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,345.2104066292218,0.43362010796221323,0.18904967419818908,0.20038075327328392,130982.06948502558,1243.2746936125327,132225.3441786381,1053,2,260.87179487179486,36,3,19,35.25348368170149,0.6302083333333333,44.08783783783784,1023.6486486486488,28.434684684684687,0
3804,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,346.535777498242,0.4328047683310841,0.18790077314865727,0.20220884976917933,131183.87972009167,1291.98155080756,132475.86127089924,1054,3,261.87179487179486,36,3,20,35.01566450478179,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
3805,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,344.2724308658373,0.43255173189383717,0.18326852634544943,0.20134184581485343,131270.4173768363,1238.5571382192957,132508.9745150556,1055,4,262.87179487179486,36,3,22,34.98626373626373,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
3806,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,346.1447870876733,0.43241115609536657,0.18429645657422866,0.20258930593472105,131299.269603218,1289.711544314575,132588.98114753258,1056,5,263.87179487179486,36,3,22,34.909167490751926,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
3807,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,344.3074981337978,0.43201754385964913,0.1826771106518228,0.20197853102444902,131387.4488275891,1247.539928802044,132634.98875639116,1057,6,264.87179487179486,35,4,22,34.86725746970725,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,0
3808,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,342.7458447721758,0.43094916779127307,0.17863652934742968,0.2016874951109576,131506.13667052463,1214.6363811728336,132720.77305169747,1058,7,265.87179487179486,35,4,22,34.787576167907915,0.6375,43.576388888888886,1025.6944444444441,29.305555555555546,0
3809,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,356.5459229037119,0.43038762446657186,0.06917900325418103,0.19959948538529157,129573.74762854067,1642.81236825226,131216.55999679293,1059,8,269.2105263157895,36,2,16,36.39208420897395,0.6160300925925926,45.46734234234234,1018.1306306306303,28.281406406406397,7
3810,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,362.30661058970344,0.4285222722722723,0.08292795353625415,0.20257384870543163,129525.18332315232,1985.566031164254,131510.74935431656,1060,33,277.27027027027026,35,2,17,36.29488819404964,0.6175595238095238,45.51504629629629,1017.939814814814,29.083994708994684,0
3811,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,360.0936701107325,0.4296796796796796,0.10942829686439803,0.20254981328976202,129760.9247068971,1945.2175229337881,131706.1422298309,1061,0,277.35135135135135,35,2,18,36.111387216479216,0.6199404761904762,45.2835648148148,1018.8657407407393,29.110449735449695,0
3812,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,365.13640002824326,0.42874124124124124,0.10784425019866095,0.2063172897914554,129937.87140185595,2089.0093182012856,132026.88072005723,1062,1,278.35135135135135,35,2,18,35.80299031293754,0.6217261904761905,45.109953703703695,1019.5601851851837,29.130291005290964,0
3813,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,372.3025204472682,0.42681878306878307,0.10223016683690855,0.2106844898947255,129996.88042534703,2479.633246527754,132476.5136718748,1063,2,285.5,35,1,19,35.56030813755533,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
3814,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,366.8230278588321,0.42889764764764765,0.10823415230550615,0.20933074583800426,130323.35778061228,2161.664275085042,132485.0220556973,1064,0,278.7567567567568,34,3,21,35.368330029925,0.6277573529411764,44.73214285714286,1021.0714285714289,30.031512605042025,0
3815,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,369.5432165253703,0.4287725225225225,0.10939991051905218,0.2110480500236104,130353.74858276652,2234.268707483,132588.01729024953,1065,1,279.7567567567568,34,3,21,35.26803062096837,0.6280637254901961,44.702380952380956,1021.1904761904768,30.03501400560226,0
3816,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,367.3474341038873,0.4285222722722723,0.11015489449603355,0.21061743666757957,130505.75573979598,2188.190901360549,132693.94664115654,1066,2,280.7567567567568,34,3,15,35.1698124198998,0.6295955882352942,44.55357142857143,1021.7857142857148,30.052521008403374,0
3817,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,365.9090174459485,0.4277402402402402,0.11046840972318428,0.21061840762907524,130657.85147392278,2161.777210884341,132819.62868480713,1067,3,281.7567567567568,34,3,16,35.052301661232725,0.6311274509803921,44.4047619047619,1022.3809523809514,30.070028011204453,0
3818,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,364.2299274743302,0.4273335835835836,0.1081395604844928,0.21047933872138005,130810.03578514748,2128.9859693877684,132939.02175453526,1068,4,282.7567567567568,34,3,16,34.94098878932464,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
3819,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,376.6783778066293,0.42410714285714285,0.11569359583616223,0.21758715706241755,130794.81336805549,2653.515624999991,133448.32899305547,1069,8,291.5,33,3,16,34.63806856754921,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
3820,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,377.1750888661767,0.4237433862433862,0.11543091637069836,0.2189397857747862,130982.91710219628,2680.698679594386,133663.61578179066,1070,9,292.5,33,3,17,34.43460932200007,0.6366792929292929,44.08700980392157,1023.6519607843138,31.019756387403447,0
3821,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,357.17770688684567,0.42362764550264553,0.06811263318112637,0.19458188509507243,128496.334876543,1986.808242155767,130483.14311869876,1071,10,293.5,35,1,17,37.47431506849314,0.6071428571428572,46.527777777777764,1013.8888888888872,28.96825396825392,8
3822,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,700,300,0.7,13,7,6,351.71996775060495,0.4267277145566619,0.08973252804141518,0.19504470938897164,129201.38888888877,1488.5416666666579,130689.93055555543,1072,0,279.0,37,1,19,36.893784153005484,0.6103603603603603,45.83333333333333,1016.6666666666657,27.477477477477454,0
3823,4,2,3,37,0.05,0.075,0.925,40,1000,700,300,0.7,13,7,6,336.7200197838531,0.42872596153846154,0.08479750460216873,0.18900392384882397,129678.39084201374,733.0620659722133,130411.45290798596,1073,0,266.0,39,1,17,36.79049907956639,0.6116452991452992,45.36458333333333,1018.5416666666655,26.116452991452963,0
3824,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.7600741265197,0.42398648648648646,0.0822928541294532,0.1985590726792889,129344.54038075259,1828.9935628195994,131173.5339435722,1074,2,288.5405405405405,36,1,19,36.61989372301561,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
3825,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1300,300,0.8125,19,13,6,348.7704398106416,0.4274093172119488,0.08244934040527685,0.19561472493727317,129647.68005540184,1443.4556786703836,131091.13573407222,1075,0,281.92105263157896,37,1,18,36.51485788113696,0.6148648648648649,45.394736842105274,1018.4210526315803,27.524893314367034,0
3826,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,348.5348019795818,0.4270833333333333,0.09084963619376563,0.1964603386537426,129843.17440222,1450.9730157356196,131294.14741795562,1076,1,282.92105263157896,37,1,19,36.322283485745025,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
3827,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,347.4384554033072,0.4266388098624941,0.08596566693645613,0.1964030514769213,129954.9515836605,1430.2695300477226,131385.22111370822,1077,2,283.92105263157896,37,1,19,36.236759328960105,0.6179617117117118,45.09320175438597,1019.6271929824572,27.557491702228575,0
3828,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,345.8605194262961,0.42622392128971076,0.09100653299018657,0.19635339434177485,130122.70752779726,1400.8614429440106,131523.56897074127,1078,3,284.92105263157896,37,1,19,36.10681981013793,0.6196509009009009,44.92872807017545,1020.2850877193002,27.575272641062167,0
3829,4,1,0,39,0.02564102564102564,0.0,1.0,39,1800,1200,600,0.6666666666666666,24,12,12,340.4095353255016,0.42841880341880345,0.10457421746226969,0.19559747894649124,130589.98243343213,1090.8150476660246,131680.79748109815,1079,0,278.5897435897436,38,1,16,35.772708268004585,0.622532894736842,44.471153846153854,1022.1153846153861,26.897773279352265,0
3830,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,337.4250176781219,0.4297142094017094,0.11831942607102852,0.19585798279521005,130981.34901258691,839.2768012152868,131820.6258138022,1080,0,272.6,39,1,17,35.453448831450764,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
3831,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,336.56242096670405,0.4293135683760683,0.12384572358384993,0.19617180114793162,131141.34250217042,827.4495442708577,131968.7920464413,1081,1,273.6,39,1,17,35.3140148818604,0.6263354700854701,43.93229166666668,1024.2708333333355,26.26335470085476,0
3832,4,0,1,39,0.0,0.025,0.975,40,1250,1100,150,0.88,14,11,3,340.35511113003054,0.4293936965811966,0.12204746417318812,0.19921201299276478,131301.4336480037,937.8228081597463,132239.25645616345,1082,2,274.6,39,1,19,35.05532828539486,0.6279380341880342,43.77604166666668,1024.8958333333353,26.279380341880394,0
3833,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,346.9811815183742,0.42608524516419255,0.12421058260474305,0.20265222477230266,131218.63928153997,1306.0796990284196,132524.7189805684,1083,3,282.46153846153845,38,1,20,34.96915189433436,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
3834,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,355.10908314847217,0.4243569227121859,0.13550449156599376,0.20753560863179935,131243.84576263846,1721.1763475300022,132965.02211016847,1084,4,289.2368421052632,37,1,20,34.735486891385776,0.6309121621621622,43.83223684210526,1024.6710526315785,27.693812233285904,0
3835,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,354.7334883948198,0.4240161213845424,0.1317704168403031,0.20746803395106278,131271.93583602642,1713.3103454909146,132985.24618151734,1085,5,290.2368421052632,37,1,20,34.71672373207788,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
3836,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,358.84080144294893,0.42373458985301093,0.1408960147721965,0.21033245471411458,131356.22409058543,1827.1945454370443,133183.41863602248,1086,6,291.2368421052632,37,1,20,34.52630851784506,0.6320382882882882,43.72258771929824,1025.1096491228059,27.705666192508268,0
3837,4,0,0,37,0.0,0.0,1.0,37,800,300,500,0.375,13,3,10,367.7020910096853,0.4230480480480481,0.13756082788269985,0.21553072340380985,131356.98356718212,2260.0475052755537,133617.03107245767,1087,7,290.94594594594594,36,1,20,34.29844556739536,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
3838,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,372.9733938804189,0.42279779779779775,0.14200389872801789,0.21961309921504438,131530.20154867708,2411.4531338771285,133941.65468255422,1088,8,291.94594594594594,36,1,20,33.98813444578623,0.6357060185185186,43.55292792792793,1025.7882882882886,28.49411911911913,0
3839,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,371.31021334330705,0.4220783283283283,0.14271100502587086,0.2196296297614696,131703.53366457683,2380.573436612295,134084.10710118912,1089,9,292.94594594594594,36,1,19,33.85559517279211,0.6374421296296297,43.38400900900901,1026.4639639639645,28.512887887887903,0
3840,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,600,600,0.5,18,6,12,368.30045983837465,0.4238975817923187,0.1216192038169075,0.2106449486761926,130410.31867551847,2048.2816489028464,132458.6003244213,1090,0,286.2105263157895,35,3,20,35.24232766761094,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,8
3841,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,369.0143121167544,0.42303816974869607,0.1254038266674613,0.21185932223608173,130558.1342699758,2035.5640217763817,132593.69829175217,1091,1,287.2105263157895,35,3,16,35.074084560211396,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
3842,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,369.87955458598395,0.42315670934091987,0.12233638519566514,0.21262803780728162,130607.69120049107,2061.8229293482764,132669.51412983934,1092,2,288.2105263157895,36,2,16,35.00169843193421,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
3843,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,369.35517051964365,0.4231122569938359,0.12292289508447474,0.21343653746822136,130809.21292914524,2063.0118293969526,132872.2247585422,1093,3,289.2105263157895,36,2,17,34.810747835021296,0.6284722222222222,44.25675675675675,1022.972972972972,28.41591591591589,0
3844,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,368.3905050115266,0.4229492650545282,0.11911768965617098,0.21303804825141434,130838.01442912506,2039.896442050156,132877.9108711752,1094,4,290.2105263157895,36,2,17,34.80622821500641,0.6287615740740741,44.2286036036036,1023.0855855855855,28.419044044044043,0
3845,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,368.09587166484835,0.4227862731152205,0.11006416790214968,0.21334536235268747,130924.43795146483,2038.5490219949506,132962.98697345977,1095,5,291.2105263157895,36,2,17,34.72619571596244,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,0
3846,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,359.6381075935028,0.4255229419703104,0.10095107987479879,0.21049075714943474,131300.02891514712,1644.098785203152,132944.12770035028,1096,0,284.71794871794873,37,2,20,34.56267162369388,0.6314752252252251,43.77741228070176,1024.8903508771941,27.69973921289714,0
3847,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,362.3420824354439,0.42351232811759126,0.10893001197838958,0.2125674396412839,131389.14399092997,1921.569220081874,133310.71321101184,1097,1,291.2368421052632,34,4,20,34.40330352995819,0.6384803921568627,43.690476190476204,1025.2380952380972,30.15406162464992,0
3848,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,361.81282431941924,0.4233197012802276,0.10471338513414374,0.2129357441486421,131511.22448979618,1916.4895124716809,133427.71400226786,1098,2,292.2368421052632,34,4,21,34.293514004952016,0.6397058823529411,43.571428571428584,1025.7142857142876,30.168067226890813,0
3849,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,362.77797815472536,0.4233345187292556,0.10819391867138806,0.2141880939516258,131633.36167800473,1950.736961451269,133584.098639456,1099,3,293.2368421052632,34,4,16,34.145398298530566,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
3850,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,361.06728876942856,0.4239420341394025,0.10760214154853176,0.21496943812248293,131951.69331114984,1928.6880304784163,133880.38134162826,1100,0,270.3157894736842,35,3,17,33.868071983778314,0.6419642857142858,43.14236111111112,1027.4305555555568,29.355158730158767,0
3851,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,363.23148268074976,0.4234678757705073,0.11374858477424543,0.2165972017946527,132011.1577958892,1990.1217153206585,134001.27951120984,1101,1,271.3157894736842,35,3,17,33.75251060554868,0.6425595238095239,43.08449074074075,1027.662037037038,29.361772486772516,0
3852,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,374.1116082472587,0.4202327327327327,0.11550075805986793,0.22230268291717273,131877.806122449,2467.4036281179165,134345.20975056692,1102,2,279.5135135135135,34,3,18,33.60763405965075,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3853,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,374.77795966597535,0.41973223223223227,0.11793839478306078,0.22359765900458622,132030.69905045335,2496.439200680257,134527.1382511336,1103,3,280.5135135135135,34,3,18,33.43613653036797,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
3854,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,389.1263284954539,0.4189189189189189,0.1181150258820165,0.22154780411324046,130233.84871357818,2735.483879149391,132969.33259272756,1104,4,281.5135135135135,36,1,16,34.890087157987644,0.6226851851851851,44.819819819819806,1020.7207207207185,28.35335335335329,8
3855,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,399.5347846961026,0.4163525132275132,0.13335034592264972,0.22712431957869317,130173.98787133464,3201.8072434413284,133375.79511477597,1105,15,290.22222222222223,35,1,16,34.685479755018704,0.6241071428571429,44.87847222222221,1020.4861111111092,29.156746031745975,0
3856,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1550,1100,450,0.7096774193548387,20,11,9,382.0933576042512,0.4222034534534535,0.14823113382761544,0.222622619308819,131126.20380092927,2620.4902960392747,133746.69409696854,1106,0,277.6216216216216,36,1,16,34.16345977643394,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
3857,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,389.50557966038696,0.4187169312169312,0.15078378174692886,0.22638412336897407,131031.70680084029,3007.51618227024,134039.22298311052,1107,1,286.3333333333333,35,1,16,34.06954178913255,0.6327380952380952,44.039351851851855,1023.8425925925933,29.25264550264552,0
3858,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,382.9427135696763,0.4196071071071071,0.15645186295281865,0.22503262831116944,131453.76778162253,2668.8572025805706,134122.6249842031,1108,0,279.56756756756755,33,4,17,33.80985101975781,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
