period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1936,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,326.286225848659,0.44097222222222227,0.23725936031529526,0.18257084240234098,129554.63927469114,-545.6211419753317,129009.0181327158,1935,2,297.5777777777778,38,7,16,37.18167348794907,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
1937,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,333.87356145998837,0.43895348837209297,0.2392129307727715,0.18659532035117815,129508.13140822161,-152.1317857417834,129355.99962247982,1936,3,305.09090909090907,37,7,17,37.03577776580847,0.6134572072072072,45.53179824561403,1017.8728070175426,27.51007586533899,0
1938,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,333.6430292273446,0.43901955602536996,0.23580379964139908,0.18707560909382634,129636.22708013731,-149.55529987581912,129486.67178026149,1937,4,306.09090909090907,38,6,17,36.911630997342286,0.6129385964912281,45.4059829059829,1018.3760683760681,26.799370220422844,0
1939,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,800,300,0.7272727272727273,14,8,6,332.88703261742165,0.43906884459210044,0.2137866961235435,0.18730050914881116,129772.26382725181,39.90076429980354,129812.16459155161,1938,5,301.5348837209302,38,5,17,36.792885603439245,0.6143092105263157,45.2724358974359,1018.9102564102565,26.813427800269906,0
1940,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.4838743118049,0.4343241869918699,0.2225238694077576,0.19465990457540772,129487.77113261935,824.8800320591138,130312.65116467846,1939,6,316.9512195121951,36,5,17,36.68469240982519,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
1941,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,347.391632077688,0.43440040650406503,0.21777466004748525,0.19433294269692475,129545.08562616697,800.5757446636155,130345.66137083058,1940,7,317.9512195121951,36,5,18,36.654221976401175,0.6157407407407407,45.49549549549551,1018.0180180180201,28.278278278278336,0
1942,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,348.36385495673625,0.4348831300813008,0.21993564622144035,0.19530405086012223,129631.08114448938,831.7566299407838,130462.83777443015,1941,8,318.9512195121951,36,5,18,36.54207674444321,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
1943,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.8492312102038,0.43414797008547007,0.21593421779988908,0.19530082534427684,129688.42734203831,1022.4039495577026,130710.83129159601,1942,9,322.525,36,4,18,36.496913580246925,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
1944,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,340.90201624020546,0.4339476495726496,0.178763440860215,0.17842014616208163,126882.03125000001,650.868055555556,127532.89930555558,1943,10,323.525,39,1,19,39.53853046594982,0.5833333333333333,48.125,1007.5000000000001,25.833333333333336,8
1945,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,341.76078891375835,0.4344951923076923,0.16503512759582528,0.17967966734906413,127065.75656467024,685.2186414930618,127750.9752061633,1944,11,324.525,39,1,20,39.32837844818677,0.5852029914529915,47.942708333333336,1008.2291666666675,25.852029914529936,0
1946,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,332.75729996598136,0.43658536585365854,0.1615605213095206,0.17634457248337404,127388.43831041352,277.8919811584634,127666.33029157198,1945,0,317.5853658536585,38,3,16,39.22482978798463,0.5901864035087719,47.62286324786325,1009.5085470085475,26.566014394961776,0
1947,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,326.5988591547386,0.4384920634920635,0.17081897694142611,0.17429384661822192,127670.36132812501,-60.601128472221944,127609.7601996528,1946,0,311.0,39,3,17,39.09202569916855,0.5913461538461539,47.34375,1010.6250000000001,25.91346153846154,0
1948,4,2,0,43,0.046511627906976744,0.0,1.0,43,1650,1400,250,0.8484848484848485,19,14,5,323.8235774339022,0.44093761535622006,0.20358970872955284,0.17522896220017334,128227.80957842818,-292.72567641002854,127935.08390201814,1947,0,302.27906976744185,37,6,21,38.59331583125832,0.6005067567567568,46.79276315789475,1012.8289473684226,27.373755334281693,0
1949,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,316.6755234350088,0.4411452565522333,0.11872452649244747,0.1687776141384389,127617.73003472228,-501.3001596645063,127116.42987505777,1948,1,303.27906976744185,41,2,15,39.39647766323024,0.5876524390243902,47.395833333333336,1010.4166666666672,24.644308943089445,8
1950,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,305.35604499742396,0.4446338383838384,0.12116679132385944,0.16528786727188477,128240.4298668502,-1168.2019054178263,127072.22796143238,1949,0,290.75555555555553,43,2,17,39.04808651209174,0.5910852713178294,46.780303030303024,1012.878787878787,23.555320648343884,0
1951,4,0,0,45,0.0,0.0,1.0,45,950,800,150,0.8421052631578947,11,8,3,304.90837627740444,0.44433922558922556,0.11833021806853616,0.16544217171238443,128336.36435376466,-1173.8335055096663,127162.53084825499,1950,1,291.75555555555553,43,2,17,38.96183800623052,0.5920542635658914,46.68560606060605,1013.2575757575737,23.564129668780783,0
1952,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,297.1467815636943,0.44973789700894234,0.13667289322216658,0.16325593763558213,128833.2939508503,-1743.5202688511172,127089.77368199918,1951,0,280.29787234042556,45,2,14,38.65393766357363,0.5944444444444444,46.195652173913025,1015.2173913043449,22.560386473429887,0
1953,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,300.5824828977023,0.44902482269503546,0.14104969598087758,0.16581566875050308,128994.27087435657,-1645.316356201439,127348.95451815514,1952,0,281.2340425531915,45,2,15,38.403458909198996,0.5960648148148149,46.037137681159415,1015.8514492753609,22.574476650563575,0
1954,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1200,1000,200,0.8333333333333334,14,10,4,296.05687732827244,0.45004986702127664,0.15332460931573388,0.16466758468106668,129319.08543381318,-1942.5067878059108,127376.57864600727,1953,0,276.3541666666667,44,4,17,38.18938704293732,0.6006155303030303,45.71759259259258,1017.1296296296275,23.116582491582445,0
1955,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,303.6712794336765,0.4493659420289855,0.16699802428022914,0.168926201389258,129324.56099580842,-1345.5690200408749,127978.99197576755,1954,0,287.4782608695652,42,4,18,37.99021942777303,0.6034226190476191,45.712209302325576,1017.1511627906966,24.21788482834992,0
1956,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,400,650,0.38095238095238093,17,4,13,301.5899375745247,0.44963768115942027,0.15807996634358745,0.1684765410109659,129490.37606175366,-1389.4011134068137,128100.97494834685,1955,1,288.4782608695652,43,3,15,37.87526361493613,0.6036821705426356,45.549242424242415,1017.8030303030283,23.669837914023915,0
1957,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,316.09453808431147,0.44654025722339674,0.16017685386286185,0.17607547463631754,129377.95380015393,-620.8670910494144,128757.08670910452,1956,2,301.47727272727275,41,3,18,37.62016496018204,0.6054369918699187,45.65972222222221,1017.361111111108,24.81368563685629,0
1958,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,314.9476853139022,0.4466503699788584,0.15270751565947016,0.1761132533518224,129529.39111118948,-641.0036178823732,128888.3874933071,1957,3,302.47727272727275,41,3,15,37.49583780008447,0.6069613821138211,45.51091269841268,1017.9563492063463,24.82820363917918,0
1959,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,314.05402999049613,0.4463090204369274,0.15158380058993948,0.17583941679173234,129579.8898986674,-660.9826743197709,128918.90722434763,1958,4,303.47727272727275,41,3,16,37.467419370554424,0.6074695121951219,45.461309523809504,1018.1547619047587,24.833042973286798,0
1960,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1200,400,0.75,20,12,8,316.1217900955491,0.4464301444679352,0.10116965782509135,0.16979030083412522,127928.89051200928,-681.4625136599111,127247.42799834938,1959,5,304.47727272727275,43,1,15,39.09297091952946,0.5879360465116279,47.08806818181818,1011.6477272727271,23.526691331923885,7
1961,4,2,0,44,0.045454545454545456,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,313.96990251576915,0.44341305496828753,0.12525143742100875,0.17039790564803728,128345.50284234053,-740.3118124497744,127605.19102989076,1960,0,305.09090909090907,41,3,18,38.72299458259905,0.595020325203252,46.6765873015873,1013.2936507936499,24.714479287649997,0
1962,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,326.36642127214,0.4436026936026936,0.11505597441169768,0.17701435265280752,128320.37278163587,-486.60665076214747,127833.76613087373,1961,0,299.2888888888889,41,4,17,38.43457276673521,0.5947662601626016,46.70138888888889,1013.194444444445,24.71205962059622,8
1963,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,322.17647263051606,0.44349747474747475,0.13607091643853453,0.17640369175936405,128697.58204207617,-707.3333963214845,127990.24864575469,1962,0,299.53333333333336,41,4,14,38.15669404249772,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
1964,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,323.19821029929517,0.4414750704721635,0.13367859613354205,0.1773683365093059,128788.44024720769,-475.16132097293126,128313.27892623477,1963,1,306.52272727272725,40,4,15,38.03835435856362,0.6010416666666667,46.239837398374,1015.0406504065068,25.376016260162668,0
1965,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,347.0720213377566,0.44383417508417505,0.1675852091114023,0.18087546109380087,126708.03098560713,-179.17936991869976,126528.85161568843,1964,0,300.68888888888887,40,5,16,39.56188385316778,0.5799479166666667,48.297764227642276,1006.8089430894311,25.170223577235777,8
1966,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,343.2689337278875,0.44408670033670034,0.19245071684587822,0.18036164314516115,127040.7826029479,-278.16920318594737,126762.61339976196,1965,0,301.0888888888889,40,5,19,39.31598622311827,0.5833333333333333,47.96747967479674,1008.1300813008124,25.20325203252031,0
1967,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,351.3575266497266,0.44168428470754056,0.1949058589199142,0.1843674310120799,126987.00086805546,123.56770833332325,127110.56857638879,1966,1,308.8181818181818,39,5,20,39.16735565660743,0.5844017094017093,48.02083333333333,1007.9166666666658,25.844017094017072,0
1968,4,3,0,47,0.06382978723404255,0.0,1.0,47,1250,800,450,0.64,17,8,9,332.55944424009385,0.4454209065679926,0.22297241013455116,0.17793946889715284,127775.65646701396,-901.2695312499967,126874.38693576396,1967,0,290.0425531914894,39,8,17,38.833796964077195,0.5924145299145299,47.239583333333336,1011.0416666666673,25.924145299145316,0
1969,4,0,0,47,0.0,0.0,1.0,47,1350,700,650,0.5185185185185185,20,7,13,334.8103411075031,0.44538236201048415,0.2294734212389029,0.1794960575269327,127854.65630425354,-838.5877821180516,127016.0685221355,1968,1,291.0425531914894,39,8,17,38.69616249527928,0.593215811965812,47.161458333333336,1011.3541666666673,25.932158119658137,0
1970,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,329.04875611780034,0.4480182476359338,0.23653978052126212,0.17768632830361242,128144.53125000012,-1166.8402777777628,126977.69097222235,1969,0,285.9583333333333,40,8,18,38.5459533607682,0.59453125,46.87500000000001,1012.5000000000009,25.31250000000002,0
1971,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,322.62102336036565,0.45009566326530615,0.24241852152516907,0.17525292776510337,128381.94580078137,-1516.2570529513741,126865.68874782999,1970,0,281.1020408163265,39,10,15,38.46671891595574,0.5985576923076923,46.64062500000001,1013.4375000000009,25.985576923076945,0
1972,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,323.59191098934167,0.4501310941043084,0.24434157746490337,0.17632312921576546,128504.92147737808,-1483.3693775199724,127021.5520998581,1971,1,282.1020408163265,40,9,15,38.31687882128898,0.5981770833333333,46.51930894308944,1013.9227642276439,25.3480691056911,0
1973,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,321.50070203104076,0.4495110544217687,0.23945019486233843,0.1759222942574348,128672.41753472235,-1526.3454861111022,127146.07204861124,1972,2,283.1020408163265,41,8,15,38.19943531827514,0.5983231707317074,46.35416666666667,1014.5833333333344,24.74593495934962,0
1974,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,319.9627722357983,0.4475195774231679,0.23903330787103383,0.1753516542975151,128733.87008180088,-1361.9908095967835,127371.8792722041,1973,3,289.1875,42,6,15,38.17594449218627,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,0
1975,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,323.734444272677,0.447371823286052,0.24164240717762686,0.17785871906894815,128832.22467287135,-1258.514268223054,127573.7104046483,1974,4,290.1875,42,6,17,37.980218574019275,0.5984623015873016,46.196705426356594,1015.2131782945747,24.171742340347016,0
1976,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,322.68493749015227,0.4481823979591837,0.2508266513537305,0.1786166804580611,129129.19253795056,-1466.3909155475185,127662.80162240304,1975,0,285.2448979591837,43,6,18,37.70507236249572,0.6000484496124031,45.90435606060606,1016.382575757576,23.63680408738549,0
1977,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,330.53964277600744,0.4469285608747045,0.24924694007312054,0.18250174589291418,129029.04652852904,-1070.1570105462274,127958.88951798281,1976,1,292.0208333333333,42,6,18,37.60729613733907,0.6004464285714286,46.00290697674419,1015.988372093024,24.190199335548193,0
1978,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,340.47984995867625,0.44609543632439097,0.25962437790252957,0.18822415321648076,129078.27546609288,-610.289627275997,128467.98583881688,1977,0,298.48936170212767,42,5,19,37.3047185404151,0.6009424603174602,45.95445736434109,1016.1821705426364,24.194813584348488,0
1979,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,338.19560180232236,0.4455156619385343,0.2686697961467186,0.18975978057572326,129663.42872242314,-829.386317675764,128834.04240474738,1978,0,293.25,38,10,17,36.768112521416846,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1980,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,341.67195832522555,0.44479536052009455,0.27994947480388266,0.19248799989243598,129822.05119307282,-728.6891070130303,129093.36208605979,1979,1,294.25,40,8,17,36.51858130567743,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
1981,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,348.10927541270667,0.44317632850241545,0.2787149839509775,0.19572936617544642,129745.05077069184,-166.9088775659239,129578.14189312592,1980,2,305.8478260869565,38,8,17,36.432772301454136,0.6140350877192983,45.2991452991453,1018.8034188034192,26.810616284300504,0
1982,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,344.09728536844597,0.4432431390687635,0.2814385438144049,0.19512129216057872,130076.56385633699,-448.2014973958145,129628.36235894117,1981,0,300.3191489361702,39,8,18,36.19858146975732,0.6156517094017093,44.97395833333334,1020.1041666666681,26.15651709401713,0
1983,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,341.4867383052029,0.4433395004625347,0.2765110465861236,0.194169795425193,130182.84640842024,-508.85687934026896,129673.98952907998,1982,1,301.3191489361702,39,8,19,36.15743339797897,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
1984,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,345.10426035782376,0.4427420598211533,0.27986924761057796,0.19692009620291911,130320.07250071004,-405.12431178540845,129914.94818892464,1983,2,302.3191489361702,36,11,20,35.92606889452594,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
1985,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,346.62941702636306,0.4424915201973481,0.28198293742785063,0.19793674770749736,130348.82010388761,-363.45289546303513,129985.36720842458,1984,3,303.3191489361702,36,11,20,35.858008013527424,0.6238425925925926,44.707207207207205,1021.1711711711707,28.365865865865853,0
1986,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,354.2954376955786,0.43994565217391307,0.2876447019882238,0.20172812283433925,130236.00396050367,28.404405381964295,130264.40836588564,1985,4,310.5869565217391,39,7,20,35.77671616151308,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
1987,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,354.3022043415814,0.44010668276972625,0.2823425625659173,0.20217684648780243,130321.66950660128,34.66180662720353,130356.33131322848,1986,5,311.5869565217391,35,11,20,35.68965842968336,0.6255952380952381,44.73379629629628,1021.064814814813,29.17328042328037,0
1988,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,354.0963902920883,0.4397644927536232,0.2831852519846849,0.20221310366000592,130351.21588059393,31.379002700594526,130382.59488329451,1987,6,312.5869565217391,35,11,21,35.664952397143836,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
1989,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,346.93411163742854,0.44014030218933087,0.28263000326716714,0.20019290239331575,130753.83434007253,-327.40692800787224,130426.42741206466,1988,0,306.9148936170213,38,9,17,35.44017027055259,0.6241776315789473,44.310897435897445,1022.756410256412,26.914642375168736,0
1990,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,347.6974731671961,0.43994757940178847,0.2824780192195764,0.2013450059247525,130890.45606874132,-297.9438326393485,130592.51223610197,1989,1,307.9148936170213,38,9,17,35.282461543815685,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
1991,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,350.70116298978786,0.4401595744680851,0.28245619099858565,0.20351713159328622,130972.46334876528,-213.56095679014118,130758.90239197513,1990,2,308.9148936170213,38,9,17,35.122682044323824,0.6263706140350878,44.097222222222214,1023.61111111111,26.937134502923946,0
1992,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1300,550,0.7027027027027027,24,13,11,339.0522329280944,0.44101839539007087,0.2730825343893293,0.19887195765146637,131382.8849806412,-690.3856426693196,130692.49933797187,1991,0,303.4583333333333,38,10,18,35.00655655134082,0.6304824561403508,43.696581196581185,1025.2136752136735,26.97930724246509,0
1993,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,950,500,450,0.5263157894736842,14,5,9,339.23829287429015,0.4399564125295508,0.2842695751770097,0.20012558751625797,131602.03904594918,-671.1097870553135,130930.92925889386,1992,0,304.2291666666667,38,10,18,34.7808638761627,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
1994,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,359.57432745059174,0.440197762508809,0.28455284552845517,0.2106078203639177,131328.12499999977,644.4444444444146,131972.56944444418,1993,1,320.02272727272725,35,9,19,34.53590785907859,0.6357142857142857,43.749999999999986,1024.9999999999982,29.285714285714235,0
1995,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,352.76664553141035,0.44168771043771043,0.27573208494867507,0.20850293173626913,131674.63705259303,290.0840029218259,131964.72105551485,1994,0,313.8888888888889,36,9,18,34.360599078341,0.6371527777777778,43.412162162162154,1026.3513513513503,28.50975975975973,0
1996,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,362.010285443903,0.4386341613812544,0.28711298031350774,0.21348062852293836,131587.96623904296,727.2394438357134,132315.20568287867,1995,3,322.02272727272725,36,8,18,34.21093549921339,0.6362847222222222,43.496621621621614,1026.0135135135124,28.500375375375345,0
1997,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,345.6689965846156,0.43853505990133895,0.21531657154698336,0.19620209515037276,130114.25212013988,195.2925943452761,130309.54471448515,1996,4,323.02272727272725,42,2,17,36.1202789122107,0.611359126984127,44.93701550387596,1020.2519379844949,24.291712809154642,8
1998,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,353.85571457014004,0.43761535622000736,0.21603694886976377,0.20122242873316898,130186.6430165815,613.4575184240246,130800.10053500552,1997,5,330.0232558139535,41,2,17,35.83801156799846,0.6135670731707317,44.86607142857142,1020.5357142857132,24.891114982578372,0
1999,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,346.57352365538884,0.44044001057082455,0.21777084234596145,0.19836951490158627,130439.87509645052,241.42357174350042,130681.29866819402,1998,0,323.5,41,3,18,35.767193519147966,0.6161077235772358,44.61805555555555,1021.5277777777769,24.91531165311651,0
2000,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,343.7591770693605,0.4402087737843552,0.21476710007149857,0.1970159023170475,130490.55103812367,171.46488803855843,130662.01592616223,1999,1,324.5,41,3,14,35.78775852024468,0.6166158536585367,44.56845238095239,1021.7261904761912,24.920150987224176,0
2001,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,345.39668005671064,0.4399114693446089,0.22208498023715384,0.19860309103260868,130617.28395061727,222.95524691357656,130840.23919753086,2000,2,325.5,41,3,14,35.61764039855072,0.6178861788617886,44.44444444444444,1022.2222222222222,24.932249322493224,0
2002,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,349.13576764655863,0.4387112403100775,0.23694686169227896,0.20167724931112968,130794.81336805547,333.0295138888778,131127.84288194435,2001,0,326.4318181818182,41,3,16,35.34241344195517,0.6196646341463414,44.27083333333333,1022.916666666666,24.9491869918699,0
2003,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,349.07771669929457,0.44042899929527835,0.24029592367125074,0.20270866396286,130997.85175933807,345.6861969324855,131343.53795627056,2002,0,326.8863636363636,41,3,17,35.1385591304067,0.6216971544715447,44.07242063492064,1023.710317460318,24.96854432830044,0
2004,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,348.1362630561938,0.44046203312191684,0.2367185711014428,0.2025627117962816,131074.03175390538,326.3247197027091,131400.3564736081,2003,1,327.8863636363636,41,3,17,35.085658464121956,0.6224593495934959,43.99801587301588,1024.0079365079375,24.97580332946189,0
2005,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,342.7897932078004,0.44055134680134683,0.24765589733668691,0.2015791173027441,131480.6990504536,14.294375157481284,131494.9934256111,2004,0,321.5777777777778,41,4,19,34.812100986651195,0.6265243902439024,43.60119047619048,1025.5952380952388,25.014518002322898,0
2006,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,344.03599653891075,0.43952607470049326,0.24997362660548017,0.20271659488369673,131557.01929209186,252.07004676870932,131809.08933886056,2005,1,328.1363636363636,41,3,14,34.70318392805337,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2007,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,345.7543914578578,0.43919573643410853,0.2528832123204585,0.2038649895357563,131582.46429358778,299.04297367094955,131881.50726725874,2006,2,329.1363636363636,41,3,14,34.63345258815188,0.6275406504065041,43.50198412698413,1025.9920634920632,25.024196670538124,0
2008,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,350.48395518973297,0.4387773079633545,0.25703965408141705,0.20692956806407517,131633.3616780045,427.07624716552516,132060.43792517003,2007,3,330.1363636363636,41,3,14,34.460798530549106,0.6280487804878049,43.45238095238095,1026.190476190476,25.029036004645754,0
2009,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,352.87051770578313,0.4366694352159468,0.262642791956446,0.20861705006765902,131684.268904321,693.4992283950635,132377.76813271607,2008,4,337.95348837209303,41,2,14,34.34821831303563,0.6285569105691057,43.40277777777778,1026.3888888888891,25.033875338753393,0
2010,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,357.85109135255124,0.43579272794389073,0.2734355343086161,0.21241252853678938,131837.0496346685,835.606418493308,132672.65605316183,2009,5,338.95348837209303,41,2,14,34.06628348789283,0.6300813008130082,43.253968253968246,1026.9841269841256,25.048393341076235,0
2011,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,364.4759221641343,0.4343907278358498,0.2701515044414595,0.21626712821306993,131823.38271077085,1209.2897952607696,133032.6725060316,2010,6,346.54761904761904,40,2,15,33.90998680521194,0.6315104166666667,43.26727642276423,1026.930894308944,25.6732723577236,0
2012,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,364.3832775180236,0.43379790940766555,0.2663605105741602,0.21695612106638526,131953.86860499717,1216.3566246943117,133170.22522969148,2011,7,347.54761904761904,40,2,16,33.780703923508064,0.6328125,43.14024390243903,1027.439024390245,25.685975609756127,0
2013,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,366.8563974800383,0.43162020905923343,0.2737930450012709,0.21903102739746816,132058.30379569056,1289.2867175623123,133347.5905132529,2012,0,348.3095238095238,40,2,17,33.61182519280206,0.6338541666666666,43.03861788617887,1027.8455284552858,25.696138211382145,0
2014,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,364.92495882056807,0.4312572590011614,0.2684842666064249,0.2184799250500894,132162.78029777267,1245.8994315553077,133408.67972932797,2013,1,349.3095238095238,40,2,17,33.55612110430256,0.6348958333333333,42.93699186991871,1028.2520325203266,25.706300813008163,0
