period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3428,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,354.4415512945287,0.435497997997998,0.16038069672381172,0.20824616342636104,131446.7860510974,1918.0435578587335,133364.82960895615,541,5,167.45945945945945,35,2,20,34.54759217456735,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
3429,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,354.1755778298849,0.43477852852852855,0.15738784469748945,0.2088999665643332,131595.18771701382,1921.5603298611009,133516.7480468749,542,6,168.45945945945945,35,2,17,34.40461082910321,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
3430,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,357.46406941615135,0.434496996996997,0.1038611750047922,0.1976566030889305,129086.92476260026,1842.0795875055596,130929.00435010582,543,7,169.45945945945945,36,1,18,36.86442634456267,0.6111111111111112,45.94594594594594,1016.2162162162148,28.22822822822819,8
3431,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,1100,50,0.9565217391304348,12,11,1,347.221560324145,0.43597380275011854,0.09499600201883851,0.193780114333637,129452.33298947722,1389.7282096413921,130842.06119911862,544,0,165.97368421052633,37,1,15,36.75284182738928,0.6128941441441442,45.58662280701753,1017.6535087719274,27.504148885727766,0
3432,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,353.7400394281087,0.43358983983983984,0.09032945266754644,0.19687823636192842,129344.54038075206,1750.8685628195412,131095.40894357162,545,9,171.45945945945945,36,1,21,36.69669545001659,0.6137152777777778,45.69256756756755,1017.2297297297272,28.25638138138131,0
3433,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,344.0156377275242,0.43551446183025133,0.09292957906067656,0.19322280982398396,129703.52055440107,1324.0078678054476,131027.52842220651,546,0,167.92105263157896,37,1,16,36.57920703265159,0.615427927927928,45.33991228070174,1018.6403508771907,27.530820293978127,0
3434,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,340.6802495386574,0.4352477477477477,0.04876614404311952,0.18194614949289353,127700.83703639577,1111.1418898122472,128811.97892620802,547,1,168.92105263157896,37,1,13,38.70506979098864,0.5951576576576576,47.31359649122807,1010.7456140350872,27.31744902797533,8
3435,4,3,2,38,0.075,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,326.8553958075038,0.4393028846153846,0.06846932321315657,0.17758019957789134,128388.03624260359,393.6339481333402,128781.67019073693,548,0,161.375,38,2,13,38.35323107737719,0.600328947368421,46.63461538461539,1013.4615384615388,26.67004048582997,0
3436,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,347.62231802432,0.4380060728744939,0.011993163842268784,0.18275831839529297,127065.08333561628,1095.7945248009485,128160.87786041723,549,0,165.15384615384616,38,1,17,39.181325279926554,0.5868969298245614,47.943376068376075,1008.2264957264964,26.532276203328852,8
3437,4,5,4,39,0.11627906976744186,0.09302325581395349,0.9069767441860466,43,700,300,400,0.42857142857142855,11,3,8,322.5772514089123,0.44405223329641935,0.053422028683506095,0.17387213458294634,128070.95896430513,-337.4444143981633,127733.51454990696,550,0,150.65116279069767,42,1,16,38.78478205373668,0.5907738095238095,46.947674418604656,1012.2093023255823,24.100221483942434,0
3438,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,335.27006803072754,0.43915598290598296,0.07065413987138314,0.1797741226854419,127861.72251966437,573.6416815387836,128435.36420120315,551,0,162.575,40,0,17,38.67731779206861,0.5916666666666667,47.154471544715456,1011.3821138211393,25.284552845528484,0
3439,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,338.36989410948013,0.43882141250562307,0.06909448194985912,0.18128559227454924,127828.3203125,850.6510416666663,128678.97135416667,552,1,163.66666666666666,39,0,17,38.633086114544696,0.592948717948718,47.1875,1011.25,25.92948717948718,0
3440,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,335.45360108514535,0.43755623031938823,0.06354836326017899,0.18066891286825207,128039.08420138869,790.2343749999807,128829.31857638867,553,2,164.66666666666666,39,0,17,38.491491697543566,0.5950854700854701,46.97916666666666,1012.0833333333317,25.95085470085466,0
3441,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,340.20206298429434,0.43542555713608344,0.06736686587723018,0.18358512237125116,128117.48940755341,1117.166840163624,129234.65624771704,554,3,168.92105263157896,38,0,17,38.2912533417757,0.5975877192982456,46.9017094017094,1012.3931623931617,26.641925326135834,0
3442,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,313.811555802417,0.4434765776229191,0.0852405591739771,0.17346852488311668,129075.34490937555,-298.93018608251145,128776.41472329304,555,0,153.73809523809524,41,1,15,37.985189072211924,0.6023882113821138,45.95734126984126,1016.170634920633,24.78464963221056,0
3443,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,600,400,200,0.6666666666666666,8,4,4,322.67629516834944,0.43813516260162605,0.09061682883964162,0.1782551572337776,129050.14349489803,128.2844387755187,129178.42793367355,556,0,158.46341463414635,41,0,16,37.78558875219683,0.6021341463414633,45.98214285714286,1016.0714285714291,24.78222996515681,0
3444,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,331.34611126136815,0.43907444894287,0.09926236704994129,0.18300962453246822,129042.5835503474,751.5516493055752,129794.13519965297,557,0,163.69230769230768,39,0,17,37.57304695509535,0.6052350427350428,45.98958333333334,1016.0416666666681,26.052350427350465,0
3445,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,330.3277251048247,0.437246963562753,0.11622227901297677,0.18344768497518854,129258.63997443386,739.8354673296556,129998.47544176351,558,0,164.51282051282053,36,3,19,37.37933739387226,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
3446,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,328.5878657339762,0.4355589141773352,0.12285264905484516,0.18314567346739508,129401.82317029867,903.9737795227653,130305.79694982144,559,1,169.0,36,2,19,37.27817745803356,0.6142939814814814,45.63626126126126,1017.4549549549549,28.26263763763764,0
3447,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,328.37258006457074,0.43530701754385964,0.12277984183738844,0.183425919568825,129487.77113261909,904.0466987257516,130391.81783134484,560,2,170.0,36,2,15,37.19642066828945,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
3448,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,327.86393908503936,0.43475877192982454,0.12115124140706035,0.1837581413568353,129619.76431450056,899.5293022853102,130519.29361678587,561,3,171.0,37,1,15,37.07545942356699,0.6145833333333333,45.422149122807014,1018.3114035087715,27.52192982456139,0
3449,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1450,1200,250,0.8275862068965517,17,12,5,341.16679828644845,0.4390182186234817,0.11972840287097397,0.18528424971513294,128372.67324334479,1017.3034100043983,129389.9766533492,562,0,167.5897435897436,36,3,17,38.00630625625068,0.6038773148148149,46.64977477477478,1013.4009009009017,28.150025025025045,8
3450,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,343.5292405279098,0.4377667140825035,0.1442766736982346,0.1876390460542683,128601.01814229778,1235.6420187079052,129836.66016100568,563,0,172.68421052631578,36,2,18,37.71349135857297,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
3451,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,340.7556333083592,0.4389901034637877,0.16501343338507457,0.18829949039168542,129062.08070031162,995.7262090258483,130057.80690933747,564,0,169.23076923076923,37,2,19,37.314192834790106,0.6089527027027026,45.9703947368421,1016.1184210526314,27.4626600284495,0
3452,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,331.5615288006963,0.4425213675213675,0.16650587474399092,0.1845168747860863,129340.77222077944,576.9599780701762,129917.73219884963,565,0,165.975,37,3,20,37.26453864395818,0.6117680180180181,45.69627192982456,1017.2149122807015,27.492294926505444,0
3453,4,2,0,41,0.04878048780487805,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,329.04900618170603,0.4438770325203252,0.19804299821048477,0.18570205158559272,129890.67382812513,348.07942708334895,130238.75325520847,566,0,161.1951219512195,39,2,18,36.770641733088105,0.6137820512820513,45.15625000000001,1019.375000000001,26.13782051282054,0
3454,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,333.0861422062651,0.44324186991869924,0.19399122817941072,0.1888773937826263,130076.56385633691,465.34016927083854,130541.90402560776,567,1,162.1951219512195,39,2,18,36.47939429524489,0.6156517094017093,44.973958333333336,1020.1041666666675,26.156517094017115,0
3455,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,335.33209514264337,0.44283536585365857,0.19199848441424083,0.19067977912924272,130184.79100568444,531.027744728666,130715.8187504131,568,2,163.1951219512195,40,1,20,36.312487552280416,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
3456,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,335.89939744452676,0.4418669871794872,0.19034579037800636,0.1916602444242302,130318.55955678686,754.8316015050027,131073.39115829187,569,3,166.325,37,3,20,36.162568012600225,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
3457,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,337.1669957960481,0.44134615384615383,0.18987284043352304,0.19335749131220747,130514.5588666705,801.0403441443514,131315.59921081486,570,4,167.325,37,3,17,35.93185517044032,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
3458,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,337.21016303200145,0.4408119658119658,0.1882818367127994,0.1936621028725376,130570.58572108726,805.9456996383526,131376.53142072563,571,5,168.325,37,3,17,35.87407914029253,0.6241554054054055,44.49013157894737,1022.0394736842106,27.622688477951638,0
3459,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,341.35992951951766,0.44028340080971656,0.18981618981618986,0.19647160387901133,130654.64854570644,1120.0523237919451,131774.7008694984,572,6,173.07692307692307,37,2,19,35.68300443300445,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
3460,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,332.23655869059957,0.4402644230769231,0.1787163838443977,0.19341119595177222,131093.854569453,710.8342215282166,131804.6887909812,573,0,169.725,40,0,20,35.47269359266976,0.62421875,43.97865853658538,1024.0853658536607,25.60213414634152,0
3461,4,0,1,39,0.0,0.025,0.975,40,1600,1200,400,0.75,20,12,8,332.13871627369207,0.43986378205128207,0.1796265992264201,0.19414230006884903,131250.0116188284,718.6420739969934,131968.6536928254,574,1,170.725,40,0,20,35.3176964527753,0.62578125,43.82621951219514,1024.6951219512223,25.61737804878056,0
3462,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,335.9001320680513,0.43645833333333334,0.18751870857387276,0.19761068146946847,131496.7646295012,834.0258340826438,132330.79046358386,575,0,171.475,37,3,21,34.972560758320874,0.6334459459459459,43.585526315789465,1025.6578947368407,27.720483641536237,0
3463,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,337.4895031262564,0.43657852564102567,0.18656353532115055,0.19898483180544285,131581.12502164114,881.4497008694882,132462.57472251062,576,1,172.475,37,3,17,34.84679473477969,0.6342905405405406,43.503289473684205,1025.9868421052622,27.72937411095303,0
3464,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,330.7416633904204,0.4361504723346829,0.08617763859974503,0.18478667013058167,129495.73072059326,781.9472304987473,130277.677951092,577,2,175.74358974358975,35,4,17,37.12806079902965,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,8
3465,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,329.7770712801691,0.43705015744489434,0.10575611968646759,0.1851541657187545,129688.4273420382,753.6539495576881,130442.08129159588,578,0,176.6153846153846,36,3,19,36.95711258522204,0.6171875,45.35472972972974,1018.5810810810827,28.293918918918965,0
3466,4,1,0,40,0.025,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,324.50941674136993,0.4371127136752137,0.11041330753520362,0.18396776989305078,130066.77685682129,441.5787790473942,130508.35563586869,579,0,173.175,37,3,21,36.70802877208069,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
3467,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,323.32807264404255,0.43981199186991865,0.1151927295190529,0.18528726819785912,130486.54994806103,238.1402210295583,130724.6901690906,580,0,169.9268292682927,37,4,22,36.31367603920728,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
3468,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,325.08239071945627,0.4396341463414634,0.1216373167592677,0.18710297599186482,130654.64854570634,294.7051015697069,130949.35364727605,581,1,170.9268292682927,37,4,19,36.09904547404547,0.625,44.4078947368421,1022.3684210526313,27.631578947368414,0
3469,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,330.6060949309919,0.43809041835357626,0.12430179883010029,0.1908350033116519,130766.77439212071,846.4585257002184,131613.23291782095,582,2,167.4102564102564,37,2,20,35.84458976558032,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
3470,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,328.01789637819206,0.43783738191632926,0.12278677173662222,0.18989224621596068,130878.9483302554,786.1274622960873,131665.07579255148,583,3,168.4102564102564,37,2,21,35.79752464637805,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
3471,4,1,0,40,0.025,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,319.82224130721465,0.4383680555555556,0.12437949734070308,0.18665705854503234,131191.27498584634,391.5775211849003,131582.85250703123,584,0,165.175,38,2,22,35.692373205409,0.6285635964912281,43.88354700854701,1024.4658119658122,26.95962663067927,0
3472,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,316.43945312499994,0.4384908536585366,0.13800304878048775,0.18614085477941167,131492.4391847468,121.9504483526803,131614.38963309946,585,0,162.1219512195122,38,3,23,35.47591145833332,0.631578947368421,43.589743589743584,1025.641025641025,26.99055330634276,0
3473,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,313.27850210763665,0.43828760162601627,0.13722289302100954,0.18525251002852036,131692.96136558917,51.31473494612257,131744.2761005353,586,1,163.1219512195122,40,1,17,35.35540429042904,0.6302083333333333,43.39430894308943,1026.4227642276414,25.660569105691035,0
3474,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,314.8842017323126,0.4383384146341463,0.139344539357094,0.1864572219167538,131745.12215777638,96.8915245554748,131842.01368233186,587,2,164.1219512195122,40,1,17,35.261788094766715,0.6307291666666667,43.34349593495934,1026.6260162601618,25.665650406504046,0
3475,4,0,2,38,0.0,0.05,0.95,40,700,600,100,0.8571428571428571,8,6,2,336.53437336579344,0.4354967948717949,0.07171086180520181,0.1924034711866828,130395.54172092043,787.763410128658,131183.3051310491,588,3,168.6,39,1,19,36.06843872174064,0.6188568376068376,44.66145833333335,1021.354166666669,26.188568376068435,7
3476,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,346.8900934093834,0.43484767662399243,0.06304259359739572,0.19793140623947184,130318.5595567868,1441.2434595260233,131759.80301631283,589,4,166.92105263157896,37,1,19,35.88201603665522,0.6216216216216216,44.736842105263165,1021.0526315789482,27.596017069701304,0
3477,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,346.7222288593845,0.43449205784732103,0.06647039544319244,0.1981209104046814,130374.54433094799,1440.7505193905856,131815.29485033857,590,5,167.92105263157896,37,1,19,35.829575549352235,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
3478,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,350.7660683054692,0.43324574574574576,0.07919422676233112,0.20015078296574507,130320.07250071013,1742.3718904715531,132062.4443911817,591,6,173.16216216216216,36,1,19,35.781542957979504,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
3479,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,356.32792416246673,0.43631460407776196,0.0802614058448381,0.19533012485110415,128743.83674214767,1582.7722993263646,130326.60904147403,592,0,169.57894736842104,36,2,14,37.243166518715775,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,8
3480,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,360.7057735627299,0.4352477477477477,0.07435746457076386,0.19752076932070298,128701.77636584805,1884.6947605881473,130586.4711264362,593,1,174.45945945945945,35,2,14,37.17503612029959,0.6092261904761904,46.32523148148149,1014.6990740740753,28.99140211640215,0
3481,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,354.9434700278316,0.4359046546546546,0.09953631006262587,0.19595558364178034,129024.94454089513,1759.3123070987767,130784.25684799391,594,0,174.94594594594594,35,2,16,36.991626794258366,0.6125,46.00694444444445,1015.9722222222229,29.027777777777796,0
3482,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,353.72813099152467,0.43596721721721726,0.10724639465245267,0.19586635853515588,129142.5607103053,1736.2713263031667,130878.83203660847,595,1,175.94594594594594,35,2,16,36.90266074546421,0.6136904761904762,45.89120370370371,1016.4351851851859,29.041005291005312,0
3483,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,347.2547394511254,0.4377815315315315,0.11149261505487074,0.19357745177646465,129407.39300679463,1387.4795042438586,130794.8725110385,596,0,172.28947368421052,35,3,17,36.797695559852905,0.6163690476190475,45.63078703703705,1017.4768518518538,29.07076719576725,0
3484,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,351.5220567458457,0.43773707918444765,0.11234334414612812,0.1963967577524125,129495.73072059352,1504.1211205418663,130999.85184113539,597,1,173.28947368421052,35,3,15,36.59929118338261,0.6172619047619048,45.543981481481495,1017.8240740740761,29.08068783068789,0
3485,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,355.5187616518859,0.43809434434434436,0.10656569328069754,0.19882543694475333,129534.44054705225,1810.384778911577,131344.82532596381,598,2,172.16216216216216,34,3,15,36.45821151522239,0.6197916666666667,45.50595238095239,1017.9761904761912,29.94047619047621,0
3486,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,353.06953449061336,0.43784409409409414,0.10498877839557208,0.1985987931067648,129760.92470689729,1762.925856267151,131523.85056316445,599,3,173.16216216216216,35,2,16,36.29030349502064,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
3487,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,362.2820981639064,0.43682208994709,0.12475491150844653,0.20354877964468457,129716.28578514735,2198.7776360544153,131915.06342120178,600,4,178.58333333333334,34,2,16,36.10104787503407,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
3488,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,366.7978559020231,0.4362103174603174,0.13157621531833175,0.20688558907991592,129867.92091836738,2327.0549886621357,132194.97590702953,601,5,179.58333333333334,34,2,16,35.83177606478236,0.6231617647058824,45.17857142857143,1019.2857142857147,29.978991596638668,0
3489,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,360.6830487296963,0.4368430930930931,0.13590733590733617,0.2055054579971524,130262.58680555547,1997.3001700680225,132259.8869756235,602,0,175.7027027027027,34,3,18,35.58673469387756,0.6271446078431373,44.791666666666664,1020.8333333333327,30.02450980392155,0
3490,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,351.4465780841394,0.4385075865339023,0.13567337548945368,0.2019274385856236,130587.7074358067,1578.9205836333942,132166.6280194401,603,0,172.05263157894737,35,3,16,35.49298399577246,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
3491,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,358.70014131495003,0.4358108108108108,0.14493967406362573,0.20582099017697394,130536.16780045354,1964.6683673469427,132500.83616780047,604,2,177.7027027027027,34,3,16,35.359874961168074,0.6299019607843137,44.523809523809526,1021.904761904762,30.05602240896359,0
3492,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,358.86567175190345,0.43531031031031026,0.14185212827132254,0.20698022686682893,130735.62349965703,1983.3054698216715,132718.9289694787,605,3,178.7027027027027,35,2,16,35.15353855439867,0.6297619047619047,44.3287037037037,1022.6851851851849,29.21957671957671,0
3493,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,361.1023525316844,0.4339616402116402,0.14685771744595266,0.20890999976309493,130854.0166323731,2250.3386488340175,133104.3552812071,606,4,181.47222222222223,35,1,16,34.97643288084465,0.6309523809523809,44.21296296296296,1023.148148148148,29.23280423280423,0
3494,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1000,450,0.6896551724137931,19,10,9,355.28771743955673,0.4351686507936508,0.15215041946001429,0.20762767764820325,131241.5683208545,2125.7034483807997,133367.27176923532,607,0,178.86111111111111,36,0,18,34.733212440927566,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
3495,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,355.4005718414675,0.43530092592592595,0.15753763322711833,0.2080064697317811,131299.2696032181,2132.7670998701465,133432.03670308823,608,1,179.86111111111111,36,0,18,34.672014064388534,0.6333912037037037,43.778153153153156,1024.8873873873874,28.469094094094096,0
3496,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,355.41328327047654,0.43520171957671955,0.15899225973178788,0.2083319291811125,131357.78523930465,2137.2635174080074,133495.04875671267,609,2,180.86111111111111,35,1,18,34.61257103609198,0.6360119047619048,43.72106481481481,1025.1157407407402,29.289021164021147,0
3497,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,344.2321895278749,0.43452380952380953,0.10202790674822482,0.19341145257572426,129717.1051964129,1730.5606281957953,131447.6658246087,610,3,181.86111111111111,36,0,19,36.55989756061612,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,8
3498,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,338.5223604742384,0.43421546546546547,0.10441349463380645,0.19218734375916963,130122.70752779713,1409.8892207217748,131532.5967485189,611,0,177.9189189189189,37,0,21,36.293995163890386,0.6196509009009009,44.928728070175445,1020.2850877192992,27.575272641062142,0
3499,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,338.2392396684674,0.43365240240240244,0.10846584506412449,0.1928601853354922,130291.32806793285,1414.0030915318212,131705.33115946467,612,1,178.9189189189189,36,1,21,36.13041400102948,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
3500,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,366.3165117370206,0.4353728728728729,0.060074319949130706,0.20228181154679575,129034.22807979373,2053.4736649738306,131087.70174476755,613,0,178.59459459459458,37,0,18,36.69328728685517,0.6086711711711712,45.997807017543856,1016.0087719298241,27.459696538643893,8
3501,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,360.22091513492006,0.4378753753753754,0.0426674540706633,0.20020627332641008,129289.65627411267,1914.784072850408,131204.44034696306,614,0,170.13513513513513,35,2,20,36.58778593376579,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
3502,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,356.1449836574681,0.4375592697961119,0.036703601108032835,0.19981235931750269,129659.75265806359,1635.534098287489,131295.28675635107,615,0,166.6315789473684,36,2,17,36.31482198142415,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
3503,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,365.64631046105285,0.43390265265265265,0.0315504538365472,0.20544326238699942,129717.1051964129,2086.1161837513505,131803.22138016426,616,1,172.1081081081081,36,1,18,36.01453681185055,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
3504,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,371.7328024285413,0.4306051587301587,0.04362104864660221,0.20941185703028184,129819.89354263114,2451.6625675154282,132271.55611014657,617,2,177.5,35,1,18,35.75489778534924,0.6205357142857143,45.22569444444444,1019.097222222222,29.117063492063483,0
3505,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,372.4849974833914,0.43034060846560845,0.050046669441606406,0.21046955374157755,129937.87140185611,2479.981540423521,132417.85294227963,618,3,178.5,35,1,19,35.615681878381956,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
3506,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,369.95571282335516,0.42969576719576724,0.05307843582179905,0.209832023991316,130085.41907793209,2425.1687885802476,132510.58786651233,619,4,179.5,35,1,19,35.53012253233493,0.6232142857142857,44.96527777777778,1020.1388888888888,29.146825396825395,0
3507,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,373.5261880136153,0.42948082010582006,0.04612830882816166,0.21266155274964987,130233.0504785024,2529.090979723957,132762.14145822634,620,5,180.5,35,1,19,35.28898306686322,0.624702380952381,44.82060185185186,1020.7175925925939,29.163359788359823,0
3508,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,371.1525365571955,0.4295634920634921,0.041930615470314736,0.21180141756826798,130323.35778061232,2473.9723115648094,132797.33009217714,621,6,181.5,34,2,19,35.25781158913373,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
