period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2875,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1500,300,0.8333333333333334,21,15,6,320.6386906395096,0.4599299682875264,0.23837409967392964,0.17839203194056982,129330.57089240858,-506.3230178795735,128824.247874529,876,0,104.47727272727273,40,4,20,37.552660938488685,0.6065104166666666,45.70630081300813,1017.1747967479671,25.429369918699177,0
2876,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,327.45946750860736,0.4575027685492801,0.23968154200712322,0.1825698675013743,129413.28125000003,-124.47916666666498,129288.80208333336,877,1,107.79069767441861,39,4,20,37.295249795249795,0.608974358974359,45.625,1017.5000000000002,26.089743589743595,0
2877,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,323.7648342118191,0.45760658914728686,0.24335817782855496,0.1821585986424074,129770.27253123143,-396.9898456606531,129373.28268557078,878,0,106.31818181818181,40,4,17,37.02727076268367,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
2878,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,315.14321400078416,0.4592491948470209,0.24516787992625155,0.17967813438432928,130288.5239027697,-986.2269895564675,129302.29691321323,879,0,102.65217391304348,40,6,19,36.722742053221836,0.6161458333333334,44.76626016260163,1020.9349593495949,25.523373983739873,0
2879,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,326.2012227989283,0.4577717582804792,0.2336983892771629,0.18573792924062923,130237.26974875582,-303.2886707924061,129933.98107796341,880,1,104.54545454545455,41,3,19,36.49235024459777,0.6140752032520325,44.816468253968246,1020.7341269841256,24.89595431668599,0
2880,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,328.5458589356291,0.4570450140944327,0.24000973529275416,0.18783627678506395,130395.5417209203,-231.81202783484173,130163.72969308546,881,0,105.38636363636364,39,5,20,36.27241628420876,0.6188568376068376,44.66145833333334,1021.354166666668,26.18856837606841,0
2881,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,334.2739375727945,0.4594486531986532,0.20980674013735778,0.17897119233309963,127801.37466385741,-349.39381354316464,127451.98085031424,882,0,103.77777777777777,42,3,18,38.76417505190861,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,8
2882,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,336.4343333599548,0.4599326599326599,0.22690842537615197,0.1808984196160993,127972.89544648764,-389.1048464635448,127583.7906000241,883,0,104.73333333333333,42,3,19,38.53428461980465,0.589781746031746,47.04457364341086,1011.821705426357,24.09099298634183,0
2883,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,336.22814487048896,0.4599747474747475,0.22866585601596312,0.18145457328674422,128120.56220048512,-384.45221031334665,127736.10999017177,884,0,105.6,43,2,21,38.38869532005114,0.5898740310077519,46.89867424242425,1012.4053030303043,23.544309372797773,0
2884,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,1200,300,0.8,18,12,6,328.4812729012232,0.4611413043478261,0.22623343217462732,0.1792653404129099,128566.75347222241,-753.6346239382252,127813.11884828418,885,0,104.28260869565217,39,7,17,38.129964393316904,0.6004273504273504,46.45833333333334,1014.1666666666682,26.004273504273545,0
2885,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,2000,1700,300,0.85,23,17,6,325.5173340499862,0.46137835337650324,0.24293686780606838,0.1805141579731744,129201.38888888912,-988.5416666666472,128212.84722222248,886,0,103.04255319148936,40,7,20,37.55976775956284,0.6052083333333333,45.83333333333334,1016.6666666666686,25.416666666666714,0
2886,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,323.00534833022044,0.4619902482269504,0.2526642208245984,0.18065575512137466,129537.39636005364,-1231.7456333862012,128305.65072666743,887,0,101.8125,40,8,16,37.28266114272404,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
2887,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1000,750,0.5714285714285714,25,10,15,322.8741443520388,0.46069739952718675,0.25568219606278286,0.1814176246067734,129718.50419723714,-1223.4497901381403,128495.054407099,888,0,102.79166666666667,40,8,17,37.10241254322959,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
2888,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,315.0917730753432,0.46189413265306123,0.257337339588422,0.17965180150735535,130289.17236328124,-1585.9747980518587,128703.19756522938,889,0,99.0204081632653,39,10,20,36.72339982314732,0.6177884615384616,44.765625,1020.9374999999999,26.177884615384613,0
2889,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,314.2107543678207,0.46152210884353745,0.252841405840182,0.17951761281014647,130368.94531249999,-1607.3350694444466,128761.61024305553,890,1,100.0204081632653,39,10,21,36.66530667754657,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
2890,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,900,500,400,0.5555555555555556,13,5,8,312.5616415281171,0.46145124716553293,0.250493909632304,0.1788023368809962,130418.24811826613,-1647.2516565866995,128770.99646167943,891,2,101.0204081632653,40,9,22,36.657629423274635,0.6174479166666667,44.63922764227642,1021.4430894308933,25.536077235772332,0
2891,4,0,0,48,0.0,0.0,1.0,48,2050,1800,250,0.8780487804878049,23,18,5,306.7910336945628,0.4605681146572104,0.2358053374416067,0.1766814304522606,130677.89019639413,-1581.8389971247466,129096.05119926938,892,3,103.5625,40,8,15,36.54312858231456,0.6200520833333334,44.38516260162601,1022.4593495934943,25.561483739837357,0
2892,4,0,4,44,0.0,0.08333333333333333,0.9166666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,307.59458415864054,0.4600786790780142,0.23129968974209825,0.17803201689181897,130870.93431122431,-1548.9618764172521,129321.97243480706,893,4,104.5625,41,7,17,36.32804925344192,0.6204268292682926,44.19642857142856,1023.2142857142842,24.956445993031323,0
2893,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,320.6311152656284,0.45761760042283295,0.21864724679294212,0.18457445139777978,130661.65500217023,-421.1615668402693,130240.49343532996,894,6,111.1590909090909,39,5,17,36.2057437595517,0.6215277777777778,44.40104166666667,1022.395833333334,26.215277777777796,0
2894,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,328.5274336362604,0.45761784511784515,0.22169735788630884,0.1807624513707883,128891.6154405447,-489.74539984776317,128401.87004069694,895,0,109.66666666666667,40,5,14,37.79815519081932,0.6020833333333333,46.13821138211382,1015.4471544715451,25.38617886178863,7
2895,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1300,400,0.7647058823529411,21,13,8,351.5904455335581,0.45693490133897113,0.25581158770071877,0.1851001541954013,127121.19187510716,216.78610144564675,127337.97797655281,896,1,112.79545454545455,35,9,18,39.023705000191285,0.5931547619047619,47.88773148148148,1008.449074074074,28.812830687830687,8
2896,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1300,300,0.8125,19,13,6,337.9612209850444,0.4572390572390572,0.2672934596562284,0.18049400550638112,127700.83703639578,-368.4138388735032,127332.42319752228,897,0,111.04444444444445,37,8,17,38.77377594561364,0.5951576576576576,47.31359649122807,1010.7456140350874,27.317449027975336,0
2897,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1200,400,0.75,20,12,8,341.91942285220733,0.4593855218855219,0.27690900777320526,0.18463648834019217,128144.53125000012,-236.97916666665208,127907.55208333346,898,0,111.17777777777778,39,6,19,38.22016460905351,0.5961538461538461,46.87500000000001,1012.5000000000009,25.961538461538485,0
2898,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1100,900,200,0.8181818181818182,13,9,4,324.830122701395,0.46035692260252853,0.26375253484404615,0.17786851807566342,128700.23108071729,-1038.8576292705327,127661.37345144677,899,0,107.40425531914893,37,10,16,38.08668323607808,0.6052927927927928,46.32675438596492,1014.6929824561416,27.4241346609768,0
2899,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,341.9778570088198,0.45715488215488215,0.2795129375951295,0.1863013698630138,128496.3348765432,-211.4197530864186,128284.91512345678,900,0,112.88888888888889,35,10,17,37.85958904109589,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
2900,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,343.75247135689654,0.457133104298802,0.2720159418827568,0.188165842462068,128686.6997910073,47.27421678435928,128733.97400779165,901,1,115.0,36,8,17,37.62046799852016,0.6070601851851851,46.340090090090094,1014.6396396396402,28.18443443443445,0
2901,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1400,1000,400,0.7142857142857143,18,10,8,342.5042200804456,0.45641835016835014,0.28990457971806616,0.1896796923691822,129148.4429253473,-153.22265624998983,128995.22026909732,902,0,113.42222222222222,39,6,18,37.1818849491016,0.6063034188034189,45.88541666666667,1016.458333333334,26.063034188034205,0
2902,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,353.1536094531989,0.4557262827611665,0.2789063967783303,0.19598992711759408,129231.64859693882,527.7571836026124,129759.40578054143,903,0,107.79069767441861,34,9,20,36.82653280256019,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
2903,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,352.2966060149282,0.45570321151716503,0.2785797701912891,0.19581456767635216,129292.17864229028,509.83914399093305,129802.01778628121,904,1,108.79069767441861,34,9,20,36.78669671075733,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
2904,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,359.4700677655614,0.45484901277584205,0.2770088030391713,0.19965747137340228,129263.69214965406,893.2856353325662,130156.97778498662,905,2,111.54761904761905,33,9,20,36.633325299268876,0.6193181818181819,45.77205882352941,1016.911764705883,30.815508021390393,0
2905,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1200,300,0.8,18,12,6,365.84471848573287,0.4535569105691057,0.2815149636012566,0.2033586951582784,129294.84941188476,1260.3675569492366,130555.21696883399,906,3,114.70731707317073,33,8,20,36.43950576374664,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
2906,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,364.56558344731684,0.45426014957264954,0.26841012747047177,0.20388491197240075,129534.44054705222,1444.7597789115766,130979.2003259638,907,0,116.35,34,6,18,36.22797528554166,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
2907,4,2,0,40,0.05,0.0,1.0,40,1250,900,350,0.72,16,9,7,365.5456547012483,0.45625,0.2061167850799288,0.19980796465709016,128629.57552146744,1403.996479587698,130033.57200105514,908,0,116.675,36,4,17,37.12602686500888,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,8
2908,4,0,2,38,0.0,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,366.00902544521824,0.4557024572649573,0.20317023115143673,0.20097933318931374,128811.51532202208,1429.2354378270145,130240.75075984909,909,1,117.675,37,3,17,36.92842226542809,0.6064189189189189,46.21710526315789,1015.1315789473678,27.43598862019913,0
2909,4,2,1,39,0.05,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,359.21380956216444,0.4578525641025641,0.19676510754523768,0.19964653666177995,129289.65627411274,1290.2933641708296,130579.94963828358,910,0,115.0,35,5,19,36.613391942642544,0.6151785714285714,45.746527777777786,1017.0138888888896,29.0575396825397,0
2910,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,364.4392236179493,0.4572087269455691,0.21311701719005094,0.20271931813748448,129322.44897959197,1626.034580498882,130948.48356009084,911,1,118.66666666666667,34,5,19,36.44711688514358,0.6176470588235294,45.71428571428572,1017.1428571428581,29.91596638655465,0
2911,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,354.1238679034778,0.4567923186344239,0.141623804885312,0.1881047446102195,127482.44224773254,1432.3200113378834,128914.76225907043,912,2,118.63157894736842,34,4,17,38.58918818028214,0.5989583333333333,47.52976190476191,1009.8809523809534,29.702380952380985,8
2912,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,359.8911871385159,0.45548673673673673,0.15145838908215148,0.1913105784262638,127512.5000000001,1778.125000000015,129290.62500000012,913,3,122.78378378378379,34,3,17,38.412747524752476,0.5992647058823529,47.50000000000001,1010.0000000000008,29.7058823529412,0
2913,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,401.20513876586153,0.4548611111111111,0.1832830455158252,0.20350284749449105,125595.946712018,2679.5103458049743,128275.45705782298,914,0,122.02702702702703,34,3,18,39.35075217735548,0.579656862745098,49.4047619047619,1002.3809523809513,29.4817927170868,8
2914,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,395.09000634164227,0.45561186186186187,0.16828743923998069,0.20203311684010652,125930.78033692471,2550.7985603847037,128481.57889730942,915,0,119.5945945945946,36,1,19,39.156989790194096,0.5789930555555556,49.070945945945944,1003.7162162162158,27.881006006005993,0
2915,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,381.10821004876016,0.457461763382816,0.1653443716223988,0.19835416533776593,126654.74597318679,1853.984885610565,128508.73085879735,916,0,114.41025641025641,35,4,19,38.76013280441534,0.5883928571428572,48.35069444444445,1006.5972222222227,28.75992063492065,0
2916,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,387.2501148897059,0.4575742240215925,0.17517439668174983,0.20256159855769235,126858.71056241432,2025.2100480109814,128883.9206104253,917,0,115.35897435897436,35,4,20,38.39518229166667,0.5904761904761905,48.14814814814815,1007.4074074074078,28.783068783068796,0
2917,4,4,5,38,0.09302325581395349,0.11627906976744186,0.8837209302325582,43,1150,700,450,0.6086956521739131,16,7,9,353.27989692763634,0.4622785160575858,0.16822967332601735,0.1890261675622736,127775.65646701407,428.11414930557424,128203.77061631964,918,0,105.53488372093024,39,4,18,38.310065938594676,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,0
2918,4,2,0,40,0.05,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,373.7015808465201,0.4577056623931624,0.18098503740648342,0.2002701731637106,127839.40882050265,1554.7578341412943,129394.16665464394,919,0,111.7,37,3,21,37.728482236437884,0.5965653153153153,47.17653508771931,1011.2938596491243,27.332266477003362,0
2919,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1700,1300,400,0.7647058823529411,21,13,8,378.44321665494897,0.45762195121951216,0.20746897758008886,0.20547255144581564,128361.7647809736,1517.3463000260313,129879.11108099963,920,0,109.95121951219512,33,8,22,37.07307917120168,0.6101641414141414,46.66053921568627,1013.3578431372543,30.707813428401646,0
2920,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,900,650,0.5806451612903226,22,9,13,374.8222905508167,0.4584857723577236,0.20720256498339618,0.20471063560852296,128596.93877551022,1440.1998299319773,130037.1386054422,921,0,110.82926829268293,34,7,17,36.924149061032864,0.6102941176470589,46.42857142857143,1014.2857142857144,29.831932773109248,0
2921,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,373.3828849362766,0.45736788617886176,0.20593919540837202,0.2050683333610569,128819.2451801482,1419.780280135445,130239.02546028364,922,0,111.29268292682927,35,6,18,36.73338748907385,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
2922,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1550,1200,350,0.7741935483870968,19,12,7,338.18723177917616,0.45683434959349595,0.10919377502335248,0.1804905451828992,127673.1316967722,436.05057380251384,128109.1822705747,923,0,112.1951219512195,37,4,16,38.79640428917579,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,8
2923,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,353.24899859977546,0.455100089968511,0.1584806810740016,0.1782311128212161,125376.44039619762,1083.8169842709117,126460.25738046854,924,1,118.74358974358974,35,4,18,40.779329904849966,0.5752976190476191,49.62384259259259,1001.5046296296289,28.61441798941797,8
2924,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,337.48211483441247,0.4588898567557104,0.19697630469545024,0.17468318043234934,126429.50234687598,135.31077619384325,126564.81312306982,925,0,111.0952380952381,37,5,17,40.08940252943743,0.5822072072072072,48.574561403508774,1005.701754385965,27.181128496917975,0
2925,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,318.3669909821771,0.46064814814814814,0.2242032374925489,0.16879720331505788,127407.31336805546,-885.8121008387243,126521.50126721674,926,0,104.4,39,6,14,39.568716467189454,0.5886752136752137,47.604166666666664,1009.5833333333326,25.88675213675212,0
2926,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,335.17391304347836,0.4589793281653747,0.2284833164812945,0.17681192660550465,127202.60080024623,-73.00130809479458,127129.59949215144,927,1,110.25581395348837,37,6,20,39.35416666666668,0.5900900900900901,47.80701754385965,1008.7719298245614,27.264106211474633,0
2927,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,500,700,0.4166666666666667,19,5,14,336.5788456819286,0.4601501937984496,0.27192349422175366,0.16973907220392315,125356.61363352156,-351.0992565020319,125005.51437701953,928,0,108.72727272727273,37,7,17,41.21717489689404,0.5712274774774775,49.64364035087718,1001.4254385964888,27.065552394499697,8
2928,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,325.87814703211234,0.46343599033816424,0.28027998664151443,0.16646394848925594,125886.98459201369,-995.2365451389139,124891.74804687477,929,0,104.95652173913044,39,7,19,40.93877586326205,0.5731837606837606,49.11458333333332,1003.5416666666649,25.731837606837562,0
2929,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,380.2725562735264,0.4633756038647343,0.3446095499436943,0.18979725356950589,124925.60631023235,301.1559311224408,125226.7622413548,930,1,105.95652173913044,41,5,14,40.57042026396745,0.5602134146341464,50.07440476190476,999.7023809523804,24.38298490127757,8
2930,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1450,1100,350,0.7586206896551724,18,11,7,369.8723843834691,0.4654440011820331,0.35463957573300986,0.1881392107781477,125712.3942428446,-300.42496614576703,125411.96927669883,931,0,102.22916666666667,40,8,15,40.01549621672746,0.5697916666666667,49.28861788617885,1002.8455284552824,25.07113821138206,0
2931,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,366.6381914101527,0.4643462843046562,0.3403876844276512,0.18765866762161532,125969.13309594672,-162.98097363945823,125806.15212230726,932,0,103.2127659574468,41,6,17,39.83131979444608,0.5708841463414633,49.032738095238095,1003.8690476190477,24.48461091753775,0
2932,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,373.0141750048231,0.4640764724020969,0.3497556566266069,0.19179593401832987,126156.9440005883,11.776398873693182,126168.72039946199,933,1,104.2127659574468,36,11,17,39.47731009229159,0.5813078703703703,48.84572072072071,1004.6171171171161,27.906031031031002,0
2933,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,800,600,0.5714285714285714,20,8,12,378.8836517562012,0.46458333333333335,0.34505106350303305,0.19510485554847798,126218.23157793209,564.4048996913565,126782.63647762345,934,2,108.06666666666666,35,10,17,39.26658604008293,0.5839285714285714,48.78472222222222,1004.8611111111111,28.71031746031746,0
2934,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1150,900,250,0.782608695652174,14,9,5,364.4764717308697,0.4648550724637681,0.33088736555067433,0.19019044979410826,126760.54170513993,40.24699907662347,126800.78870421655,935,0,105.06521739130434,37,9,16,39.06975900116144,0.5855855855855856,48.24561403508771,1007.0175438596482,27.216690374585085,0
2935,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,368.83410877862684,0.46475168350168355,0.2594716640325134,0.18170926226702303,124381.39786746197,303.78159812222333,124685.1794655842,936,0,108.37777777777778,36,9,15,41.42136110483932,0.5630787037037037,50.619369369369366,997.5225225225219,27.70895895895894,8
2936,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,357.4402436503754,0.4653840702947846,0.3130396764673731,0.18218500218146425,125796.22005088095,-802.4702699548236,124993.74978092613,937,0,100.44897959183673,37,12,17,40.240622836739874,0.5757319819819819,49.205043859649116,1003.1798245614028,27.112968231389267,0
2937,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,700,650,0.5185185185185185,20,7,13,366.5086747856639,0.4658964982269504,0.3191750446217172,0.18705637941793696,125851.22495623647,-374.88686422746315,125476.33809200901,938,0,103.39583333333333,37,11,18,39.95635722871814,0.576295045045045,49.15021929824561,1003.3991228070171,27.11889521100046,0
2938,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,359.33657542101156,0.46552711288416077,0.3263632872503841,0.18477733854587547,126160.08659122075,-532.7714632161384,125627.31512800461,939,0,104.0,35,13,19,39.817588325652835,0.5833333333333333,48.84259259259259,1004.6296296296288,28.703703703703678,0
2939,4,2,0,50,0.04,0.0,1.0,50,1950,1500,450,0.7692307692307693,24,15,9,342.22048798698535,0.46799319727891153,0.3219163763066206,0.17857687282229956,126760.54170513993,-1323.9891120344873,125436.55259310544,940,0,100.8,37,13,19,39.630063153310104,0.5855855855855856,48.24561403508771,1007.0175438596482,27.216690374585085,0
2940,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1700,1100,600,0.6470588235294118,23,11,12,326.3396751199377,0.4689856711915536,0.32996128858251206,0.17358836147219034,127538.8034396699,-2075.805664062526,125462.99777560736,941,0,97.88461538461539,39,13,16,39.23303169365096,0.5900106837606838,47.47395833333332,1010.1041666666647,25.90010683760679,0
2941,4,2,4,49,0.03773584905660377,0.07547169811320754,0.9245283018867925,53,1800,1200,600,0.6666666666666666,24,12,12,319.8256941052403,0.4701862602805999,0.330830999632419,0.17215266280540423,128015.94309769297,-2411.4424284486945,125604.50066924428,942,0,96.37735849056604,40,13,18,38.91050746468501,0.5932291666666667,47.002032520325194,1011.9918699186976,25.29979674796744,0
2942,4,1,0,50,0.02,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,331.13135618601586,0.467891156462585,0.3211086474501106,0.17808887418726624,127982.32299884954,-1524.2079635108366,126458.1150353387,943,0,100.22,38,12,19,38.65880054904446,0.596217105263158,47.035256410256416,1011.8589743589752,26.62786774628882,0
2943,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2000,1200,800,0.6,28,12,16,327.1193891477335,0.4691666666666667,0.32368853189403834,0.1776285190660021,128366.66690712541,-1801.5494099458742,126565.11749717954,944,0,99.23529411764706,37,14,20,38.36831854576932,0.6019144144144144,46.65570175438597,1013.3771929824574,27.38857278330966,0
2944,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,700,400,0.6363636363636364,15,7,8,323.6436614602613,0.4691176470588236,0.32900561550796525,0.17763942388988715,128794.39153928358,-1863.302309335935,126931.08922994764,945,0,99.54901960784314,38,13,16,38.020997789706364,0.6044407894736843,46.23397435897437,1015.0641025641042,26.712213225371165,0
2945,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,332.7582213905263,0.4679251700680272,0.34155769624923127,0.1842823339573642,129148.44292534732,-1404.9587673611024,127743.48415798621,946,0,101.62,39,11,17,37.42954498872721,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
2946,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1700,800,900,0.47058823529411764,26,8,18,353.8989857369618,0.46683673469387754,0.3004329833878556,0.18514504832765277,126865.01323959112,-770.5526498838166,126094.4605897073,947,1,104.61224489795919,36,13,18,39.228658990982936,0.5885416666666667,48.1418918918919,1007.4324324324339,27.984234234234275,8
2947,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1200,800,400,0.6666666666666666,16,8,8,350.3699644625144,0.4670138888888889,0.305530379971672,0.1853610166182442,127319.21744379526,-878.2340617644527,126440.98338203081,948,0,104.40816326530613,36,13,16,38.85130737186641,0.5931712962962963,47.69144144144145,1009.2342342342351,28.03428428428431,0
2948,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,1300,300,0.8125,19,13,6,351.0389220116893,0.4667460845153664,0.31197003552194325,0.18668596419232236,127530.03532503842,-646.398775077181,126883.63654996124,949,0,106.95833333333333,35,13,17,38.61829666552079,0.5973214285714286,47.48263888888888,1010.0694444444432,28.85912698412695,0
2949,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,333.731232726032,0.4659980791962175,0.2837489006156553,0.17997173762545013,128090.45041867578,-1050.4432162685139,127040.00720240727,950,0,104.6875,38,10,19,38.48262972735268,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,0
2950,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1100,300,0.7857142857142857,17,11,6,335.94744341290505,0.4658495220474869,0.29094023483986375,0.1816701959478204,128201.54772593529,-786.1807314304381,127415.36699450486,951,1,107.51063829787235,36,11,20,38.31313243633937,0.6021412037037037,46.81869369369369,1012.7252252252244,28.131256256256236,0
2951,4,2,4,43,0.0425531914893617,0.0851063829787234,0.9148936170212766,47,1600,1100,500,0.6875,21,11,10,367.05591727837515,0.4633248535306815,0.3089931723683861,0.19284741845427306,127038.15563591193,-36.31112679861957,127001.8445091133,952,0,108.0,38,9,18,38.71917832414868,0.5866228070175439,47.970085470085465,1008.1196581196571,26.529464687359397,8
2952,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,388.8363569633042,0.4616325212255445,0.3187658194861325,0.20295531745277193,126771.27707315239,1258.6563089420417,128029.93338209443,953,1,116.6046511627907,35,8,18,38.44541336244877,0.5895833333333333,48.2349537037037,1007.0601851851848,28.773148148148135,0
