period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3046,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,381.9620936574931,0.4277797534376482,0.17219382778666414,0.21926249546551427,130552.75769054191,2373.2409320477627,132925.9986225897,1046,1,193.78947368421052,32,6,15,34.748733629849255,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
3047,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,800,200,0.8,12,8,4,424.80481938213893,0.4270833333333333,0.10966994525588891,0.23490996814043338,129089.936326562,3367.6054170513976,132457.5417436134,1047,2,194.78947368421052,37,1,16,35.150517911091924,0.6092342342342343,45.94298245614035,1016.2280701754385,27.465623518255093,7
3048,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,900,800,100,0.8888888888888888,10,8,2,435.8963088527598,0.4215608465608465,0.12349443367909174,0.2397566343301101,128877.99968117694,4035.488870670417,132913.48855184735,1048,3,206.38888888888889,35,1,17,35.086463201489416,0.6110119047619047,46.15162037037036,1015.393518518517,29.011243386243343,0
3049,4,1,0,35,0.02857142857142857,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,439.56493179651136,0.42324929971988795,0.1533313255027946,0.24338556340328238,129140.88010204084,4353.160430839009,133494.04053287985,1049,0,209.77142857142857,34,1,18,34.723198250956514,0.6158088235294117,45.892857142857146,1016.4285714285717,29.894957983193283,0
3050,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,418.19825682561805,0.42307422969187675,0.07729597806826916,0.23298059340493704,129383.00028344683,3821.549036281194,133204.54931972802,1050,1,210.77142857142857,34,1,17,35.01808838442936,0.6182598039215687,45.65476190476191,1017.3809523809534,29.9229691876751,8
3051,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,419.98354438838567,0.42140151515151514,0.10013600816049006,0.2343779134812606,129450.69204152266,4073.4320934256302,133524.1241349483,1051,2,217.52941176470588,33,1,15,34.903359826589615,0.6212121212121212,45.58823529411766,1017.6470588235308,30.837789661319114,0
3052,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1450,1200,250,0.8275862068965517,17,12,5,425.2414380172544,0.4158380681818182,0.11029536150488872,0.23755171391941043,129490.37606175408,4412.934745179086,133903.31080693318,1052,7,225.06060606060606,32,1,15,34.72894181863293,0.6240234375,45.549242424242436,1017.8030303030317,31.80634469696974,0
3053,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,300,300,0.5,9,3,6,411.010885402561,0.42117869875222813,0.11192869361154689,0.23268248900136843,130012.50270328735,3887.3107698962126,133899.81347318357,1053,0,216.14705882352942,33,1,19,34.557498197548675,0.6268939393939394,45.03676470588236,1019.8529411764719,30.904634581105206,0
3054,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,420.6122813950968,0.4216777146464647,0.10783916430275986,0.23787568519235344,129972.7387511481,4333.626033057885,134306.364784206,1054,1,218.5151515151515,32,1,19,34.35333085685983,0.62890625,45.07575757575759,1019.6969696969718,31.86553030303037,0
3055,4,0,0,33,0.0,0.0,1.0,33,500,500,0,1.0,5,5,0,417.94069674110693,0.421283143939394,0.10858679629567103,0.2369503781734323,130069.31889921974,4272.252353076252,134341.57125229598,1055,2,219.5151515151515,32,1,20,34.322781284812486,0.6298828125,44.98106060606062,1020.0757575757598,31.877367424242493,0
3056,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,418.7320247740141,0.4211647727272727,0.11436732490666168,0.23838237241360094,130230.36552392627,4306.324928578737,134536.69045250502,1056,3,220.5151515151515,32,1,21,34.138163862774206,0.6315104166666667,44.82323232323233,1020.7070707070719,31.897095959595998,0
3057,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,399.2434078172894,0.4272759103641457,0.10509164969450069,0.2306217802803403,130794.81336805572,3443.7973883404957,134238.61075639623,1057,0,208.85714285714286,33,2,16,34.06101493550577,0.6347853535353536,44.27083333333334,1022.916666666668,30.997474747474786,0
3058,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,405.8065311443827,0.4247994652406417,0.11360103438757552,0.2337283989478814,130681.82615294363,3806.30771094787,134488.1338638915,1058,1,216.0,32,2,17,34.00813986992673,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
3059,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,750,500,250,0.6666666666666666,10,5,5,413.7685215794304,0.424520944741533,0.08481283422459884,0.22137420901623228,127772.55893166101,3773.6525615148157,131546.21149317583,1059,2,217.0,33,1,17,36.78434343434343,0.6041666666666667,47.242647058823536,1011.0294117647068,30.637254901960812,8
3060,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,409.8675105645016,0.4193102904040404,0.13085600530856056,0.2217050748100156,128212.5846376748,3911.1158925757304,132123.70053025053,1060,0,224.1818181818182,30,3,19,36.4302698518027,0.6163194444444444,46.80779569892473,1012.7688172043005,33.758960573476685,0
3061,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,396.6015900478954,0.42186571598336303,0.12464230975409119,0.21683670091671217,128639.39285278296,3403.717549641899,132043.11040242485,1061,0,218.55882352941177,31,3,17,36.328375689898614,0.6179435483870968,46.386718749999986,1014.4531249999981,32.72429435483865,0
3062,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,421.02922294430385,0.41738071236559143,0.1386657187885434,0.2287602561299021,128390.74315200617,4411.250964506169,132801.99411651233,1062,1,232.65625,29,3,17,35.96440888949795,0.6210488505747127,46.63194444444444,1013.4722222222222,34.94731800766284,0
3063,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,419.6098879769071,0.4174437163978495,0.1361931351055088,0.22819023565241922,128425.93557098754,4377.758487654305,132803.69405864185,1063,2,233.65625,29,3,17,35.964191102585175,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
3064,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,406.3362012728659,0.41895517676767674,0.13732452286669194,0.22320416932465115,128825.8780820035,3869.323585096515,132695.20166710002,1064,0,227.54545454545453,30,3,18,35.890264354119786,0.6225694444444445,46.2029569892473,1015.1881720430091,33.83960573476697,0
3065,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,405.7142778206922,0.41879734848484845,0.14120170673133003,0.223114241075159,128870.65463595906,3856.9329155815785,132727.58755154064,1065,1,228.54545454545453,31,2,18,35.860156450371875,0.6202956989247312,46.15885416666666,1015.3645833333321,32.7536962365591,0
3066,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,408.32009029001426,0.417929292929293,0.1492319401084139,0.22567492808946665,129069.04432508667,3940.296766493037,133009.3410915797,1066,2,229.54545454545453,31,2,19,35.59072270630444,0.6223118279569892,45.96354166666666,1016.1458333333322,32.77889784946233,0
3067,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.2734103417748,0.4174558080808081,0.14516886554801256,0.22455425937105997,129168.29639010946,3869.6951972113534,133037.9915873208,1067,3,230.54545454545453,31,2,19,35.56650548652917,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
3068,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,400,550,0.42105263157894735,15,4,11,391.5543686991176,0.4201945929887106,0.13724486724065277,0.2185992104108787,129466.28146701376,3338.621860080277,132804.90332709404,1068,0,224.73529411764707,31,3,16,35.610713067212544,0.6263440860215054,45.57291666666666,1017.7083333333322,32.82930107526878,0
3069,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,300,200,0.6,7,3,4,396.3858819432484,0.4192104872251931,0.15793925904760542,0.22260780721048318,129698.28499688033,3482.1138170030295,133180.39881388337,1069,0,225.7058823529412,31,3,17,35.25088947121736,0.6286962365591398,45.34505208333333,1018.6197916666658,32.85870295698922,0
3070,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,394.75445005015524,0.41919191919191917,0.15453014837419832,0.22225527525845415,129797.7786593966,3447.650146484367,133245.42880588098,1070,1,226.7058823529412,31,3,17,35.190923417667605,0.6297043010752688,45.24739583333333,1019.0104166666658,32.871303763440835,0
3071,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,393.0572719707749,0.4189319667260844,0.14913282635486524,0.22167523955239382,129864.12896050344,3408.8080512152746,133272.93701171872,1071,2,227.7058823529412,31,3,17,35.1664963379322,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
3072,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,1100,350,0.7586206896551724,18,11,7,394.52732001435254,0.41757650029708854,0.15879950755187244,0.22402290432119307,130129.69970703115,3467.944335937486,133597.64404296863,1072,3,228.7058823529412,31,3,19,34.85834609494639,0.6330645161290323,44.92187499999999,1020.3124999999992,32.913306451612875,0
3073,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,397.8250066909006,0.4176322043969103,0.15998154967711953,0.22724992916800654,130362.29663425009,3572.276306152326,133934.5729404024,1073,0,229.35294117647058,31,3,20,34.53729971524501,0.6354166666666667,44.69401041666666,1021.2239583333322,32.9427083333333,0
3074,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,396.88747102082175,0.4176693404634581,0.1568202606048794,0.22729774435250835,130462.04460991739,3555.7501898871346,134017.7947998045,1074,1,230.35294117647058,31,3,20,34.45970345823775,0.6364247311827957,44.59635416666666,1021.6145833333321,32.95530913978491,0
3075,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,398.5914235871642,0.4171122994652406,0.15085050580741877,0.2290587609926235,130595.10125054246,3610.8174641926994,134205.91871473516,1075,2,231.35294117647058,31,3,18,34.280785562632694,0.637768817204301,44.46614583333333,1022.135416666666,32.97211021505374,0
3076,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,398.5914235871642,0.4171122994652406,0.15085050580741877,0.2290587609926235,130595.10125054246,3610.8174641926994,134205.91871473516,1076,3,232.35294117647058,31,3,18,34.280785562632694,0.637768817204301,44.46614583333333,1022.135416666666,32.97211021505374,0
3077,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,390.2913261857141,0.4196078431372549,0.15479097299297084,0.22687257089892154,131037.09323347107,3228.5281795224946,134265.62141299355,1077,0,226.57142857142858,32,3,20,34.043963497348614,0.6396484375,44.03409090909091,1023.8636363636363,31.995738636363633,0
3078,4,0,0,35,0.0,0.0,1.0,35,450,200,250,0.4444444444444444,7,2,5,392.2848745896816,0.41946778711484595,0.15193940461511368,0.2282231228782151,131069.41415416796,3283.3097388021647,134352.72389297013,1078,1,227.57142857142858,32,3,20,33.96013152486642,0.6399739583333333,44.00252525252525,1023.9898989898991,31.999684343434346,0
3079,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,392.94284467299303,0.4195028011204482,0.15513324057276678,0.22879823497075702,131101.73906042747,3303.0980575961557,134404.83711802363,1079,2,228.57142857142858,32,3,20,33.91048165043357,0.6402994791666667,43.97095959595959,1024.1161616161612,32.00363005050504,0
3080,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,384.0910995253305,0.4210813492063492,0.15495535525369264,0.22595112703219017,131495.0074089897,2901.60298070643,134396.61038969614,1080,0,223.19444444444446,31,5,21,33.73865367525708,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
3081,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,384.3953722074778,0.42063492063492064,0.15411731528482853,0.22672421654153616,131595.18771701382,2916.9162326388805,134512.1039496527,1081,1,224.19444444444446,31,5,19,33.62944162436549,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
3082,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,900,550,0.6206896551724138,20,9,11,385.3742871166467,0.41967592592592595,0.15650097218699788,0.22850087430089297,131795.66277398012,2958.1319173177135,134753.79469129784,1082,2,225.19444444444446,31,5,19,33.40149209569701,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
3083,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,397.4892294769223,0.41673669467787117,0.1590527320002244,0.23513750933503128,131707.2624906058,3470.4436567811213,135177.70614738693,1083,6,232.57142857142858,30,5,19,33.18002269652132,0.6517361111111111,43.38037634408602,1026.4784946236555,34.215949820788516,0
3084,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,400,400,0.5,12,4,8,386.90663219188366,0.4189980158730158,0.1549227867167815,0.23082797036209632,132029.74319457996,3016.6366577148297,135046.3798522948,1084,0,227.08333333333334,31,5,20,33.125475104523005,0.6522177419354839,43.06640624999999,1027.734374999999,33.152721774193516,0
3085,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,361.80862120873957,0.4189153439153439,0.12780234271972724,0.20924517433835194,130840.48327664407,2267.842970521553,133108.32624716562,1085,1,228.08333333333334,34,2,16,34.97207353967885,0.6329656862745099,44.22619047619048,1023.0952380952388,30.091036414565846,8
3086,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,365.8924763127456,0.41782212885154063,0.13285248953001383,0.21194149099625126,130901.38888888923,2579.1666666667056,133480.55555555594,1086,2,233.11428571428573,34,1,16,34.805917480998914,0.633578431372549,44.166666666666686,1023.333333333336,30.098039215686352,0
3087,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,376.3465391300017,0.4150141117052882,0.1452617706960584,0.21739547142685994,130794.81336805562,3044.83506944445,133839.64843750006,1087,10,240.91176470588235,33,1,16,34.646554650373375,0.6347853535353536,44.270833333333336,1022.9166666666672,30.997474747474765,0
3088,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,387.4866164051411,0.41486556743909686,0.08167253775997718,0.21373130560989467,128989.67013888896,3196.354166666678,132186.02430555565,1088,11,241.91176470588235,34,0,20,36.20112113754443,0.6142769607843137,46.04166666666667,1015.8333333333339,29.877450980392176,8
3089,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,385.45466697021624,0.4140300059417707,0.08584459785319631,0.2134248992601628,129140.88010204096,3155.590986394579,132296.47108843553,1089,12,242.91176470588235,34,0,20,36.09817873038184,0.6158088235294117,45.89285714285715,1016.4285714285727,29.894957983193315,0
3090,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,390.5484080925614,0.41212910353535354,0.10213568390124061,0.21589515999356812,129076.82742214545,3482.1498942714443,132558.9773164169,1090,13,250.9090909090909,33,0,20,36.03422977970734,0.6174242424242424,45.95588235294118,1016.1764705882363,30.793226381461704,0
3091,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,383.08728583000317,0.4167409387997623,0.10590863299899245,0.21347976135671978,129394.01113406806,3113.9602516991326,132507.9713857672,1091,0,244.5,32,2,21,35.89988210474062,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
3092,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.29508114410146,0.4169080510992276,0.10616190886330945,0.21376990027268625,129426.12879106736,3121.6797074278275,132547.80849849517,1092,1,245.5,32,2,17,35.86182115233487,0.6233723958333333,45.612373737373744,1017.550505050506,31.798453282828312,0
3093,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,384.0141141880251,0.41668523469994057,0.11124367871450813,0.2145209822917303,129490.37606175386,3145.2264118457265,132635.6024735996,1093,2,246.5,32,2,17,35.77797419674979,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
3094,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.3153519778272,0.41583110516934046,0.11008715947631353,0.21483240539966503,129618.91842987975,3136.984268186937,132755.9026980667,1094,3,247.5,32,2,18,35.66465178755943,0.6253255208333333,45.42297979797981,1018.308080808082,31.82212752525256,0
3095,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,378.25169859801895,0.41592394533571003,0.11121014062190548,0.21311254238083507,129825.09731833907,3021.3127162629726,132846.41003460204,1095,4,248.5,33,1,19,35.58351370851371,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
3096,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,450,200,250,0.4444444444444444,7,2,5,387.92397051414355,0.4133128156565657,0.12443512852586847,0.21777193250783566,129683.21352731876,3461.445420110206,133144.65894742898,1096,5,256.4848484848485,32,1,19,35.48174662204041,0.6259765625,45.35984848484849,1018.560606060607,31.83001893939397,0
3097,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,376.5322226227832,0.41575915404040403,0.1166380789022301,0.2129928364679931,129981.25908604865,3188.4264765955454,133169.6855626442,1097,0,251.36363636363637,33,0,20,35.468368184913665,0.6265782828282829,45.067401960784316,1019.7303921568629,30.90092097445039,0
3098,4,1,0,33,0.030303030303030304,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,375.30763204300865,0.4163904671717172,0.12990131866212495,0.21349466937528547,130200.04325259528,3173.0139850057794,133373.05723760105,1098,0,250.06060606060606,33,0,21,35.27707732949086,0.6287878787878788,44.852941176470594,1020.5882352941187,30.9269162210339,0
3099,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,363.18961570341474,0.4196375519904932,0.13186104078365535,0.2087777108602471,130606.84479827482,2687.0249723664087,133293.86977064123,1099,0,243.6764705882353,33,1,16,35.173515365863395,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
3100,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,376.13389961370376,0.4159564393939394,0.144030194444132,0.21573718281883109,130520.50053884817,3218.6369694419027,133739.13750829006,1100,2,252.06060606060606,32,1,17,34.93039252028501,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
3101,4,0,0,33,0.0,0.0,1.0,33,1000,400,600,0.4,16,4,12,376.9116053706384,0.4156407828282828,0.1478030490132245,0.21708607256695814,130681.82615294363,3251.099377614537,133932.92553055816,1101,3,253.06060606060606,32,1,18,34.746748168272006,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
3102,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,376.58906996612535,0.4153251262626263,0.15026203274567695,0.2174446226511462,130778.6693481533,3249.963492245699,134028.632840399,1102,4,254.06060606060606,32,1,18,34.65672962185739,0.6370442708333333,44.286616161616166,1022.8535353535358,31.964172979797993,0
3103,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,377.16862427144065,0.4147727272727273,0.15864219689491166,0.21832675222112558,130875.54841342737,3272.430109172559,134147.97852259994,1103,5,255.06060606060606,32,1,18,34.543641000329075,0.6380208333333333,44.191919191919204,1023.2323232323246,31.976010101010143,0
3104,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,374.7342718265039,0.4140625,0.15639502297948638,0.21801254982158896,131069.41415416815,3223.2402943577476,134292.6544485259,1104,6,256.06060606060606,32,1,19,34.40942252363339,0.6399739583333333,44.00252525252527,1023.9898989899006,31.999684343434392,0
3105,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,379.59042633376544,0.41494455645161293,0.14356722822631873,0.2209828795792055,131094.66764662007,3552.456156412765,134647.12380303282,1105,7,247.84375,31,1,19,34.25950942996398,0.6428091397849462,43.977864583333336,1024.0885416666672,33.035114247311846,0
3106,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,374.59823544891333,0.415028561827957,0.13868552280523416,0.21921655845489935,131294.76123385964,3436.5571763780426,134731.31841023767,1106,8,248.84375,31,1,19,34.18469169525262,0.6448252688172043,43.782552083333336,1024.869791666667,33.06031586021506,0
3107,4,0,1,31,0.0,0.03125,0.96875,32,600,100,500,0.16666666666666666,11,1,10,371.6158629377679,0.4145665322580645,0.13475793650793677,0.21823079199365555,131428.2417297363,3368.1638929578985,134796.4056226942,1107,9,249.84375,31,1,21,34.12605820105821,0.6461693548387097,43.65234375,1025.3906249999998,33.077116935483865,0
3108,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,371.5483757516001,0.4125448028673835,0.115059360244403,0.2185725583118262,131495.00740898974,3571.351284450945,135066.35869344068,1108,10,245.96774193548387,31,0,21,34.06026511785366,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
3109,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,372.32365804979355,0.4127240143369176,0.11818948644244087,0.219220162788959,131528.3966064452,3594.2267523871383,135122.62335883232,1109,11,246.96774193548387,31,0,21,34.00662181602774,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
3110,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,369.8832744981835,0.4129480286738351,0.11711151138038356,0.21816468585671292,131595.18771701382,3534.971788194435,135130.15950520826,1110,12,247.96774193548387,31,0,16,34.00169204737733,0.6478494623655914,43.48958333333333,1026.041666666666,33.098118279569874,0
3111,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,369.1137200985962,0.412410394265233,0.11051957458475403,0.21828383012282307,131695.40617201052,3522.116258409278,135217.5224304198,1111,13,248.96774193548387,31,0,17,33.92017104317307,0.6488575268817205,43.39192708333333,1026.4322916666658,33.110719086021476,0
3112,4,1,0,32,0.03125,0.0,1.0,32,500,300,200,0.6,7,3,4,358.6854941011711,0.4134324596774193,0.10391066601130494,0.2136883273056609,131976.01807213537,3067.57665034178,135043.59472247714,1112,0,242.15625,32,0,19,33.9047267961006,0.6490885416666667,43.11868686868686,1027.5252525252513,32.1101641414141,0
3113,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,350.26493906903966,0.4161931818181818,0.10598664343157793,0.2111898939871401,132429.53619100814,2677.0846849769205,135106.62087598507,1113,0,235.78787878787878,33,0,20,33.664597968012075,0.651199494949495,42.67769607843137,1029.2892156862736,31.19058229352344,0
3114,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,346.1915933669215,0.4162326388888889,0.10005084764099448,0.20943469827661904,132555.7046118078,2577.9341178873365,135133.63872969514,1114,1,236.78787878787878,33,0,21,33.64262267444168,0.6524621212121212,42.55514705882352,1029.7794117647047,31.20543672014257,0
3115,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,346.38923815566847,0.41571969696969696,0.10051736881005158,0.20990638404458495,132618.8113496011,2587.545805699728,135206.35715530082,1115,2,237.78787878787878,33,0,21,33.57413741820343,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
3116,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,346.87415819391487,0.4156802398989899,0.10073856202082654,0.210553866276985,132681.93310565647,2604.7867707131813,135286.71987636967,1116,3,238.78787878787878,33,0,14,33.49825046588159,0.6537247474747474,42.432598039215684,1030.2696078431372,31.220291146761735,0
3117,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,343.9306301173084,0.4149700126262626,0.09923251540374012,0.20929497824070636,132776.64389898113,2533.190960207604,135309.83485918873,1117,4,239.78787878787878,33,0,14,33.478993261989686,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3118,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,343.9306301173084,0.4149700126262626,0.09923251540374012,0.20929497824070636,132776.64389898113,2533.190960207604,135309.83485918873,1118,5,240.78787878787878,33,0,14,33.478993261989686,0.6546717171717171,42.3406862745098,1030.6372549019604,31.231431966726074,0
3119,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,364.08025729993346,0.41150033602150543,0.041411606268364265,0.2225903848522349,132950.84685236207,3280.955706050413,136231.80255841248,1119,7,249.15625,32,0,17,32.784698416585044,0.6588541666666667,42.17171717171718,1031.3131313131319,32.22853535353537,8
3120,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,364.3101662884143,0.4109543010752688,0.03734401761683426,0.22390009768733093,133146.24304917883,3301.305989184805,136447.54903836362,1120,8,250.15625,32,0,18,32.582476959464984,0.6608072916666667,41.982323232323246,1032.0707070707085,32.25220959595964,0
3121,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,374.12508927660417,0.40994623655913975,0.0445747800586509,0.22863199900236952,132934.57031250023,3746.8315972222513,136681.40190972248,1121,23,258.96774193548384,31,0,18,32.54208754208754,0.6612903225806452,42.187500000000014,1031.2500000000018,33.26612903225812,0
3122,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,375.3594904024565,0.40972222222222227,0.0442973295387461,0.2300056645366331,133035.29739379894,3787.2122870551366,136822.50968085407,1122,24,259.96774193548384,31,0,19,32.4089412680382,0.6622983870967742,42.08984375000001,1031.640625000001,33.27872983870971,0
3123,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,375.35600423997596,0.4083333333333334,0.04505061684189959,0.23104211192659405,133203.2606336806,3799.728732638893,137002.9893663195,1123,25,260.96774193548384,31,0,19,32.24016145307771,0.663978494623656,41.927083333333336,1032.291666666667,33.29973118279571,0
3124,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,377.1048375683191,0.4074820788530466,0.04972542000569469,0.23253820854718285,133270.47559950096,3851.388210720495,137121.86381022146,1124,26,261.96774193548384,31,0,19,32.12746952501051,0.6646505376344086,41.86197916666667,1032.5520833333342,33.30813172043013,0
3125,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,376.5671020860337,0.4075268817204301,0.05126161802613516,0.2330486262051944,133404.95639377175,3847.1835666232687,137252.13996039503,1125,27,262.96774193548384,31,0,19,32.00623897151499,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
3126,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,376.18768941280297,0.407258064516129,0.04473378359707092,0.23366024088879744,133539.50500488293,3847.1835666232782,137386.6885715062,1126,28,263.96774193548384,31,0,19,31.880931384899643,0.6673387096774194,41.60156250000001,1033.593750000001,33.34173387096777,0
