period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3128,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,359.9166309979148,0.4199284511784512,0.2761134193454331,0.21799983490774394,132600.90115453317,545.0539221654351,133145.95507669862,3079,6,874.4666666666667,36,9,17,33.24381332458635,0.6464120370370369,42.511261261261275,1029.954954954957,28.609859859859917,0
3129,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,357.8631354690267,0.41963383838383833,0.27544575620657796,0.2170909789967283,132658.90045450884,494.7460129048292,133153.64646741367,3080,7,875.4666666666667,36,9,15,33.23836722052178,0.6469907407407407,42.45495495495497,1030.1801801801826,28.61611611611618,0
3130,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,354.4462792621529,0.419023569023569,0.27283753590807547,0.21562722192783043,132765.01092884364,411.6128279855494,133176.62375682918,3081,8,876.4666666666667,37,8,15,33.219735255523645,0.6461148648648647,42.351973684210535,1030.592105263159,27.853840682788082,0
3131,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,353.5534907008068,0.418013468013468,0.2734046825903087,0.21622393586032437,132962.84072983998,401.895294706065,133364.73602454606,3082,9,877.4666666666667,37,8,15,33.04406761641505,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3132,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,352.59059554460794,0.4172138047138047,0.2766490628559597,0.21618840515392246,133058.54752218936,383.0385026298518,133441.5860248192,3083,10,878.4666666666667,38,7,15,32.97284353318837,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
3133,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,352.33941801296135,0.4166245791245791,0.2785804641321097,0.2168346150854289,133196.3677496531,386.0661388706364,133582.43388852372,3084,11,879.4666666666667,38,7,15,32.84106982681295,0.6485745614035088,41.93376068376069,1032.264957264958,27.16486729644626,0
3134,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,351.49992412663323,0.4159722222222222,0.2782318790596079,0.2167994107647679,133279.094128954,369.51829479875346,133648.61242375275,3085,12,880.4666666666667,38,7,15,32.77978961889981,0.6493969298245613,41.853632478632484,1032.585470085471,27.173301844354498,0
3135,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,351.22351805556366,0.4148989898989899,0.2765651759134744,0.2169506548909353,133334.2593163308,366.0255268829142,133700.2848432137,3086,13,881.4666666666667,38,7,15,32.73162994379505,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
3136,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,351.99646613701833,0.41418350168350165,0.2790690919652907,0.21909691902399756,133617.7198101818,406.73571572198534,134024.4555259038,3087,0,879.0,36,9,16,32.42770395381767,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
3137,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,1000,100,0.9090909090909091,12,10,2,342.6913472766454,0.41581119162640906,0.27767185679483086,0.21525941514562946,133954.1989482341,-19.011017813171406,133935.1879304209,3088,0,860.8695652173913,37,9,17,32.331828372700635,0.6579391891891893,41.20065789473684,1035.1973684210527,27.978307254623047,0
3138,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,344.9399311328776,0.41582125603864734,0.28596911179137807,0.2173420713509023,134067.73147747366,49.06281259616429,134116.7942900698,3089,1,861.8695652173913,37,9,17,32.160203811540505,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
3139,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,342.8114207380334,0.4154891304347826,0.2874222287670729,0.21650282774952787,134152.9124345951,-2.1698984303007762,134150.74253616482,3090,2,862.8695652173913,37,9,17,32.13025684448207,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
3140,4,0,0,46,0.0,0.0,1.0,46,800,300,500,0.375,13,3,10,340.32628334573315,0.41510668276972623,0.2858673240699241,0.2154807407606793,134246.132843889,-62.502511140356546,134183.63033274864,3091,3,863.8695652173913,38,8,17,32.101589347079035,0.6589912280701755,40.91880341880341,1036.3247863247843,27.271704903283798,0
3141,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,333.67845418953937,0.4151248843663275,0.27805491878403643,0.21288300610337102,134523.76437717007,-422.4636501736171,134101.30072699644,3092,0,846.468085106383,39,8,17,31.997125715433263,0.6599893162393162,40.651041666666664,1037.3958333333328,26.599893162393148,0
3142,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,343.1211142875043,0.4138385668276972,0.29492932767238145,0.21857085154219744,134467.66107823784,27.73874095987867,134495.39981919772,3093,5,865.8695652173913,38,8,18,31.808173671199004,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
3143,4,0,0,46,0.0,0.0,1.0,46,1200,600,600,0.5,18,6,12,342.89560200255596,0.41387882447665053,0.29629944142512077,0.21945318528163565,134638.42220598966,33.435931233472786,134671.85813722314,3094,6,866.8695652173913,36,10,19,31.643789785879623,0.6666666666666667,40.54054054054053,1037.8378378378368,28.8288288288288,0
3144,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,700,200,500,0.2857142857142857,12,2,10,334.73016757054046,0.4144310823311748,0.2894111042497052,0.2158998187699707,134920.75837036394,-367.5903883887396,134553.1679819752,3095,0,849.4042553191489,37,10,16,31.574648197009672,0.6675112612612613,40.26864035087719,1038.9254385964912,28.079065908013273,0
3145,4,0,0,46,0.0,0.0,1.0,46,550,100,450,0.18181818181818182,10,1,9,343.61576122198613,0.41331521739130433,0.3035934862757297,0.22097800209129403,134813.78971877284,64.82859548737923,134878.6183142602,3096,8,868.8695652173913,36,10,17,31.450381334489986,0.6684027777777779,40.37162162162162,1038.5135135135135,28.8475975975976,0
3146,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,342.4966470063012,0.41320450885668275,0.30579018816697445,0.2206137620102041,134872.27091956825,38.66011281552204,134910.93103238379,3097,9,869.8695652173913,36,10,17,31.421201936976,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
3147,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,343.36941018731,0.4126006441223833,0.3066941821676936,0.22189166086894224,134989.2713659605,70.23729810891825,135059.50866406944,3098,10,870.8695652173913,36,10,17,31.282058228579693,0.6701388888888888,40.2027027027027,1039.189189189189,28.86636636636636,0
3148,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,343.75165066572447,0.4126006441223833,0.3076687550049457,0.2224984386847571,135047.7906115575,84.58018829640764,135132.3707998539,3099,11,871.8695652173913,36,10,17,31.213885879378832,0.6707175925925926,40.1463963963964,1039.4144144144145,28.872622622622625,0
3149,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,340.23721097608075,0.4121678743961353,0.3014983334021062,0.2208397995678424,135148.6890798131,-3.4773920821647835,135145.21168773095,3100,12,872.8695652173913,37,9,17,31.204853421912887,0.6697635135135135,40.049342105263165,1039.8026315789482,28.10277382645806,0
3150,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,342.5957153631733,0.41172504025764894,0.30578243452593745,0.22289869382270666,135234.21269044324,66.13236765159252,135300.34505809483,3101,13,873.8695652173913,37,9,17,31.058489704125382,0.6706081081081081,39.9671052631579,1040.1315789473688,28.11166429587483,0
3151,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,342.3051110624513,0.411292270531401,0.3009751448053375,0.22306256138465258,135291.2434595261,62.176823638050166,135353.42028316416,3102,14,874.8695652173913,37,9,17,31.009345137717823,0.6711711711711711,39.91228070175439,1040.3508771929833,28.117591275486035,0
3152,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,343.888610497702,0.41077898550724634,0.30438676457788305,0.22462813504705412,135376.8121561445,110.90876519701425,135487.7209213415,3103,15,875.8695652173913,37,9,17,30.883095388613775,0.6720157657657657,39.83004385964914,1040.679824561406,28.12648174490286,0
3153,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,339.8959736298668,0.41036634460547505,0.30139203699887784,0.22272686470777014,135490.94583189077,10.565390312427894,135501.5112222032,3104,16,876.8695652173913,37,9,17,30.873595752150262,0.6731418918918918,39.72039473684212,1041.1184210526333,28.138335704125222,0
3154,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,341.25215408828285,0.40973228663446054,0.29989568600547867,0.22506102507333467,135721.67342595992,63.13782592839539,135784.8112518883,3105,17,877.8695652173913,36,10,17,30.609216830577466,0.6773726851851851,39.49887387387388,1042.0045045045058,28.944569569569605,0
3155,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,337.8956430368467,0.4098128019323672,0.2931530075947224,0.22358112706162228,135839.0416387674,-20.115935191919903,135818.92570357549,3106,18,878.8695652173913,36,10,18,30.58023657772497,0.6785300925925926,39.386261261261275,1042.454954954957,28.957082082082138,0
3156,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,339.5577958225287,0.4090479066022544,0.2990969829359018,0.22591278807381396,136033.73754424442,38.26321560480608,136072.00075984924,3107,19,879.8695652173913,37,9,16,30.343879195571436,0.6784909909909909,39.199561403508774,1043.2017543859652,28.19464201043149,0
3157,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,338.46846469590577,0.4087359098228664,0.29951386223659915,0.22555083403685147,136090.93663434908,12.49807633118661,136103.43471068027,3108,20,880.8695652173913,37,9,16,30.315608799215365,0.679054054054054,39.14473684210527,1043.4210526315794,28.200568990042687,0
3158,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,340.5334871418022,0.40798107890499197,0.3030550809907082,0.22729296848637265,136148.14774738383,72.60070406278669,136220.74845144662,3109,21,881.8695652173913,37,9,17,30.205050080549125,0.679617117117117,39.08991228070175,1043.6403508771932,28.206495969653872,0
3159,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,341.9702279245163,0.4076892109500805,0.30749647232890176,0.22880523823396492,136233.98695993004,117.59351435057278,136351.5804742806,3110,22,882.8695652173913,37,9,17,30.082514966915245,0.6804617117117118,39.00767543859649,1043.9692982456145,28.215386439070663,0
3160,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,350.07924808762914,0.4076892109500805,0.32162547634434935,0.23121347766383363,135772.827692399,306.2498858572563,136079.07757825626,3111,23,883.8695652173913,38,8,18,30.32846403553732,0.6740679824561404,39.449786324786324,1042.2008547008547,27.426338281601442,1
3161,4,0,0,46,0.0,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,349.35237722818033,0.4069343800322061,0.3186155922960745,0.2314548438132935,135884.1967661079,294.2934335963292,136178.49019970422,3112,24,884.8695652173913,38,8,16,30.236832667281494,0.6751644736842104,39.34294871794872,1042.6282051282058,27.4375843454791,0
3162,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,344.75947636267085,0.40686392914653785,0.2760922978314284,0.2300280440649292,136134.94411571318,186.76240959893255,136321.70652531213,3113,25,885.8695652173913,38,8,18,30.10787776412776,0.6776315789473685,39.102564102564095,1043.5897435897423,27.462887989203743,1
3163,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,343.31876045546966,0.40606884057971016,0.28093895695543725,0.2302187674626144,136312.6966688369,159.74121093750938,136472.4378797744,3114,26,886.8695652173913,39,7,18,29.969347464671657,0.6776175213675213,38.93229166666667,1044.2708333333342,26.776175213675234,0
3164,4,0,0,46,0.0,0.0,1.0,46,1200,1100,100,0.9166666666666666,13,11,2,340.1697581492781,0.40492149758454105,0.2763793912789736,0.229029815555516,136455.3395486318,83.5959704871459,136538.93551911894,3115,27,887.8695652173913,40,6,19,29.910352430048956,0.67734375,38.795731707317074,1044.817073170732,26.120426829268304,0
3165,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,340.42084076551106,0.40473027375201287,0.2754419493549922,0.22954409872732806,136508.43501098893,94.06324360500707,136602.49825459393,3116,28,888.8695652173913,40,6,19,29.851251256118513,0.6778645833333332,38.744918699187,1045.020325203253,26.12550813008132,0
3166,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,342.8647191408495,0.40460950080515296,0.2729449810826239,0.23154061959052114,136561.54080119307,164.42686644854552,136725.9676676416,3117,29,889.8695652173913,40,6,19,29.73484848484849,0.6783854166666667,38.69410569105691,1045.2235772357724,26.13058943089431,0
3167,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,345.990942957898,0.4039754428341385,0.2753524579079043,0.23418123823360892,136641.2188512129,255.32483144953227,136896.54368266245,3118,30,890.8695652173913,40,6,19,29.574301775531364,0.6791666666666667,38.61788617886179,1045.5284552845528,26.13821138211382,0
3168,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,348.0897128617004,0.40359299516908215,0.2748137883249604,0.2361365349413159,136720.920138889,318.2524043228344,137039.17254321184,3119,31,891.8695652173913,39,7,20,29.440571049136782,0.6816239316239316,38.54166666666667,1045.8333333333342,26.816239316239336,0
3169,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,348.9035175148739,0.40323067632850246,0.26203475597576387,0.2378225437757963,136888.57299884956,352.1809253780532,137240.7539242276,3120,32,892.8695652173913,38,8,20,29.253445635528333,0.685032894736842,38.38141025641026,1046.47435897436,27.538798920377896,0
3170,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,348.73295150408904,0.4028381642512077,0.26146874156089606,0.23891917103046126,137066.56090951167,359.92526769781495,137426.48617720947,3121,33,893.8695652173913,40,6,15,29.08195037525881,0.6833333333333333,38.211382113821145,1047.1544715447167,26.178861788617915,0
3171,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,350.71369441501105,0.4022342995169082,0.26477632583184674,0.24156372098284437,137252.8559079418,427.29123289709594,137680.14714083888,3122,34,894.8695652173913,40,6,18,28.846013965667733,0.6851562499999999,38.03353658536586,1047.8658536585374,26.196646341463435,0
3172,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,354.1513181843454,0.40140901771336557,0.269599784168415,0.24449241604774732,137332.73535098182,527.3138508824319,137860.04920186425,3123,35,895.8695652173913,40,6,19,28.6770409152608,0.6859374999999999,37.95731707317074,1048.1707317073192,26.20426829268298,0
3173,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,359.93924783697673,0.40018939393939396,0.27538238964538553,0.24820759235694498,137293.458387587,883.4608289930795,138176.91921658008,3124,36,913.6,39,6,19,28.564195904979645,0.6872329059829059,37.99479166666668,1048.0208333333348,26.8723290598291,0
3174,4,0,0,45,0.0,0.0,1.0,45,1850,1500,350,0.8108108108108109,22,15,7,358.184345509441,0.40029461279461276,0.27305373351884965,0.24719141869108385,137320.7519531253,837.2287326389185,138157.9806857642,3125,37,914.6,39,6,19,28.583200821572927,0.6874999999999999,37.968750000000014,1048.1250000000023,26.875000000000057,0
3175,4,0,0,45,0.0,0.0,1.0,45,400,200,200,0.5,6,2,4,361.16212272896354,0.40029461279461276,0.27478883036867696,0.24944230892392347,137348.04823133702,920.9825303819649,138269.03076171898,3126,38,915.6,39,6,19,28.478191559839686,0.6877670940170939,37.94270833333334,1048.2291666666683,26.877670940170983,0
3176,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,358.0024220799806,0.39978956228956225,0.2723033292503936,0.24843048848541205,137511.88286675367,845.9174262152969,138357.80029296898,3127,39,916.6,39,6,20,28.399150031449672,0.689369658119658,37.78645833333334,1048.8541666666683,26.893696581196625,0
3177,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,356.316175640235,0.39909511784511786,0.2745035742652895,0.2478464448237881,137593.83680555577,805.3819444444646,138399.21875000023,3128,40,917.6,39,6,20,28.36245697643633,0.69017094017094,37.70833333333334,1049.1666666666683,26.901709401709443,0
3178,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,354.52205988569233,0.3986321548821549,0.2712637592923479,0.2469886052066713,137648.48632812512,759.8849826389027,138408.37131076402,3129,41,918.6,39,6,20,28.35558533518631,0.6907051282051282,37.65625000000001,1049.375000000001,26.907051282051306,0
3179,4,0,0,45,0.0,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,358.705763576204,0.39797979797979793,0.2773444477523075,0.25049743448076284,137730.48095703125,880.9434678819429,138611.4244249132,3130,42,919.6,39,6,20,28.164901094902582,0.6915064102564102,37.578125,1049.6875,26.915064102564102,0
3180,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,356.83168944109246,0.3976851851851852,0.27957359085447187,0.24958408035230903,137785.1576063369,833.2221137152881,138618.37972005218,3131,43,920.6,39,6,21,28.160139068029235,0.6920405982905983,37.52604166666667,1049.8958333333342,26.920405982906004,0
3181,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,356.9257456165204,0.3970959595959596,0.28186499652052954,0.25068538438462346,137927.65562480755,845.9916903518321,138773.64731515938,3132,44,921.6,37,8,21,28.017136395267922,0.697072072072072,37.39035087719298,1050.4385964912274,28.39023233760074,0
3182,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,354.82213300155917,0.3965277777777778,0.2859924992092544,0.25000218482831915,138036.95028855282,795.7130268828932,138832.66331543573,3133,45,922.6,38,7,21,27.964662125525273,0.6962719298245614,37.28632478632478,1050.8547008547005,27.654071075123696,0
3183,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1200,100,0.9230769230769231,14,12,2,345.6555543748112,0.3976449275362319,0.28388316239978595,0.24545919747375855,138305.12695312517,361.1870659722391,138666.31401909742,3134,0,903.5217391304348,39,7,17,27.941589093549876,0.6971153846153846,37.03125000000001,1051.8750000000014,26.971153846153882,0
3184,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,354.5451170559462,0.3958754208754209,0.29513874777032667,0.2510383483499726,138205.40785484682,800.0105011322787,139005.4183559791,3135,47,924.6,38,7,18,27.806001490212008,0.6979166666666667,37.12606837606837,1051.4957264957254,27.670940170940142,0
3185,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,356.68888954566506,0.3950126262626263,0.2952503499029302,0.2529715726720118,138261.58320549337,863.2741160785899,139124.85732157197,3136,48,925.6,38,7,19,27.694323107138015,0.6984649122807018,37.07264957264957,1051.709401709401,27.67656320287897,0
3186,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,354.0910274163622,0.39446548821548827,0.29219310718396674,0.25154258700876625,138317.7699704141,795.4162557527884,139113.1862261669,3137,49,926.6,38,7,19,27.70731769246395,0.6990131578947368,37.01923076923077,1051.9230769230762,27.682186234817795,0
3187,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,353.4290726305935,0.39412878787878786,0.2941212305817855,0.25169363241783904,138402.07151955945,783.0631574621909,139185.13467702165,3138,50,927.6,38,7,19,27.641765661488474,0.6998355263157895,36.93910256410256,1052.2435897435894,27.690620782726036,0
3188,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,353.2604335715758,0.39412878787878786,0.2930012745462953,0.2519890319416069,138458.28682016573,782.3668867338608,139240.65370689958,3139,51,928.6,38,7,19,27.590896017324788,0.7003837719298246,36.885683760683754,1052.4572649572642,27.696243814664847,0
3189,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,800,100,0.8888888888888888,10,8,2,352.44541487453654,0.39406565656565656,0.2918272191431335,0.2514907112918306,138469.53125000015,760.5902777777919,139230.12152777793,3140,52,929.6,39,6,19,27.601280021113755,0.6987179487179487,36.87500000000001,1052.5000000000011,26.987179487179517,0
3190,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,351.84940232941864,0.3936971458773784,0.2798632765651239,0.25160551600537673,138542.63117283952,949.2283950617332,139491.85956790127,3141,53,921.6363636363636,38,6,19,27.54507475813545,0.7012061403508771,36.80555555555556,1052.7777777777778,27.7046783625731,0
3191,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,352.851763445564,0.3930034355179704,0.28227844598583207,0.2527403328865902,138598.8750091315,980.9714917086811,139579.84650084018,3142,54,922.6363636363636,38,6,19,27.463389475108222,0.7017543859649122,36.75213675213676,1052.9914529914538,27.71030139451194,0
3192,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,354.76144255773295,0.39268410852713176,0.2805950262335286,0.2547409367936411,138683.2621653336,1039.8948288772115,139723.15699421082,3143,55,923.6363636363636,38,6,20,27.33014673563918,0.7025767543859649,36.67200854700855,1053.3119658119667,27.718735942420178,0
3193,4,0,0,44,0.0,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,353.7797472078791,0.3922216349541931,0.2841254770376651,0.25466977131124857,138767.6750036527,1018.6385966834812,139786.31360033617,3144,56,924.6363636363636,38,6,21,27.273034543365107,0.7033991228070176,36.59188034188035,1053.6324786324797,27.72717049032841,0
3194,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,354.59329690910334,0.39172612755461594,0.2870773020980364,0.2555092352780054,138801.31003577588,1043.602828177693,139844.91286395356,3145,57,925.6363636363636,40,4,21,27.218552094383895,0.7002604166666666,36.559959349593505,1053.7601626016276,26.34400406504069,0
3195,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,355.6930172886773,0.3910103946441155,0.2861287382112676,0.2569114188940227,138881.63874016804,1079.8458258972998,139961.48456606534,3146,58,926.6363636363636,40,4,21,27.11065046921199,0.7010416666666666,36.48373983739838,1054.0650406504078,26.351626016260195,0
3196,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,355.6930172886773,0.3910103946441155,0.2861287382112676,0.2569114188940227,138881.63874016804,1079.8458258972998,139961.48456606534,3147,59,927.6363636363636,40,4,21,27.11065046921199,0.7010416666666666,36.48373983739838,1054.0650406504078,26.351626016260195,0
3197,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,355.23297283134815,0.3904928646934461,0.2847633567031129,0.2570085851350143,138938.09983970472,1071.0891769665873,140009.1890166713,3148,60,928.6363636363636,36,8,21,27.067311115858434,0.708912037037037,36.43018018018019,1054.2792792792804,29.28553553553557,0
3198,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,357.0213826626772,0.3903166842847075,0.29068774028193056,0.25875760272858456,138997.4687525365,1125.0136961285816,140122.48244866508,3149,61,929.6363636363636,36,8,21,26.96185746831839,0.7094907407407407,36.37387387387388,1054.5045045045058,29.291791791791827,0
3199,4,0,0,44,0.0,0.0,1.0,44,500,400,100,0.8,6,4,2,359.9312339996616,0.38997533474277657,0.2922122991797307,0.26109651482624585,139027.15796455255,1208.0433051294688,140235.20126968203,3150,62,930.6363636363636,36,8,21,26.855979711692473,0.7097800925925926,36.34572072072073,1054.6171171171184,29.294919919919955,0
3200,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,364.97621214416426,0.389656007751938,0.2894198117784026,0.26592745783754457,139175.65158063488,1359.1604273192324,140534.8120079541,3151,63,931.6363636363636,36,8,20,26.577063322660965,0.7112268518518517,36.204954954954964,1055.1801801801817,29.310560560560603,0
3201,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,361.9429948982164,0.38900634249471455,0.2876217359251929,0.26418455982757705,139235.07121986873,1279.0317344371663,140514.10295430588,3152,64,932.6363636363636,36,8,20,26.59873381704368,0.7118055555555556,36.14864864864866,1055.405405405407,29.31681681681686,0
3202,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,373.4787898428761,0.3893366807610994,0.29272628390100963,0.26844285726233164,138716.32080078125,1593.2247261249852,140309.54552690624,3153,65,933.6363636363636,39,5,16,26.80471093312239,0.7011217948717949,36.640625,1053.4375,27.01121794871795,5
3203,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,380.7634164777019,0.38870903805496826,0.30627705627705604,0.2665343915343916,137812.50000000015,1712.768554687515,139525.26855468767,3154,66,934.6363636363636,36,8,16,27.504960317460316,0.6979166666666666,37.50000000000001,1050.0000000000011,29.1666666666667,2
3204,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,381.1299421818522,0.3881694855532065,0.31138093706443604,0.26747923030324594,137901.1966992332,1711.655024957405,139612.8517241906,3155,67,935.6363636363636,36,8,17,27.407660555376864,0.6987847222222221,37.41554054054055,1050.337837837839,29.176051051051086,0
3205,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,382.71639307002687,0.38804836152219874,0.3116781465247347,0.26925025538891306,137985.25147160658,1761.8435480147718,139747.09501962134,3156,68,936.6363636363636,37,7,18,27.282926320183677,0.6976351351351351,37.33552631578947,1050.6578947368416,28.396159317211936,0
3206,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,380.7829757999562,0.38744274136715995,0.30951206556381883,0.2683400029460867,138042.85934133577,1712.8741535857207,139755.7334949215,3157,69,937.6363636363636,37,7,18,27.276798135781867,0.6981981981981982,37.280701754385966,1050.877192982456,28.40208629682314,0
3207,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,383.8457302357231,0.38702431289640593,0.31329305995485845,0.2709532525802386,138100.479233995,1801.85585949522,139902.33509349023,3158,70,938.6363636363636,37,7,13,27.139404687391323,0.6987612612612613,37.22587719298245,1051.0964912280697,28.408013276434314,0
3208,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,380.90305135626187,0.38713442565186756,0.30878560321614157,0.26932879472004706,138158.11114958444,1724.9692212988566,139883.08037088328,3159,71,939.6363636363636,37,7,13,27.15981782784035,0.6993243243243243,37.171052631578945,1051.315789473684,28.41394025604551,0
3209,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,382.3951487380088,0.3867710535588442,0.3119330622458558,0.2710681353692714,138244.58156596258,1772.8114660280112,140017.3930319906,3160,72,940.6363636363636,37,7,14,27.035219650366667,0.7001689189189189,37.088815789473685,1051.6447368421052,28.4228307254623,0
