period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2357,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,396.22463718295467,0.40037393162393164,0.17361429350791102,0.24355458080360678,133152.40652392252,2551.652792995691,135704.0593169182,2337,21,682.725,36,4,21,31.75281869430805,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
2358,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,396.8235997854653,0.40009348290598296,0.17578516902944408,0.24487701278820417,133297.72973987486,2579.1369917214333,135876.8667315963,2338,22,683.725,36,4,21,31.591012359142123,0.6533564814814816,41.83558558558558,1032.6576576576565,28.6849349349349,0
2359,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,400.0674843695497,0.39999999999999997,0.18204785784367172,0.2474591391855617,133384.96171424803,2672.597217149578,136057.5589313976,2339,23,684.725,36,4,21,31.41942839492714,0.6542245370370371,41.751126126126124,1032.9954954954953,28.694319319319316,0
2360,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,367.9246002943122,0.4004674145299145,0.1185227133586384,0.22474496713565065,132918.2947690287,1799.6649981127405,134717.95976714144,2340,24,685.725,32,8,19,32.718307416023826,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,4
2361,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,366.3654585727151,0.4003472222222222,0.11713393731635646,0.223987504911822,132950.8468523622,1741.7195949393172,134692.56644730153,2341,25,686.725,32,8,19,32.725779464577215,0.6588541666666665,42.171717171717184,1031.313131313133,32.228535353535406,0
2362,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,367.5033540281837,0.399732905982906,0.11821992412189464,0.22527156082252736,133048.52701573828,1779.1559853586489,134827.6830010969,2342,26,687.725,32,8,20,32.59826418635011,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
2363,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,374.3865930305138,0.4000801282051282,0.03793509993262978,0.2280634061237863,132815.23946544924,1994.8438996800207,134810.08336512925,2343,27,688.725,35,5,17,32.65541956733289,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,4
2364,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,374.4300442487816,0.3999732905982906,0.04382193635748188,0.22033194237268952,131506.13667052472,1851.2115269204478,133357.34819744516,2344,28,689.725,35,5,21,33.97511848341232,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,2
2365,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,375.989320707454,0.4002136752136752,0.03449695465824543,0.22193883604475945,131624.87809713642,1897.9097007887465,133522.78779792515,2345,29,690.725,35,5,20,33.81504248439734,0.6386904761904761,43.460648148148145,1026.157407407407,29.318783068783056,0
2366,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,376.0444746635688,0.39907852564102564,0.034173898343288656,0.22318679757122706,131832.8045294281,1914.9995445387442,133747.80407396684,2346,30,691.725,35,5,20,33.603464630527064,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
2367,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,373.0138623289032,0.3987580128205128,0.03692112676056336,0.22173463015197672,131892.24222232925,1839.5269365140455,133731.7691588433,2347,31,692.725,35,5,20,33.62124413145539,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2368,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,378.2434624181274,0.3987580128205128,0.05129437033687534,0.21983848019387367,131031.70680084027,1912.3772933813502,132944.08409422162,2348,32,693.725,35,5,20,34.35780767201748,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,1
2369,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,370.16962585461795,0.4008638211382114,0.05341246290801194,0.21632456169885494,131241.56832085477,1516.3284483808281,132757.8967692356,2349,0,677.780487804878,36,5,21,34.35198922958567,0.6328125,43.83445945945947,1024.6621621621632,28.462837837837867,0
2370,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,377.11451644831317,0.3990251068376069,0.06367457962413448,0.220383107589159,131241.5683208548,1898.620115047495,133140.1884359023,2350,1,694.9,36,4,21,34.174085064292775,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
2371,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,376.55993835998845,0.3989182692307693,0.06324093936998998,0.22072742382888308,131357.78523930497,1892.8444361646445,133250.62967546962,2351,2,695.9,35,5,21,34.07062681118513,0.6360119047619046,43.72106481481483,1025.115740740743,29.289021164021225,0
2372,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,376.8946593358436,0.399198717948718,0.070643340857788,0.22143810886708074,131446.78605109753,1908.3183299039927,133355.10438100153,2352,3,696.9,35,5,21,33.97197140707299,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
2373,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,381.10368840085084,0.39939903846153846,0.06808924743314915,0.22443335483699264,131535.81700370798,2025.757003386486,133561.57400709446,2353,4,697.9,35,5,21,33.77395257437285,0.637797619047619,43.5474537037037,1025.810185185185,29.30886243386243,0
2374,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,380.6870406842568,0.39987980769230774,0.06466858302333423,0.2255894948503704,131773.38023244613,2032.8836323302605,133806.26386477638,2354,5,698.9,35,5,19,33.544343929658424,0.6401785714285714,43.31597222222223,1026.7361111111122,29.33531746031749,0
2375,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,384.99852420306934,0.3957208726945569,0.08595571095571075,0.22803758741258734,131755.55555555565,2345.138888888895,134100.69444444455,2355,6,716.6666666666666,34,5,19,33.45170454545453,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
2376,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,382.8861892481651,0.3953272604588394,0.08063560852293272,0.22760314330726497,131892.24222232937,2299.9436031807263,134192.1858255101,2356,7,717.6666666666666,35,4,19,33.36772300469483,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
2377,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,379.01297697348633,0.39513045434098065,0.08258610781417408,0.22600780540950868,132011.15779588904,2206.7883819873114,134217.94617787635,2357,8,718.6666666666666,35,4,19,33.34705954123964,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
2378,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,386.28881095479164,0.3925586770981508,0.08883561476709878,0.22953855791445885,131877.80612244896,2588.584183673473,134466.39030612243,2358,48,738.3684210526316,34,4,19,33.29494089012517,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
2379,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,381.3156577466521,0.3920993361782836,0.08624663849404524,0.2271315004838754,131969.53125,2464.409722222223,134433.94097222222,2359,49,739.3684210526316,34,4,19,33.32995404163288,0.6443014705882353,43.125,1027.5,30.220588235294116,0
2380,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,381.19224066292776,0.3926920341394025,0.08920668592955638,0.2276081470182375,132061.28826530598,2468.1476757369464,134529.43594104293,2360,50,740.3684210526316,34,4,19,33.240435101536576,0.6452205882352942,43.03571428571428,1027.8571428571418,30.23109243697476,0
2381,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,380.69369987684956,0.3922326932195353,0.09147289184164786,0.22749412445927994,132091.8810232426,2457.3093820861664,134549.19040532876,2361,51,741.3684210526316,34,4,19,33.22235089751014,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
2382,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,379.99675298600437,0.3918606106106106,0.08093400799201422,0.22744504196397203,132153.0771683672,2643.5480442176695,134796.62521258486,2362,52,739.2972972972973,34,3,19,33.17847632279726,0.646139705882353,42.94642857142856,1028.2142857142844,30.241596638655423,0
2383,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,376.6356134093698,0.3914852352352352,0.08105292466908387,0.2257984083444515,132214.28748582763,2559.3218537414914,134773.6093395691,2363,53,740.2972972972973,34,3,19,33.20310992784658,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,0
2384,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,374.9215824962264,0.3902027027027027,0.07810780409205598,0.2255110195122768,132338.45191400877,2523.308363340175,134861.76027734895,2364,54,741.2972972972973,35,2,19,33.12195350581177,0.6458333333333335,42.766203703703695,1028.935185185184,29.398148148148117,0
2385,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,367.3254390290282,0.39156590801327645,0.07900059734683418,0.22252069992643397,132606.53941883118,2141.9644579475053,134748.50387677868,2365,0,722.7631578947369,35,3,20,33.04736955463161,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
2386,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.9136937330052,0.39156590801327645,0.058890344116181215,0.21574867639664258,130751.61944038633,2177.9641973054127,132929.58363769174,2366,1,723.7631578947369,36,2,19,34.75257836012624,0.6278935185185186,44.31306306306306,1022.7477477477478,28.40965965965966,3
2387,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,367.44615430387887,0.39355600539811064,0.06657717973422961,0.21411818636010813,131131.51552641197,1836.7542176438928,132968.26974405587,2367,0,706.1794871794872,37,2,20,34.533129036862576,0.629786036036036,43.94188596491228,1024.232456140351,27.68195827406354,0
2388,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,362.272068607636,0.39821047008547006,0.06482762406675446,0.2131507752505393,131501.3239590942,1528.1458928490335,133029.46985194326,2368,0,689.5,36,4,21,34.291739862392035,0.6354166666666666,43.58108108108108,1025.6756756756756,28.49099099099099,0
2389,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,360.7719858795643,0.39465249662618085,0.08611219575686646,0.21279066233016203,131595.1877170138,1695.1714409722133,133290.359157986,2369,1,706.6666666666666,35,4,20,34.235406091370564,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
2390,4,1,1,39,0.025,0.025,0.975,40,800,400,400,0.5,12,4,8,350.8574753770393,0.3985176282051282,0.08915021929824563,0.2083216260051171,131848.06428049668,1251.9757933609271,133100.0400738576,2370,0,689.975,36,4,21,34.23474049707603,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2391,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,357.54776667210274,0.39344354475933424,0.08997423521337566,0.21164970395992777,131732.43344696047,1620.1274754484252,133352.56092240888,2371,1,708.6153846153846,36,3,21,34.179601799034664,0.6377314814814814,43.35585585585586,1026.5765765765766,28.516016016016017,0
2392,4,1,1,39,0.025,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,346.26186881454527,0.39461805555555557,0.08629720503520355,0.20674259606799647,132059.67821829783,1145.446194983053,133205.1244132809,2372,0,691.875,37,3,21,34.139641561766574,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
2393,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,346.6422759313491,0.3948450854700855,0.09034811813626198,0.20774171923067872,132200.59447378037,1165.2629895737061,133365.85746335407,2373,0,692.85,37,3,22,33.988053985854926,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
2394,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,344.92633903344387,0.3953125,0.088483265828182,0.20717662694057407,132285.18029586007,1125.728589566002,133410.90888542606,2374,1,693.85,37,3,22,33.94709727847651,0.6413288288288289,42.81798245614034,1028.728070175437,27.803461356092896,0
2395,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,335.0229557028245,0.3976371951219512,0.09837086876615908,0.20335114288008635,132680.27181440438,690.2354570637084,133370.5072714681,2375,0,677.9024390243902,37,4,18,33.805165318575284,0.6452702702702702,42.43421052631579,1030.2631578947364,27.844950213371256,0
2396,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,333.66047985513785,0.3971798780487805,0.10129735339906554,0.20313526623305042,132793.2633117883,661.5727916281974,133454.83610341648,2376,1,678.9024390243902,37,4,18,33.72695035460992,0.6463963963963963,42.324561403508774,1030.7017543859654,27.85680417259366,0
2397,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,326.1689558569079,0.40138646922183513,0.09852956404680557,0.19998816550540693,133058.54752218936,279.9135026298509,133338.4610248192,2377,0,663.7142857142857,38,4,18,33.6543439991716,0.647203947368421,42.06730769230769,1031.7307692307693,27.15080971659919,0
2398,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,336.39231628025397,0.39712906504065043,0.10202007632321264,0.20604029372165536,133019.39058171734,749.3401815943291,133768.73076331167,2378,3,680.9024390243902,37,4,18,33.42988236961453,0.6486486486486487,42.10526315789473,1031.5789473684201,27.880512091038383,0
2399,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.8332356084813,0.39413728632478634,0.1095009035824388,0.21043846762322566,132991.1141529122,1145.3530172745222,134136.46717018672,2379,4,698.8,37,3,18,33.26633978243151,0.6483671171171173,42.13267543859648,1031.4692982456122,27.877548601232764,0
2400,4,0,0,40,0.0,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,343.70902427555353,0.39405715811965814,0.10678727021570533,0.21100101940360258,133104.2379025274,1149.8255472837495,134254.06344981116,2380,5,699.8,37,3,18,33.15612492473346,0.6494932432432434,42.02302631578946,1031.9078947368398,27.88940256045513,0
2401,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,348.33117061310276,0.3936965811965812,0.11779872543813097,0.2144890759530644,133217.40974386313,1280.7552564250177,134498.16500028814,2381,6,700.8,37,3,18,32.9234156487874,0.6506193693693696,41.91337719298244,1032.3464912280674,27.901256519677496,0
2402,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,352.21533400960203,0.39355600539811064,0.1138103626653244,0.21734957017954534,133297.72973987475,1589.900880610308,134887.63062048506,2382,7,683.7692307692307,36,3,20,32.74263904034895,0.6533564814814816,41.83558558558557,1032.6576576576556,28.684934934934876,0
2403,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,352.34560749082,0.39344354475933424,0.10971518668858393,0.2177704792389352,133355.8812190568,1597.4717961204315,134953.35301517724,2383,8,684.7692307692307,36,3,20,32.680985608373305,0.6539351851851853,41.77927927927927,1032.882882882882,28.69119119119117,0
2404,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,355.6928522227706,0.393106162843005,0.10851738189867732,0.22018395589012768,133414.04537983908,1690.8844655466046,135104.9298453857,2384,9,685.7692307692307,36,3,20,32.53624373228689,0.6545138888888891,41.72297297297296,1033.1081081081063,28.6974474474474,0
2405,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,353.9366689187687,0.3930218173639226,0.10957311534968217,0.21926866558607006,133443.13221583044,1646.083541311554,135089.215757142,2385,10,686.7692307692307,36,3,20,32.552452316076284,0.6548032407407409,41.694819819819806,1033.2207207207189,28.700575575575524,0
2406,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,355.42403746097824,0.3924595141700405,0.11331679073614565,0.22036290322580637,133472.22222222207,1687.8472222222035,135160.06944444426,2386,11,687.7692307692307,36,3,20,32.48487903225805,0.6550925925925927,41.66666666666666,1033.3333333333321,28.70370370370367,0
2407,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,355.6012801118402,0.39231893837156995,0.1158190906474661,0.2206459058543852,133501.3153990138,1694.6477305007618,135195.96312951457,2387,12,688.7692307692307,36,3,20,32.45114598089427,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
2408,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,353.00372121023867,0.3918972109761583,0.11441389347479336,0.21937854820506275,133559.5112637974,1629.4008958282411,135188.91215962564,2388,13,689.7692307692307,36,3,20,32.45996295892799,0.6559606481481483,41.5822072072072,1033.6711711711698,28.71308808808805,0
2409,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,339.85771353534096,0.3918690958164643,0.11816793102555523,0.20818912719865895,133024.1036120753,1249.1835048378575,134273.28711691315,2389,14,690.7692307692307,35,4,15,33.33578761359811,0.6526785714285716,42.10069444444443,1031.59722222222,29.474206349206284,3
2410,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,340.0384198114618,0.39293747188484035,0.11427585314293154,0.20863334567234557,133083.8092233581,1250.7216381601409,134334.53086151826,2390,15,691.7692307692307,35,4,15,33.27128902598617,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
2411,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,347.86943347574544,0.39089912280701755,0.12205594762350169,0.21319918744701616,133042.0138888888,1656.2499999999911,134698.2638888888,2391,16,708.8684210526316,34,4,16,33.11120086160476,0.6550245098039216,42.08333333333333,1031.6666666666658,30.343137254901936,0
2412,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,350.18475734839575,0.39089912280701755,0.12402545357394423,0.21497177596996409,133103.4297052153,1722.1584467120072,134825.5881519273,2392,17,709.8684210526316,34,4,16,32.989876557452696,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2413,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,350.2590349555508,0.3906768610715979,0.1310691984197785,0.21590594244274994,133257.03125,1734.8958333333353,134991.92708333334,2393,18,710.8684210526316,34,4,16,32.83393866020986,0.6571691176470589,41.875,1032.5,30.36764705882353,0
2414,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,351.6429048941995,0.39061759127548606,0.1375475394721677,0.2174772263554506,133379.97626133796,1780.4244614512604,135160.40072278923,2394,19,711.8684210526316,34,4,18,32.67498367331258,0.6583946078431373,41.75595238095239,1032.9761904761913,30.38165266106445,0
2415,4,0,0,38,0.0,0.0,1.0,38,400,0,400,0.0,8,0,8,354.1233090530694,0.39078058321479375,0.1381578947368416,0.21955645161290333,133472.2222222223,1853.125000000011,135325.3472222223,2395,20,712.8684210526316,34,4,18,32.518481182795696,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
2416,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,355.4720668501058,0.39061759127548606,0.1368051218935482,0.22057562632778915,133502.97796201822,1891.3159013605539,135394.29386337879,2396,21,713.8684210526316,34,4,18,32.45281841569711,0.6596200980392157,41.636904761904766,1033.4523809523816,30.395658263305343,0
2417,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.2395519120767,0.3906620436225699,0.13346405862635402,0.2201762368827891,133564.50007086172,1862.7657312925255,135427.26580215423,2397,22,714.8684210526316,34,4,18,32.423029674843555,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
2418,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,354.90990408946016,0.3906472261735419,0.13293608719623395,0.2213282366708645,133687.5868055556,1889.4097222222283,135576.9965277778,2398,23,715.8684210526316,34,4,20,32.28243352135374,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
2419,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,355.8363591351433,0.3905286865813182,0.132990290203584,0.22227621312187362,133749.15143140595,1918.5622165532925,135667.71364795923,2399,24,716.8684210526316,34,4,18,32.196838915103385,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
2420,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,361.8791996896348,0.3901088588588589,0.1359902383720375,0.22571312388624007,133693.92368620244,2276.2100213860076,135970.13370758845,2400,25,721.7297297297297,33,4,20,32.09589900067148,0.6638257575757576,41.45220588235294,1034.1911764705883,31.339126559714796,0
2421,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,359.372675352606,0.3887324824824825,0.13765731624566335,0.22511445628170657,133852.39451172634,2220.578623606316,136072.97313533266,2401,26,722.7297297297297,33,4,18,32.00201326385599,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
2422,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,358.0577629003603,0.38826326326326327,0.1378238503022864,0.2247878879724644,133933.9303429705,2191.216695011338,136125.14703798183,2402,27,723.7297297297297,34,3,18,31.954427832087404,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
2423,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,362.4745236390117,0.38795045045045046,0.13378362843818614,0.22832482846747015,134057.1871456916,2318.4630102040787,136375.65015589568,2403,28,724.7297297297297,34,3,18,31.716768210905464,0.6651348039215685,41.101190476190474,1035.595238095238,30.458683473389357,0
2424,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,365.7553902821202,0.38785660660660665,0.13306951360048713,0.23077865488359184,134118.83680555565,2410.9375000000105,136529.77430555565,2404,29,725.7297297297297,34,3,18,31.57012603915258,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
2425,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,365.11359207915376,0.3876689189189189,0.1290949688054135,0.23076133564741272,134180.50063775506,2398.22491496598,136578.72555272104,2405,30,726.7297297297297,34,3,18,31.525048833735482,0.666360294117647,40.982142857142854,1036.0714285714282,30.472689075630242,0
2426,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,366.7378335625148,0.38644894894894893,0.1288346224037542,0.23276625762845335,134334.72222222216,2453.1249999999914,136787.84722222216,2406,31,727.7297297297297,34,3,19,31.328711146838163,0.6678921568627452,40.83333333333333,1036.666666666666,30.490196078431353,0
2427,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,366.9324489448896,0.38601101101101104,0.13246656530238599,0.23328333067956133,134396.43565759642,2462.8826530612287,136859.31831065766,2407,32,728.7297297297297,34,3,20,31.261959433601227,0.6685049019607843,40.773809523809526,1036.9047619047622,30.497198879551828,0
2428,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,364.30339924004284,0.3849161661661662,0.13212661824091665,0.23239676581096183,134519.90504535162,2401.211734693893,136921.11678004553,2408,33,729.7297297297297,34,3,21,31.206726723280536,0.6697303921568627,40.65476190476191,1037.3809523809537,30.511204481792756,0
2429,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,349.0982489328169,0.3874318397344713,0.1011477510047214,0.22909095154256365,135543.27317226047,1863.5838638116916,137406.85703607215,2409,0,711.5,35,3,20,30.582069023007676,0.6776785714285716,39.67013888888887,1041.3194444444418,29.751984126984052,1
2430,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,361.9144249033032,0.3846230158730159,0.09538389072067832,0.23641363817529604,135378.49024413677,2599.0856881968325,137977.5759323336,2410,35,719.7777777777778,33,3,20,30.412447008949595,0.6805555555555556,39.82843137254901,1040.686274509803,31.535947712418274,0
2431,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,389.6328410795626,0.3846230158730159,0.10676897454199397,0.24223141153724712,133573.15275404183,3237.2068241622387,136810.35957820408,2411,36,720.7777777777778,31,5,22,31.499690347230963,0.6676747311827957,41.569010416666664,1033.723958333333,33.34593413978494,8
2432,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,390.25252394897,0.38444113756613757,0.10780240073868885,0.24327987011010352,133674.12143283416,3233.332655164926,136907.4540879991,2412,37,721.7777777777778,31,5,22,31.382208511709898,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
2433,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,390.4526121807377,0.3841600529100529,0.10637368016222659,0.2440712827518457,133775.1282585991,3246.569654676644,137021.69791327577,2413,38,722.7777777777778,31,5,19,31.275566393958474,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
2434,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,390.4526121807377,0.38381283068783073,0.10637368016222659,0.2440712827518457,133775.1282585991,3246.569654676644,137021.69791327577,2414,39,723.7777777777778,31,5,19,31.275566393958474,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
2435,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,387.6149795655308,0.3835813492063492,0.10646575227549193,0.24274044464990335,133842.48733520508,3175.8705986870664,137018.35793389214,2415,40,724.7777777777778,31,5,19,31.281327335262795,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
2436,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,385.37104161447996,0.38359788359788355,0.10382765755186485,0.24155591788264094,133876.17323133687,3118.400065104176,136994.57329644106,2416,41,725.7777777777778,31,5,19,31.305569535312866,0.6706989247311828,41.27604166666667,1034.895833333334,33.383736559139805,0
2437,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,385.38636875678003,0.38272156084656084,0.10508461549211168,0.24222980379329323,133977.25635104717,3126.6016642252707,137103.85801527245,2417,42,726.7777777777778,31,5,21,31.2037531966629,0.6717069892473118,41.17838541666667,1035.286458333334,33.396337365591414,0
2438,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,386.3157195259227,0.3823743386243386,0.10495340682062682,0.24325961341169153,134044.6662902832,3156.712341308593,137201.3786315918,2418,43,727.7777777777778,31,5,21,31.11208034703885,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
2439,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,383.95795379186455,0.38161375661375657,0.10870462883987941,0.24295627808556894,134223.4868412661,3107.2350716763485,137330.72191294245,2419,44,728.7777777777778,32,4,22,30.993867024085137,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
