period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3212,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,900,500,0.6428571428571429,19,9,10,390.52313574836086,0.4234234234234234,0.25908286665043456,0.22161588991854847,130106.25608239631,2761.90062115534,132868.15670355165,840,3,226.94594594594594,33,4,18,34.984359359359374,0.6278409090909092,44.94485294117648,1020.220588235295,30.915775401069546,0
3213,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,391.3369429404413,0.42248677248677247,0.24433106575963737,0.22297104888467031,130262.58680555572,2995.3125000000246,133257.89930555574,841,4,213.19444444444446,33,3,18,34.80442176870749,0.6294191919191919,44.79166666666668,1020.8333333333347,30.934343434343475,0
3214,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,381.794327017684,0.42382605820105823,0.2189520280008237,0.2193488344363488,130585.01882779822,2771.3238763901713,133356.3427041884,842,0,203.77777777777777,32,4,18,34.720249124974266,0.6350911458333333,44.476010101010104,1022.0959595959599,31.940498737373748,0
3215,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,381.22923795751956,0.42328042328042326,0.22310035399687167,0.21957285696870515,130681.82615294355,2763.946599836745,133445.7727527803,843,1,204.77777777777777,32,4,18,34.63638141104798,0.6360677083333333,44.38131313131313,1022.4747474747473,31.952335858585855,0
3216,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,380.66369415720953,0.42280092592592594,0.2229696371266352,0.21998125892023634,130810.95838434853,2758.996530966229,133569.95491531477,844,2,205.77777777777777,32,4,18,34.51976878137084,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
3217,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,377.9865942060242,0.4213624338624338,0.1948065883362844,0.20764197257312358,128827.8847078047,2539.0426758938897,131366.92738369858,845,3,206.77777777777777,33,3,18,36.60771768871721,0.6148989898989898,46.200980392156865,1015.1960784313726,30.763517528223414,8
3218,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,357.8902418063795,0.4283724513987672,0.19904121230982819,0.19995468783007012,129495.7307205934,1669.0516760974065,131164.7823966908,846,0,196.8421052631579,35,3,19,36.43724888181336,0.6172619047619048,45.54398148148149,1017.8240740740752,29.08068783068786,0
3219,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,358.4421487603304,0.42779457088667616,0.19913875598086062,0.2011665120593692,129672.4965706448,1696.0176611797042,131368.5142318245,847,1,197.8421052631579,35,3,19,36.243371212121204,0.6190476190476191,45.370370370370374,1018.5185185185192,29.10052910052912,0
3220,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,361.46811026626625,0.42855355355355357,0.17768152723955755,0.19002707957329193,127062.83925165042,1785.8328778720906,128848.67212952251,848,2,200.40540540540542,35,2,18,38.83463915356063,0.5925595238095238,47.945601851851855,1008.217592592593,28.80621693121694,8
3221,4,4,0,40,0.1,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,348.025106832125,0.4371527777777778,0.22592255259137373,0.18850067689589758,128265.0953089569,941.6523084285121,129206.74761738541,795,0,165.075,34,6,19,37.9424237082305,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
3222,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,384.14874250388414,0.4399390243902439,0.25865029017241525,0.1955953585510373,125753.44676997584,1563.2815671278613,127316.7283371037,796,0,162.02439024390245,35,6,18,39.615066543580284,0.5791666666666666,49.247685185185176,1003.0092592592579,28.65740740740737,8
3223,4,7,5,43,0.14583333333333334,0.10416666666666667,0.8958333333333334,48,2000,1600,400,0.8,24,16,8,335.2012621990869,0.4495327275413712,0.2597262309727524,0.1787678639138725,127644.04432508675,-1034.9548088670304,126609.08951621973,797,0,139.25,39,9,14,38.90159519637152,0.5910790598290598,47.369791666666664,1010.5208333333329,25.91079059829059,0
3224,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,352.81161408833333,0.44379208754208754,0.2871200297287255,0.1877058231537576,127546.62390430988,-0.013949760553657597,127546.60995454932,798,0,149.2888888888889,36,9,17,38.55653102935711,0.5954861111111112,47.466216216216225,1010.1351351351365,28.059309309309345,0
3225,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,357.80377456776233,0.44211372445384073,0.29057883441335175,0.19014590358576708,127500.81045310362,324.0542481138594,127824.86470121748,799,1,153.61363636363637,35,9,17,38.477442890977166,0.5970238095238095,47.511574074074076,1009.9537037037042,28.85582010582012,0
3226,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,358.95500500461645,0.44467935165609584,0.2974905039250435,0.19164908803786038,127688.85598013565,366.91078747667274,128055.76676761232,800,0,154.4318181818182,36,8,18,38.25557103064066,0.5969328703703703,47.325450450450454,1010.6981981981991,28.074949949949975,0
3227,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,500,500,0.5,15,5,10,350.69762243864164,0.44662842190016105,0.32269169103084017,0.1909111544400286,128466.99948827577,-186.95087622737697,128280.0486120484,801,0,148.67391304347825,35,11,18,37.66851714427064,0.606845238095238,46.556712962962955,1013.7731481481472,28.964947089947064,0
3228,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,352.95113030908783,0.4461553945249597,0.3294798978149258,0.19298918634804454,128643.06205257625,-119.0571684242176,128524.00488415203,802,1,149.67391304347825,35,11,18,37.43166476516446,0.6086309523809523,46.38310185185185,1014.4675925925922,28.984788359788347,0
3229,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,343.55017920265874,0.4472325007708911,0.3233759494268058,0.18941458535501113,128972.51136271408,-538.2941218245276,128434.21724088956,803,0,147.46808510638297,36,11,19,37.334395787139705,0.6099537037037037,46.05855855855856,1015.7657657657659,28.215715715715717,0
3230,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,329.6363781875306,0.4510700113378685,0.3187348609293652,0.18444539329119053,129554.63927469114,-1258.8155864197763,128295.82368827137,804,0,142.40816326530611,38,11,18,37.09640745793542,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
3231,4,1,0,49,0.02040816326530612,0.0,1.0,49,1900,1400,500,0.7368421052631579,24,14,10,332.58098285680364,0.4515128968253968,0.33331479730856906,0.1877803395514567,129908.37191358018,-1158.989197530872,128749.38271604931,805,0,143.24489795918367,38,11,20,36.66269300635784,0.6156798245614035,45.138888888888886,1019.4444444444439,26.827485380116944,0
3232,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,335.52126444592733,0.4505031179138322,0.33312175011380707,0.1903679473674485,130099.04308431939,-1069.8009122288056,129029.24217209058,806,1,144.24489795918367,38,11,20,36.39451775054982,0.6175986842105263,44.95192307692307,1020.1923076923066,26.847165991902806,0
3233,4,0,0,49,0.0,0.0,1.0,49,1950,1500,450,0.7692307692307693,24,15,9,332.35407835036074,0.45041454081632654,0.32596241343512444,0.1892318751227261,130235.32238476138,-1143.1518920301132,129092.17049273127,807,2,145.24489795918367,38,11,21,36.337310725001736,0.6189692982456141,44.81837606837606,1020.7264957264949,26.861223571749868,0
3234,4,1,1,49,0.02,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,325.96942426826723,0.45189625850340137,0.31807841087297395,0.18703644529849908,130535.38795976712,-1489.8880944553935,129045.49986531172,808,0,143.32,38,12,14,36.1968548527618,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
3235,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,334.9755630524533,0.44988307823129253,0.3186171086792209,0.19154679986701073,130402.54122662744,-1063.667065827942,129338.87416079949,809,4,147.24489795918367,37,12,21,36.101158525675444,0.6224662162162162,44.6546052631579,1021.3815789473686,27.60490753911807,0
3236,4,3,4,46,0.06,0.08,0.92,50,900,700,200,0.7777777777777778,11,7,4,320.848953376195,0.45315476190476195,0.2995521628498725,0.1859788181074408,130928.03955078154,-1598.3751085069134,129329.66444227463,810,0,142.6,39,11,17,35.93140373197627,0.624198717948718,44.140625000000014,1023.4375000000023,26.24198717948724,0
3237,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,345.1261124832541,0.45035225442834137,0.30339181230502366,0.1978098053417919,130492.60567577723,-192.71885906175112,130299.88681671549,811,1,152.58695652173913,36,10,17,35.750762335133565,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
3238,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,351.26319867439963,0.45031565656565653,0.2978402054070386,0.2013604881751686,130498.99798525362,167.89909122083122,130666.89707647444,812,2,151.95555555555555,35,10,17,35.58752454312038,0.6273809523809524,44.560185185185176,1021.759259259258,29.193121693121658,0
3239,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,500,450,0.5263157894736842,14,5,9,353.4407678266518,0.4491389182522903,0.27844319082570745,0.20307322190482496,130587.70743580667,431.0039169667279,131018.7113527734,813,3,148.1818181818182,35,9,18,35.44202713924433,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
3240,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1650,1200,450,0.7272727272727273,21,12,9,364.50834628056526,0.4459902177925434,0.2840131085402926,0.2100737925237307,130706.03358892733,928.6880304783742,131634.7216194057,814,4,152.41860465116278,35,8,18,35.03926146010185,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
3241,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,379.6323652372778,0.4454014227642276,0.28208588434166226,0.21800293348240965,130566.58340419481,1713.4601757369346,132280.04357993175,815,5,150.46341463414635,34,7,18,34.794214715589206,0.6302083333333333,44.494047619047606,1022.0238095238078,30.05952380952376,0
3242,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,369.72596002826174,0.4459325396825397,0.2688443834288947,0.21472266030531645,131002.0834003127,1286.9742101765848,132289.05761048928,816,0,147.85714285714286,35,7,19,34.60582720934614,0.6324404761904762,44.068287037037024,1023.7268518518499,29.24933862433857,0
3243,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,377.24445646295305,0.4426067073170732,0.27586500283607474,0.2192096165933375,131023.24263038544,1685.5583900226686,132708.8010204081,817,1,152.0731707317073,34,7,19,34.391957364341074,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,0
3244,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,378.35969759825093,0.4415142276422764,0.2788306971759704,0.22038107504656426,131114.67013888896,1721.7013888888948,132836.37152777787,818,0,152.73170731707316,34,7,20,34.270748576078105,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
3245,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,378.2569987631461,0.44148882113821136,0.2829755644210723,0.2211981144941006,131267.1201814059,1730.5413832199579,132997.66156462586,819,1,153.73170731707316,34,7,21,34.11893974597274,0.6372549019607843,43.80952380952381,1024.7619047619046,30.14005602240896,0
3246,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,384.33228905016057,0.4404217479674797,0.28871798160965123,0.22547853647921737,131390.93888168,1899.570232504751,133290.50911418474,820,2,154.73170731707316,33,8,21,33.83785560602438,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
3247,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,385.4049770298077,0.439380081300813,0.28743251236120027,0.22703906141565927,131548.03929077747,1939.8538122356574,133487.89310301314,821,3,155.73170731707316,33,8,21,33.65127125393222,0.6423611111111112,43.53553921568626,1025.857843137254,31.08660130718951,0
3248,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,384.57766721492,0.43846544715447155,0.284564493209402,0.227487467555944,131705.23356401373,1930.1782968089078,133635.41186082264,822,4,156.73170731707316,33,8,19,33.513411333970076,0.6439393939393939,43.382352941176464,1026.4705882352932,31.10516934046343,0
3249,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,382.02562072442055,0.43790650406504067,0.2825892077536527,0.22672625365939406,131831.05656478275,1872.5682429834649,133703.6248077662,823,5,157.73170731707316,33,8,19,33.451670644391406,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
3250,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,383.7935163256293,0.4380589430894309,0.2799219093228751,0.2283421609196415,131925.46323829767,1926.4274858227539,133851.89072412043,824,6,158.73170731707316,33,8,19,33.310842379418666,0.6461489898989898,43.16789215686274,1027.3284313725483,31.131164587046918,0
3251,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,389.81588589067405,0.4371928418803419,0.2827963600590264,0.23104830787630914,131781.48275686154,2274.103088970517,134055.58584583207,825,7,163.05,32,8,19,33.30182202000328,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
3252,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,390.48019944135547,0.43625801282051285,0.2822087020648967,0.23223296072038488,131911.15702479327,2301.738980716236,134212.8960055095,826,8,164.05,32,8,19,33.15357669616519,0.6484375,43.18181818181817,1027.2727272727263,32.1022727272727,0
3253,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,389.68106447429204,0.4356570512820513,0.2882733341280246,0.2330031682020553,132114.37795859767,2296.494287053057,134410.87224565074,827,9,165.05,33,7,19,32.968644455040334,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
3254,4,0,3,37,0.0,0.075,0.925,40,850,700,150,0.8235294117647058,10,7,3,389.0930942534747,0.4354700854700855,0.2883730631704413,0.23284529677508206,132145.8768862936,2283.4096261053282,134429.28651239895,828,10,166.05,33,7,19,32.95192689709973,0.6483585858585859,42.95343137254901,1028.1862745098028,31.157159833630388,0
3255,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,382.32586453457935,0.43424674674674674,0.20678353972595742,0.20992225672159448,128808.33510487543,2449.3516156462733,131257.6867205217,829,11,175.27027027027026,34,3,19,36.517581408076296,0.6124387254901961,46.2202380952381,1015.1190476190487,29.856442577030844,8
3256,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,379.03538802687086,0.43390265265265265,0.20496050042303993,0.2084328062205792,128868.76594387765,2369.16454081634,131237.930484694,830,12,176.27027027027026,34,3,19,36.53930706999649,0.6130514705882353,46.16071428571429,1015.3571428571436,29.863445378151283,0
3257,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,377.8859959159346,0.43084733893557425,0.16461747927545956,0.2084029953524407,128983.44574502605,2748.2075704056265,131731.65331543167,831,13,162.62857142857143,33,2,19,36.45129589415691,0.6164772727272727,46.047794117647065,1015.8088235294126,30.782085561497354,0
3258,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,500,600,0.45454545454545453,17,5,12,371.56936355606763,0.4311838624338624,0.17069714226278765,0.20700337555085752,129383.00028344667,2414.951814058957,131797.95209750562,832,0,159.08333333333334,34,2,20,36.20407208050551,0.6182598039215687,45.654761904761905,1017.3809523809521,29.92296918767506,0
3259,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,369.9187237270777,0.43146494708994704,0.16973791973792052,0.20624235692728857,129413.28125000007,2374.479166666681,131787.76041666674,833,1,160.08333333333334,34,2,20,36.21519246519248,0.6185661764705883,45.62500000000001,1017.5000000000006,29.92647058823531,0
3260,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,373.29092712287553,0.43088624338624343,0.167543859649123,0.2086037533921952,129504.14540816333,2468.5445011337993,131972.68990929713,834,2,161.08333333333334,34,2,17,36.0367933723197,0.6194852941176471,45.53571428571429,1017.8571428571433,29.93697478991598,0
3261,4,2,0,38,0.05263157894736842,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,358.9047837304084,0.4341512565196776,0.1718525874434509,0.20419046170424945,130205.11379200163,1746.2476412223234,131951.36143322397,835,0,153.55263157894737,36,2,19,35.69044466512193,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
3262,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,348.8062890320931,0.43575686009896536,0.16354236313459425,0.20003235738400463,130514.55886667049,1304.859788588796,131819.41865525927,836,0,150.5897435897436,37,2,17,35.63452355402941,0.6235923423423424,44.54495614035088,1021.8201754385963,27.61676149834044,0
3263,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,353.8039631736987,0.43358819345661453,0.16424662383713162,0.2021832477644786,130377.57087746543,1625.6202570814244,132003.19113454685,837,2,155.55263157894737,36,2,19,35.64569779836073,0.6241319444444444,44.67905405405406,1021.2837837837849,28.368993993994025,0
3264,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,355.5722305599943,0.43357337600758655,0.16485505144832535,0.20394831985470224,130521.37230135547,1681.9550969888892,132203.32739834435,838,3,156.55263157894737,36,2,17,35.45477922268753,0.6255787037037037,44.53828828828829,1021.8468468468474,28.38463463463465,0
3265,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,361.8518337027738,0.43236986986986986,0.16968751433946716,0.20854278869954387,130706.03358892753,2059.2435860339574,132765.2771749615,839,4,159.27027027027026,35,2,18,35.10717317487266,0.6294642857142857,44.35763888888889,1022.5694444444449,29.216269841269856,0
3266,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,354.4364601456799,0.4355589141773352,0.17316553592516248,0.2060445201818749,131039.71370018672,1689.0504524795124,132728.76415266623,840,0,156.05263157894737,36,2,19,34.95907574424403,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
3267,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,358.12998244689584,0.4353728728728729,0.1621499396513535,0.20798816117812163,131002.08340031293,1983.1547657321692,132985.2381660451,841,1,157.78378378378378,35,2,19,34.90260504993405,0.6324404761904762,44.06828703703704,1023.7268518518518,29.249338624338623,0
3268,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,354.3174522685071,0.4375938438438438,0.1536883619558116,0.20720784163707825,131268.81456833007,1902.1663880315714,133170.98095636163,842,0,155.40540540540542,35,2,21,34.73053610420903,0.6351190476190476,43.80787037037038,1024.7685185185198,29.279100529100567,0
3269,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,352.8963871965801,0.43746871871871873,0.15173945677445277,0.20701696674088163,131387.4488275894,1873.2312028463864,133260.6800304358,843,1,156.40540540540542,35,2,22,34.6471174832543,0.6363095238095238,43.69212962962964,1025.2314814814833,29.292328042328094,0
3270,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,350.99693838587496,0.43681181181181183,0.1454006477703158,0.2065428199187004,131506.1366705249,1831.6502700617507,133337.78694058664,844,2,157.40540540540542,35,2,22,34.57599864590385,0.6375,43.5763888888889,1025.6944444444462,29.305555555555603,0
3271,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,349.27989426144757,0.4363738738738739,0.1427987879600785,0.2061728057604525,131624.87809713665,1794.7847007887738,133419.6627979254,845,3,158.40540540540542,35,2,13,34.500244379276644,0.6386904761904761,43.46064814814816,1026.1574074074088,29.31878306878311,0
3272,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,349.35481331060345,0.4362174674674675,0.13941410964415035,0.2065385656292287,131684.26890432098,1800.9066358024706,133485.17554012345,846,4,159.40540540540542,35,2,15,34.4384303112314,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
3273,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,353.1021632392939,0.43305224867724873,0.13875359181517144,0.20897734753688618,131725.001771542,2102.4766156462647,133827.47838718828,847,5,163.47222222222223,34,2,16,34.301190614248696,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3274,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,700,650,0.5185185185185185,20,7,13,356.1171316206771,0.4319940476190476,0.14204325994592537,0.21195109281975458,131938.95266439897,2197.144274376404,134136.09693877536,848,6,164.47222222222223,34,2,17,34.00806295867131,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
3275,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,359.66456654738323,0.43048941798941803,0.1542012481502928,0.21492758007866095,132091.88102324252,2301.7538265305952,134393.6348497731,849,0,165.27777777777777,34,2,18,33.762787106736155,0.6455269607843137,43.00595238095237,1027.9761904761895,30.234593837534984,0
3276,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,387.7431595646586,0.4311624649859944,0.17394411126706677,0.22035845841248952,130162.91512383362,3108.305483448272,133271.2206072819,850,1,166.71428571428572,31,4,17,34.997580919569565,0.6334005376344086,44.88932291666667,1020.4427083333339,32.917506720430126,8
3277,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,387.01927258006504,0.42913165266106446,0.17255730124342294,0.22183639385944276,130495.30241224509,3100.839402940544,133596.14181518563,851,0,167.4,31,4,16,34.677928932500734,0.636760752688172,44.563802083333336,1021.7447916666673,32.95950940860217,0
3278,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,394.2936784906402,0.4256350267379679,0.18155252626119545,0.22545053896541567,130399.83171826223,3483.165864550814,133882.99758281303,852,3,173.3235294117647,30,4,18,34.58925516515331,0.6385416666666667,44.65725806451613,1021.3709677419355,34.045698924731184,0
3279,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,395.0615554924462,0.42602495543672014,0.19150326797385642,0.22709320706878686,130605.8345798646,3519.4688331020743,134125.3034129667,853,0,174.2058823529412,30,4,17,34.360070129300894,0.640625,44.45564516129031,1022.1774193548378,34.07258064516126,0
3280,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,434.0219080377964,0.42286142676767674,0.18896242854718492,0.2409002569177185,129236.69222608018,4649.424753865243,133886.11697994542,854,19,180.4848484848485,29,4,17,34.76571392796977,0.6296695402298851,45.79861111111111,1016.8055555555551,35.062260536398455,8
3281,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,422.5619842021613,0.42580213903743314,0.19052054709453015,0.23719812713214652,129680.10210718,4159.576251589772,133839.67835876977,855,0,176.14705882352942,30,4,17,34.60290753936833,0.63125,45.36290322580645,1018.5483870967741,33.95161290322581,0
3282,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,424.91967362760107,0.4251522578728461,0.19411299207100408,0.23935668391117934,129817.03990345715,4232.362845415665,134049.40274887282,856,1,177.14705882352942,30,4,17,34.40275213224302,0.6326388888888889,45.22849462365592,1019.0860215053772,33.96953405017924,0
3283,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,429.0981298267607,0.425189393939394,0.19625936322327542,0.24255874909581257,129954.0499624233,4352.607960457841,134306.65792288113,857,2,178.14705882352942,30,4,17,34.156120924510056,0.6340277777777779,45.09408602150537,1019.6236559139777,33.98745519713259,0
3284,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,427.2703931790509,0.4256907308377897,0.19306193949446993,0.24216243568602042,130056.85492903781,4313.888708232135,134370.74363726994,858,3,179.14705882352942,30,4,18,34.09759739974524,0.6350694444444445,44.99327956989246,1020.0268817204283,34.00089605734761,0
3285,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,413.7220855791123,0.4278011204481793,0.19816513761467913,0.2373458280427538,130528.56445312491,3800.5099826388746,134329.0744357638,859,0,175.0,31,4,17,33.961943594971125,0.6370967741935484,44.53124999999999,1021.8749999999993,32.96370967741933,0
3286,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,410.3396274792269,0.427170868347339,0.19113601630157961,0.23621603775417072,130661.65500217008,3723.130967881939,134384.78597005203,860,1,176.0,31,4,18,33.912803532008844,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
3287,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,402.53263235419047,0.42840608465608465,0.18951104533245644,0.2337918755822188,131004.77629833682,3346.739490868268,134351.5157892051,861,0,172.08333333333334,32,4,19,33.7634640684098,0.6393229166666667,44.06565656565656,1023.737373737373,31.991792929292906,0
3288,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,400.55930510610926,0.42812500000000003,0.18910058782422845,0.2328412476778092,131037.09323347102,3297.6254017447154,134334.71863521574,862,1,173.08333333333334,32,4,19,33.78113824146011,0.6396484375,44.03409090909091,1023.8636363636359,31.995738636363622,0
3289,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1250,1100,150,0.88,14,11,3,424.31617445271144,0.4281911375661376,0.13128429905209904,0.23276175790702905,128771.51701185424,3728.290325966949,132499.8073378212,863,2,174.08333333333334,31,5,17,35.489763737438516,0.6192876344086021,46.25651041666666,1014.9739583333322,32.74109543010749,8
3290,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,427.4411773839251,0.42920168067226894,0.14017928060819274,0.23499931979317074,128859.99284599358,4016.0134119551158,132876.0062579487,864,0,176.88571428571427,30,5,18,35.319587856323366,0.6229166666666667,46.169354838709666,1015.3225806451599,33.844086021505326,0
3291,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,425.99924908749335,0.4283963585434174,0.13718367886908722,0.23521755470068367,129030.63441221516,3993.390673777299,133024.02508599247,865,1,177.88571428571427,30,5,20,35.181020417162756,0.6246527777777777,46.0013440860215,1015.9946236559131,33.8664874551971,0
