period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3054,4,1,0,48,0.020833333333333332,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,350.3063795360207,0.4318945774231679,0.24773823164327347,0.191981094342268,128733.8700818009,-580.7408095967824,128153.12927220411,1724,0,408.0625,42,6,14,37.40610776918427,0.5974702380952381,46.29360465116279,1014.8255813953482,24.162513842746385,0
3055,4,3,0,51,0.058823529411764705,0.0,1.0,51,800,500,300,0.625,11,5,6,340.54238793025945,0.4395261437908497,0.2743790974155593,0.18991160996578077,129423.1409339131,-1382.6447103539529,128040.49622355915,1725,0,385.0,42,9,17,36.95243310160937,0.6044146825396826,45.615310077519375,1017.5387596899216,24.227113325950512,0
3056,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,800,350,0.6956521739130435,15,8,7,326.2217311024199,0.4391993464052288,0.26615916128057315,0.17416182180099504,127686.38170158566,-1806.8183654766042,125879.56333610906,1726,1,386.0,45,6,12,39.085185517117765,0.5828703703703704,47.32789855072463,1010.6884057971004,22.459742351046675,8
3057,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1650,1100,550,0.6666666666666666,22,11,11,316.7486577464946,0.44250423318819543,0.28076258292882383,0.17134504542191686,128214.85339506174,-2475.1620516231396,125739.69134343861,1727,0,372.35849056603774,44,9,16,38.78565551289085,0.5894886363636364,46.80555555555556,1012.7777777777778,23.017676767676768,0
3058,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1650,1200,450,0.7272727272727273,21,12,9,309.289328686307,0.4451178451178451,0.29925989454291413,0.16957587331421647,128751.13173381607,-3035.7297796891585,125715.40195412691,1728,0,359.4909090909091,46,9,15,38.42920160726765,0.5923913043478262,46.27659574468085,1014.8936170212755,22.062904717853815,0
3059,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,323.19546835328356,0.4424135220125786,0.31609584541843927,0.17695188839166576,128695.39372637044,-2281.2463899390987,126414.14733643134,1729,0,373.8490566037736,45,8,16,38.133071475331775,0.5930555555555556,46.33152173913043,1014.6739130434777,22.54830917874395,0
3060,4,2,0,55,0.03636363636363636,0.0,1.0,55,1100,800,300,0.7272727272727273,14,8,6,322.0340428538001,0.4451459034792368,0.3314174817843938,0.1786939826369603,129226.01861554277,-2672.000722913867,126554.0178926289,1730,0,361.2181818181818,42,13,18,37.62329648336988,0.6024305555555556,45.80910852713178,1016.7635658914714,24.20865633074932,0
3061,4,0,0,55,0.0,0.0,1.0,55,1950,1500,450,0.7692307692307693,24,15,9,324.04709770914496,0.4446408529741863,0.3368136143722298,0.1810217362878323,129490.37606175404,-2607.803891184564,126882.57217056947,1731,1,362.2181818181818,43,12,17,37.30383947401067,0.6036821705426356,45.54924242424243,1017.8030303030314,23.669837914023987,0
3062,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1700,1200,500,0.7058823529411765,22,12,10,320.27826881718147,0.445116341991342,0.3418130969684381,0.18061594175919743,129861.17969821673,-2881.6572359396487,126979.52246227708,1732,0,356.73214285714283,44,12,18,37.02402040939922,0.6060606060606061,45.18518518518518,1019.2592592592592,23.164983164983166,0
3063,4,1,0,55,0.01818181818181818,0.0,1.0,55,1600,1100,500,0.6875,21,11,10,318.3875993620413,0.44595959595959594,0.33810657861807836,0.18044100434906643,130054.6196062409,-2718.4443755250904,127336.1752307158,1733,0,361.3818181818182,45,10,20,36.876443033478374,0.606712962962963,44.99547101449276,1020.0181159420297,22.667069243156217,0
3064,4,0,0,55,0.0,0.0,1.0,55,1450,1100,350,0.7586206896551724,18,11,7,320.14815711397483,0.44572109988776654,0.33860418098103784,0.181986441310566,130172.10311509726,-2665.128216010269,127506.97489908698,1734,1,362.3818181818182,46,9,20,36.712709582138814,0.6066576086956521,44.88031914893617,1020.4787234042548,22.184320074005537,0
3065,4,2,0,57,0.03508771929824561,0.0,1.0,57,2050,1600,450,0.7804878048780488,25,16,9,312.60933022052245,0.4474075814536341,0.3548072462939307,0.18019088950706955,130711.95130315506,-3227.5191420588253,127484.43216109624,1735,0,350.63157894736844,44,13,16,36.36005221538091,0.6145833333333333,44.351851851851855,1022.592592592593,23.240740740740748,0
3066,4,0,0,57,0.0,0.0,1.0,57,1200,800,400,0.6666666666666666,16,8,8,315.01806156564516,0.44725093984962405,0.35550177153756035,0.18191346189836322,130782.9743227026,-3160.2001886145144,127622.77413408809,1736,1,351.63157894736844,44,13,16,36.22684137473222,0.6152935606060606,44.28240740740742,1022.8703703703726,23.24705387205392,0
3067,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,950,300,650,0.3157894736842105,16,3,13,314.2624834595685,0.44680712197159567,0.357012542216252,0.181699957077173,130830.333719136,-3176.986882716025,127653.34683641998,1737,2,352.63157894736844,44,13,16,36.198411620961174,0.6157670454545454,44.23611111111112,1023.0555555555571,23.251262626262662,0
3068,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1600,1000,600,0.625,22,10,12,320.7824352532374,0.4446158008658008,0.3584003568842451,0.18535587576766596,130806.65294924584,-2807.9046639231537,127998.74828532268,1738,3,359.85714285714283,44,12,16,36.0555454984311,0.615530303030303,44.259259259259274,1022.9629629629653,23.249158249158302,0
3069,4,0,0,55,0.0,0.0,1.0,55,1850,1500,350,0.8108108108108109,22,15,7,319.072754326885,0.44452861952861955,0.33344489139179356,0.18508840471734117,130957.01073829048,-2643.0371770636248,128313.97356122686,1739,4,345.6909090909091,45,10,16,35.947640117994105,0.6157407407407407,44.11231884057972,1023.5507246376828,22.745571658615173,0
3070,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1750,1200,550,0.6857142857142857,23,12,11,320.43276895280235,0.44424377705627704,0.3341346153846143,0.18793754495324866,131380.21349725724,-2777.14428207895,128603.06921517829,1740,0,340.5,40,16,18,35.48646907216493,0.6270833333333333,43.69918699186993,1025.2032520325226,25.630081300813067,0
3071,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1200,400,0.75,20,12,8,338.21764565464014,0.44224721819061447,0.3196970213927457,0.19687827162843818,131090.9636488342,-1732.5445816186414,129358.41906721557,1741,1,360.0377358490566,44,9,19,35.32248342374923,0.6183712121212122,43.98148148148149,1024.0740740740755,23.274410774410807,0
3072,4,0,0,52,0.0,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,339.0124389323983,0.4417420814479638,0.299368268130191,0.18706349525090868,129004.43558079445,-1630.8875228036345,127373.54805799082,1742,2,367.11538461538464,42,10,18,37.41713563525373,0.6001984126984127,46.02713178294574,1015.8914728682173,24.187892211148032,7
3073,4,0,0,52,0.0,0.0,1.0,52,1600,1000,600,0.625,22,10,12,321.32027570372566,0.44131787330316746,0.21352278751235687,0.17840419444191388,129249.53099890979,-2087.4950540438463,127162.03594486594,1743,3,368.11538461538464,43,9,19,37.61757310486123,0.6012596899224807,45.78598484848486,1016.8560606060626,23.647815362931688,8
3074,4,0,0,52,0.0,0.0,1.0,52,1850,1000,850,0.5405405405405406,27,10,17,320.4949286529538,0.4408858094519859,0.20801983033253357,0.17870877054364245,129418.09900317101,-2104.431118715556,127313.66788445546,1744,4,369.11538461538464,43,9,19,37.46752365441291,0.6029554263565892,45.620265151515156,1017.5189393939402,23.663231148696283,0
3075,4,1,0,53,0.018867924528301886,0.0,1.0,53,1750,1400,350,0.8,21,14,7,314.7798721325059,0.4433659893565554,0.21450880108669335,0.17676842130320036,129696.07445987653,-2434.8572530864226,127261.21720679011,1745,0,363.1320754716981,44,9,18,37.33126533951458,0.6044034090909092,45.34722222222222,1018.6111111111111,23.150252525252526,0
3076,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,800,550,0.5925925925925926,19,8,11,311.4110035168773,0.4453179594689029,0.21296059829302338,0.17612638701553981,129974.75047170396,-2704.886504750179,127269.86396695378,1746,0,357.3888888888889,47,7,20,37.13510186998099,0.6035017730496454,45.07378472222223,1019.7048611111123,21.69584810874707,0
3077,4,1,0,55,0.01818181818181818,0.0,1.0,55,1250,600,650,0.48,19,6,13,308.5860472367261,0.44559483726150395,0.21858168489291474,0.17572423676611262,130240.88632051444,-2961.8959403489425,127278.9903801655,1747,0,351.8727272727273,48,7,22,36.93820809730091,0.6050347222222222,44.81292517006802,1020.7482993197266,21.26558956916097,0
3078,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1250,900,350,0.72,16,9,7,307.57690017059775,0.4455808080808081,0.22051494443294017,0.17535877814921086,130287.31746890201,-2985.3153060993086,127302.0021628027,1748,1,352.8727272727273,42,13,22,36.91707795494813,0.6130952380952381,44.76744186046511,1020.9302325581388,24.307862679955683,0
3079,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,308.14889616424625,0.4456091311437223,0.2159662271131768,0.1762451174426107,130411.00599610878,-2762.7984909260504,127648.20750518273,1749,2,358.3333333333333,42,12,22,36.777622300224486,0.6143353174603174,44.64631782945735,1021.4147286821687,24.319398301956397,0
3080,4,0,0,53,0.0,0.0,1.0,53,1900,1500,400,0.7894736842105263,23,15,8,310.39202712482677,0.4444242864054185,0.2278429372769002,0.1779817251784281,130509.99907044321,-2498.147365693191,128011.85170475002,1750,3,365.6981132075472,42,11,16,36.620436225699386,0.6153273809523809,44.54941860465115,1021.8023255813932,24.328626799556982,0
3081,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1050,700,350,0.6666666666666666,14,7,7,309.4888426990352,0.44398584905660377,0.22700242272960836,0.17788192588356677,130601.15089101226,-2516.0801911157178,128085.07069989655,1751,4,366.6981132075472,43,10,17,36.55155642023347,0.6148255813953488,44.460227272727266,1022.1590909090897,23.771141649048598,0
3082,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,315.5015301123588,0.44326608848667676,0.2331071448936537,0.18111130388151966,130552.75769054148,-2162.081037649249,128390.67665289223,1752,5,374.53846153846155,43,9,17,36.44675067951569,0.6143410852713178,44.507575757575744,1021.9696969696945,23.766737138830106,0
3083,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,600,400,200,0.6666666666666666,8,4,4,323.9129320045161,0.44493935394670686,0.19710385537723663,0.1800955901945111,129304.72932778127,-1975.7773651077127,127328.95196267356,1753,0,373.46153846153845,40,12,17,37.49562849720224,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,8
3084,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,1000,250,0.8,15,10,5,316.86886555342267,0.445784954039671,0.22456302812825557,0.17810215546623423,129731.44531250015,-2378.4288194444293,127353.01649305572,1754,0,367.24528301886795,41,12,14,37.24224608043627,0.6089939024390244,45.31250000000001,1018.7500000000011,24.847560975609785,0
3085,4,0,0,52,0.0,0.0,1.0,52,1500,900,600,0.6,21,9,12,321.30659533749684,0.4437295751633987,0.22564729452764598,0.18017982047437386,129640.8710609593,-2069.106620563134,127571.76444039616,1755,1,375.13461538461536,40,12,14,37.221002561287975,0.6096354166666667,45.401422764227654,1018.3943089430911,25.45985772357728,0
3086,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1400,1100,300,0.7857142857142857,17,11,6,321.8802175724761,0.4433603569632982,0.22863830424687337,0.18103558786798077,129756.71315980091,-2046.7761873267855,127709.93697247413,1756,2,376.13461538461536,41,11,14,37.08901330736774,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
3087,4,1,0,51,0.0196078431372549,0.0,1.0,51,1650,1200,450,0.7272727272727273,21,12,9,325.18533278015553,0.4423366013071895,0.22668132673630192,0.1831306874077717,129807.25623582759,-1757.7168367347026,128049.53939909289,1757,0,382.84313725490193,41,10,16,36.953611760124595,0.6097560975609756,45.238095238095234,1019.0476190476185,24.854819976771182,0
3088,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,326.73536150034664,0.44218954248366016,0.23001574352368714,0.1843605622963238,129883.0893034295,-1712.5203727324442,128170.56893069706,1758,1,383.84313725490193,41,10,17,36.837287104622874,0.6105182926829269,45.16369047619047,1019.3452380952365,24.862078977932597,0
3089,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,319.51666098119597,0.44287581699346407,0.22780322394341268,0.18169529527438133,130186.64301658138,-1880.6397037982122,128306.00331278317,1759,0,382.7647058823529,41,10,18,36.71411733255566,0.6135670731707317,44.866071428571416,1020.5357142857123,24.891114982578348,0
3090,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,344.62903690155593,0.4426143790849673,0.1610586621479868,0.1860996799268405,128144.5312500003,-1362.5301162131225,126782.00113378718,1760,1,383.7647058823529,44,7,13,38.15157750342937,0.5887784090909092,46.875000000000014,1012.5000000000024,23.01136363636369,8
3091,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1750,1400,350,0.8,21,14,7,407.0379196778951,0.44393790849673204,0.22359142065528026,0.21508672189897934,127271.40472147867,282.3853402406048,127553.79006171928,1761,0,384.6862745098039,40,11,17,37.47083459227179,0.5856770833333333,47.738821138211385,1009.0447154471549,25.226117886178873,8
3092,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,1400,150,0.9032258064516129,17,14,3,398.36367563495344,0.44509803921568625,0.272547673047439,0.21337472126889545,127818.28826727449,-16.367374496098876,127801.92089277839,1762,0,385.47058823529414,41,10,16,37.12668416233362,0.5896849593495934,47.19742063492063,1011.2103174603174,24.663666279519937,0
3093,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1250,800,450,0.64,17,8,9,391.8794463261921,0.4462687469762941,0.30302301727798464,0.21315700906652804,128434.73442925388,-532.1501955092995,127902.58423374458,1763,0,371.8867924528302,39,14,16,36.65786746822869,0.5990918803418803,46.588541666666686,1013.6458333333366,25.990918803418886,0
3094,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,900,350,0.72,16,9,7,390.11148739619887,0.44611770990447464,0.32855317649132076,0.21419328836281867,128807.63250405627,-350.1325791719245,128457.49992488434,1764,0,378.7692307692308,42,10,17,36.320717194858084,0.5982142857142857,46.22093023255814,1015.1162790697676,24.169435215946848,0
3095,4,3,1,54,0.05454545454545454,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,379.9896744136601,0.4489758698092032,0.35048490427441026,0.2131473922399513,129651.86767578115,-1143.1202504004746,128508.74742538067,1765,0,359.05454545454546,39,16,18,35.715731649108434,0.6113782051282051,45.39062499999999,1018.4374999999992,26.11378205128203,0
3096,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1400,1000,400,0.7142857142857143,18,10,8,387.5904703352049,0.4478001979967389,0.3609511259547047,0.21800013745535565,129757.97661675327,-741.4089626736338,129016.56765407963,1766,1,366.14814814814815,39,15,18,35.41400419180042,0.6124465811965811,45.28645833333332,1018.8541666666649,26.124465811965766,0
3097,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1200,450,0.7272727272727273,21,12,9,389.7190125501318,0.4455581761006289,0.35960952270710367,0.21904896222645312,129731.44531249975,-488.23784722225105,129243.2074652775,1767,2,373.9622641509434,39,14,19,35.38684389911381,0.6121794871794872,45.312499999999986,1018.7499999999981,26.121794871794823,0
3098,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1000,600,400,0.6,14,6,8,388.98425235421246,0.44523001508295623,0.35297073762064857,0.2188527561225214,129770.27253123125,-304.28151232733353,129465.99101890392,1768,3,374.78846153846155,40,12,20,35.3659651572578,0.6109375,45.27439024390243,1018.902439024389,25.472560975609724,0
3099,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,392.8713754961116,0.4445588235294118,0.3558665240058829,0.22172083509832433,129890.67382812487,6.065538194428996,129896.73936631929,1769,4,382.03921568627453,39,12,20,35.144168540091286,0.6137820512820513,45.15624999999999,1019.374999999999,26.137820512820486,0
3100,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,391.6574756475955,0.44423202614379087,0.35151901193616686,0.22148671456466265,129970.32470703125,-19.230143229169414,129951.09456380208,1770,5,383.03921568627453,39,12,20,35.09391919501482,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
3101,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,397.84027530556557,0.44222789115646255,0.35421383647798765,0.2243141977786698,129853.92011834313,332.2238658776979,130186.14398422082,1771,6,391.54,38,12,20,35.055031446540866,0.6151315789473684,45.192307692307686,1019.2307692307686,26.821862348178122,0
3102,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1000,300,0.7692307692307693,16,10,6,389.8823111271078,0.4418954248366013,0.354046448775706,0.22155111975253464,130158.86423631763,-50.67223957301297,130108.19199674462,1772,0,384.84313725490193,40,11,21,34.947133419646114,0.61484375,44.89329268292683,1020.4268292682923,25.510670731707307,0
3103,4,0,0,51,0.0,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,393.7991974409436,0.4412418300653595,0.3509659897537192,0.22472493123426313,130323.35778061228,64.49460869515838,130387.85238930743,1773,1,385.84313725490193,34,17,21,34.6797151296102,0.6277573529411764,44.73214285714286,1021.0714285714289,30.031512605042025,0
3104,4,0,0,51,0.0,0.0,1.0,51,1000,400,600,0.4,16,4,12,388.9235870948602,0.4408986928104575,0.3498929891692064,0.22241720901326517,130406.32482144321,-56.38087411734813,130349.94394732587,1774,2,386.84313725490193,36,15,21,34.71977214259463,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
3105,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1700,1200,500,0.7058823529411765,22,12,10,382.4319278665883,0.44154568878833583,0.3531441132266546,0.22036459853167464,130699.20562358461,-403.29016454818066,130295.91545903643,1775,0,380.38461538461536,38,14,19,34.587991502107066,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
3106,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,386.9398187029905,0.43924319727891153,0.35111320163060444,0.22233352826015101,130589.9824334321,106.09282544380113,130696.0752588759,1776,1,392.24,38,12,19,34.583725305738476,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
3107,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1050,800,250,0.7619047619047619,13,8,5,382.82310320339735,0.4390849673202614,0.34971545372704704,0.2215952470693563,130874.7409396703,-179.62510850692513,130695.11583116338,1777,0,385.52941176470586,39,12,20,34.399814211544346,0.6236645299145299,44.19270833333334,1023.229166666668,26.236645299145334,0
3108,4,0,1,49,0.0,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,390.06856683186885,0.43878401360544217,0.3456355091383809,0.22540172163036465,130808.4744708342,204.8548332602756,131013.32930409448,1778,1,392.62,38,12,20,34.28176675369887,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
3109,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,349.03051492908327,0.4380491780045352,0.2675478653625809,0.20329786864826724,131114.67013888908,-593.5860910219676,130521.08404786712,1779,2,394.9795918367347,39,10,16,35.02169785733659,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,8
3110,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,389.6801934963716,0.43742612293144206,0.2945696721311477,0.21609538002980633,129201.38888888905,715.2777777777989,129916.66666666685,1780,3,399.75,36,12,19,35.928961748633874,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,8
3111,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,393.6915483971674,0.43555349984582176,0.323700429016311,0.21979236730516158,129466.28146701396,793.9561631944526,130260.23763020842,1781,4,409.1489361702128,35,12,18,35.55633742749915,0.6169642857142856,45.57291666666667,1017.7083333333339,29.07738095238097,0
3112,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,376.2850416332149,0.436131668208449,0.30737172823249503,0.1998607401062234,127479.27847991708,209.4426289820176,127688.72110889909,1782,0,405.531914893617,37,10,18,38.03293521534565,0.5929054054054055,47.53289473684212,1009.868421052633,27.29374110953062,8
3113,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1200,200,0.8571428571428571,16,12,4,377.507150909047,0.43649784150477955,0.3172743055555558,0.2013371471514918,127645.42936288095,237.41247306864332,127882.8418359496,1783,1,406.531914893617,37,10,18,37.831398292824076,0.5945945945945945,47.36842105263158,1010.5263157894742,27.311522048364168,0
3114,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,384.4207477846976,0.4372685185185185,0.3233368397714991,0.20516537535214596,127673.1316967722,616.0401517774785,128289.17184854967,1784,2,415.32608695652175,37,9,18,37.6282729376876,0.5948761261261262,47.34100877192983,1010.6359649122816,27.314485538169773,0
3115,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,390.9928522179954,0.43688973063973063,0.3365404602821087,0.20949378358696857,127831.16731596446,996.2145422449291,128827.38185820938,1785,3,425.1111111111111,36,9,18,37.29978656273199,0.5983796296296297,47.184684684684676,1011.26126126126,28.090590590590555,0
3116,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,374.5422396483051,0.44123882207832255,0.3357022588616043,0.2035919548479332,128408.33875868034,220.02021288600412,128628.35897156635,1786,0,407.97872340425533,35,12,17,37.124229188078104,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,0
3117,4,3,0,49,0.061224489795918366,0.0,1.0,49,1200,500,700,0.4166666666666667,19,5,14,360.21105467561455,0.44334608843537415,0.34532824249207383,0.19849107670792474,128950.68825263536,-510.10731667437625,128440.58093596098,1787,0,392.265306122449,37,12,20,36.933566339198954,0.6078265765765766,46.080043859649116,1015.6798245614029,27.450806069227106,0
3118,4,0,0,49,0.0,0.0,1.0,49,1400,1200,200,0.8571428571428571,16,12,4,355.87946627067726,0.44339923469387754,0.33672148185990025,0.1967953993673409,129089.93632656184,-611.9084718375075,128478.02785472434,1788,1,393.265306122449,37,12,21,36.90161487555748,0.6092342342342343,45.94298245614034,1016.2280701754371,27.465623518255057,0
3119,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,344.90138080703736,0.4443137254901961,0.3485496785492894,0.19378744663232655,129717.10519641258,-1251.933985531535,128465.17121088105,1789,0,378.80392156862746,36,15,21,36.542855037217215,0.6174768518518519,45.32657657657658,1018.6936936936933,28.297047047047034,0
3120,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,900,400,0.6923076923076923,17,9,8,336.5262696394791,0.4434640522875817,0.3447389273852286,0.1909170983369335,130094.74068944268,-1443.9404432133144,128650.80024622937,1790,0,379.078431372549,37,14,22,36.37324448265979,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
3121,4,0,0,50,0.0,0.0,1.0,50,1700,1300,400,0.7647058823529411,21,13,8,343.5099078266834,0.44226190476190474,0.34386847195357806,0.1951589256553795,130150.67737188368,-1058.390562480763,129092.28680940291,1791,1,387.6,37,13,23,36.13842323948707,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
3122,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1200,300,0.8,18,12,6,334.6372416352665,0.44313725490196076,0.34413679616512827,0.19176813146109584,130486.54994806116,-1466.8200792551295,129019.72986880603,1792,0,380.98039215686276,37,14,24,36.02480861415183,0.6233108108108107,44.572368421052644,1021.7105263157913,27.6137980085349,0
3123,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,700,300,400,0.42857142857142855,11,3,8,335.03195859197996,0.44282679738562086,0.3456955314314569,0.19227203534958473,130542.57079101272,-1452.8133656509542,129089.75742536176,1793,1,381.98039215686276,37,14,17,35.95806509298999,0.6238738738738738,44.51754385964913,1021.9298245614043,27.61972498814606,0
3124,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,334.22697300128726,0.4434778911564626,0.33561943580392617,0.19222690125175831,130626.62459843418,-1268.211733417969,129358.41286501622,1794,2,377.8,37,13,17,35.893645643390904,0.6247184684684685,44.43530701754386,1022.2587719298249,27.628615457562834,0
3125,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,338.90384066562893,0.4431689342403628,0.3378198620786219,0.1956246921861999,130766.77439212079,-936.5275854108788,129830.24680670991,1795,3,381.6530612244898,37,12,18,35.6324149514008,0.6261261261261262,44.298245614035096,1022.8070175438608,27.64343290659083,0
3126,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1300,700,600,0.5384615384615384,19,7,12,337.7763873641703,0.44290320294784585,0.3379175539939565,0.1958263850718739,130935.05333371832,-954.6461411203164,129980.407192598,1796,4,382.6530612244898,37,12,20,35.49121491322049,0.6278153153153153,44.133771929824576,1023.4649122807037,27.661213845424424,0
3127,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,340.9026711251979,0.44278060437866174,0.3276127612761268,0.19788028611290262,130982.06948502584,-469.5725286096614,130512.49695641619,1797,0,378.9574468085106,36,11,22,35.36372387238723,0.6302083333333333,44.08783783783785,1023.6486486486509,28.434684684684747,0
3128,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1950,1600,350,0.8205128205128205,23,16,7,348.9949694139124,0.440811191626409,0.32825423503914375,0.20299529877744138,131061.33355034729,-52.05078124998988,131009.2827690973,1798,1,387.9782608695652,35,11,22,35.07650898609698,0.6330357142857144,44.01041666666667,1023.9583333333339,29.255952380952397,0
3129,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,342.8263469418413,0.4391414141414141,0.27831633547120904,0.1894608591379346,129065.65176647317,-150.57881784643467,128915.07294862674,1799,2,397.4,38,7,16,37.25795570041707,0.6071820175438596,45.96688034188035,1016.1324786324793,26.740328385065244,7
3130,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,338.8174328168366,0.44001610305958133,0.2846252322145324,0.1887100300904626,129373.18019032561,-433.0082248708618,128940.17196545475,1800,0,389.7391304347826,36,10,17,37.04708139620693,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
3131,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,336.9050334606191,0.4388888888888889,0.25439663415567026,0.17762416010945506,127179.55789448284,-415.853428210047,126763.7044662728,1801,1,399.3333333333333,35,10,19,39.33412220309812,0.59375,47.8298611111111,1008.6805555555541,28.8194444444444,8
